label_index	winner_index	loser_index	evaluator_index
35575	64	32	148
35579	60	32	57
35582	60	32	148
35583	35	32	159
35585	35	32	57
35587	35	32	148
35592	37	32	104
35593	37	32	8
35594	37	32	73
35596	37	32	148
35597	37	32	148
35598	37	32	148
35600	18	32	14
35601	18	32	27
35602	18	32	27
35604	18	32	67
35606	10	32	128
35607	10	32	57
35609	44	32	159
35611	44	32	82
35613	44	32	102
35615	27	32	27
35616	27	32	84
35617	27	32	84
35618	27	32	122
35619	13	32	14
35620	13	32	14
35621	13	32	57
35622	13	32	82
35625	13	32	148
35626	7	32	30
35627	7	32	98
35629	61	32	159
35632	61	32	8
35633	21	32	4
35634	21	32	14
35636	40	32	159
35637	40	32	159
35642	40	32	8
35643	40	32	39
35644	40	32	148
35645	40	32	67
35646	2	32	137
35647	2	32	111
35649	2	32	14
35650	2	32	104
35651	2	32	19
35652	2	32	19
35655	23	32	87
35657	23	32	150
35659	71	32	89
35660	71	32	82
35663	5	32	111
35666	5	32	148
35668	29	32	81
35672	8	32	23
35674	8	32	86
35679	14	32	138
35680	14	32	159
35684	14	32	150
35686	67	32	83
35687	67	32	14
35688	67	32	27
35689	67	32	98
35690	67	32	60
35691	63	32	4
35692	63	32	159
35697	63	32	163
35698	24	32	137
35699	24	32	57
35700	24	32	8
35702	75	32	111
35704	75	32	63
35707	20	32	30
35712	50	32	57
35713	50	32	27
35714	50	32	102
35715	50	32	148
35716	50	32	67
35722	1	32	148
35723	41	32	147
35724	41	32	98
35725	41	32	7
35726	72	32	138
35727	72	32	137
35728	72	32	111
35729	72	32	14
35730	72	32	98
35732	72	32	122
35733	68	32	159
35735	68	32	14
35736	68	32	57
35737	68	32	13
35738	68	32	98
35739	68	32	174
35740	68	32	64
35741	57	32	159
35745	11	32	137
35748	11	32	148
35750	42	32	14
35753	49	32	147
35754	49	32	137
35756	49	32	8
35757	49	32	98
35758	65	32	4
35761	65	32	98
35764	65	32	122
35767	17	32	89
35768	17	32	89
35769	17	32	104
35770	17	32	104
35771	17	32	87
35772	17	32	150
35773	17	32	19
35774	17	32	148
35776	31	32	39
35778	31	32	150
35780	19	32	138
35781	19	32	30
35782	19	32	82
35784	19	32	102
35787	66	32	98
35792	25	32	14
35793	25	32	82
35794	25	32	27
35795	25	32	104
35796	3	32	138
35797	3	32	81
35798	3	32	57
35801	3	32	150
35802	3	32	150
35803	3	32	19
35804	12	32	111
35805	12	32	57
35807	6	32	121
35809	6	32	57
35810	6	32	87
35811	6	32	102
35812	6	32	148
35816	16	32	68
35817	55	32	57
35818	55	32	57
35820	55	32	8
35821	55	32	98
35822	55	32	122
35823	15	32	83
35826	30	32	137
35827	30	32	4
35830	30	32	57
35832	22	32	147
35834	22	32	8
35836	76	32	121
35837	76	32	59
35839	70	28	4
35845	43	28	111
35847	43	28	57
35848	43	28	57
35849	77	28	23
35850	77	28	147
35851	77	28	137
35852	77	28	97
35853	77	28	63
35856	77	28	27
35858	77	28	19
35859	26	28	124
35868	34	28	121
35871	34	28	86
35873	34	28	89
35875	34	28	122
35876	34	28	67
35877	34	28	67
35880	59	28	57
35882	59	28	126
35883	59	28	63
35885	59	28	8
35887	59	28	69
35888	56	28	4
35890	56	28	57
35892	56	28	27
35893	56	28	27
35894	56	28	98
35896	69	28	23
35897	69	28	138
35899	69	28	4
35900	69	28	83
35902	69	28	27
35903	69	28	13
35904	69	28	98
35907	69	28	148
35908	38	28	159
35912	38	28	126
35914	38	28	104
35916	38	28	68
35917	38	28	122
35918	38	28	122
35919	54	28	137
35920	54	28	4
35924	54	28	159
35925	54	28	159
35927	54	28	52
35928	54	28	111
35930	54	28	63
35931	54	28	98
35932	54	28	150
35933	54	28	150
35934	36	28	83
35942	36	28	162
35943	36	28	108
35945	0	28	159
35947	0	28	57
35948	0	28	8
35950	0	28	150
35952	47	28	159
35953	47	28	159
35954	47	28	159
35955	47	28	52
35961	47	28	70
35962	73	28	4
35964	73	28	57
35966	73	28	82
35967	73	28	82
35968	73	28	9
35970	73	28	150
35971	73	28	175
35972	73	28	174
35973	73	28	148
35975	4	28	147
35978	4	28	52
35981	4	28	8
35987	46	28	159
35988	46	28	111
35989	46	28	111
35990	46	28	14
35991	46	28	30
35993	46	28	176
35994	74	28	52
35996	74	28	30
35997	74	28	26
36001	9	28	138
36002	9	28	83
36003	9	28	111
36004	9	28	14
36006	9	28	33
36008	9	28	84
36009	9	28	87
36010	9	28	108
36011	53	28	23
36012	53	28	138
36013	53	28	4
36016	53	28	159
36017	53	28	81
36019	53	28	27
36020	53	28	13
36023	53	28	102
36024	53	28	148
36025	39	28	97
36026	39	28	81
36027	39	28	111
36032	39	28	150
36036	39	28	176
36037	51	28	23
36038	51	28	159
36039	51	28	57
36040	51	28	57
36043	51	28	27
36044	51	28	27
36046	51	28	150
36047	79	28	20
36049	79	28	159
36052	79	28	89
36055	79	28	150
36058	52	28	147
36063	52	28	162
36064	52	28	148
36065	52	28	148
36066	52	28	148
36067	58	28	138
36068	58	28	147
36069	58	28	97
36072	58	28	104
36073	58	28	8
36074	58	28	176
36077	78	28	30
36078	78	28	30
36079	78	28	124
36080	78	28	126
36086	33	28	137
36087	33	28	83
36089	33	28	126
36090	33	28	126
36092	33	28	63
36094	33	28	53
36095	33	28	176
36096	33	28	78
36097	33	28	148
36098	48	28	138
36099	48	28	83
36103	48	28	57
36106	48	28	102
36108	62	28	45
36109	62	28	104
36110	62	28	8
36112	62	28	176
36113	62	28	122
36116	64	28	14
36117	64	28	58
36119	64	28	98
36120	64	28	98
36122	64	28	148
36123	60	28	147
36125	60	28	89
36126	60	28	89
36127	60	28	82
36128	60	28	27
36130	35	28	147
36131	35	28	137
36132	35	28	14
36133	35	28	57
36134	35	28	126
36135	35	28	53
36138	35	28	27
36139	35	28	87
36140	35	28	61
36142	37	28	97
36143	37	28	121
36144	37	28	159
36147	37	28	98
36148	18	28	23
36149	18	28	23
36150	18	28	97
36152	18	28	30
36153	18	28	30
36154	18	28	45
36156	18	28	175
36157	18	28	148
36158	10	28	147
36159	10	28	4
36160	10	28	159
36162	10	28	111
36163	10	28	14
36165	10	28	126
36166	10	28	126
36167	10	28	98
36168	10	28	17
36169	44	28	23
36170	44	28	147
36171	44	28	147
36172	44	28	66
36176	44	28	163
36177	27	28	23
36178	27	28	23
36179	27	28	97
36184	27	28	84
36185	27	28	13
36187	27	28	150
36188	27	28	122
36189	13	28	138
36192	13	28	8
36193	13	28	69
36194	7	28	121
36198	7	28	57
36200	7	28	63
36204	7	28	61
36207	61	28	30
36208	61	28	8
36210	21	28	137
36214	21	28	122
36216	40	28	4
36219	40	28	57
36221	40	28	176
36222	2	28	23
36223	2	28	137
36226	2	28	14
36229	2	28	27
36230	2	28	43
36231	2	28	176
36232	23	28	4
36233	23	28	159
36234	23	28	111
36235	23	28	111
36237	23	28	63
36238	23	28	82
36239	23	28	98
36240	23	28	98
36241	23	28	98
36242	23	28	148
36243	71	28	4
36248	71	28	126
36249	71	28	89
36252	71	28	163
36253	32	28	138
36254	32	28	147
36255	32	28	83
36256	32	28	83
36258	32	28	97
36261	32	28	52
36263	32	28	14
36267	32	28	150
36269	5	28	14
36270	5	28	104
36271	5	28	98
36274	29	28	23
36275	29	28	147
36276	29	28	159
36277	29	28	159
36280	29	28	11
36281	29	28	104
36282	8	28	147
36283	8	28	147
36284	8	28	66
36285	8	28	97
36287	8	28	57
36291	8	28	98
36292	8	28	150
36293	8	28	122
36294	14	28	159
36295	14	28	111
36296	14	28	63
36297	14	28	82
36298	14	28	13
36299	14	28	122
36300	14	28	64
36304	67	28	122
36306	63	28	138
36307	63	28	4
36310	63	28	52
36314	63	28	126
36317	24	28	138
36318	24	28	138
36319	24	28	147
36320	24	28	97
36321	24	28	111
36322	24	28	30
36324	24	28	8
36325	24	28	98
36327	75	28	83
36328	75	28	121
36330	75	28	111
36334	75	28	27
36336	75	28	122
36337	20	28	159
36338	20	28	52
36341	20	28	57
36342	20	28	53
36343	20	28	27
36344	20	28	104
36345	20	28	87
36346	20	28	148
36347	50	28	23
36348	50	28	30
36349	50	28	30
36350	50	28	63
36352	50	28	53
36353	50	28	82
36354	50	28	13
36355	50	28	98
36356	50	28	67
36357	45	28	23
36358	45	28	138
36359	45	28	4
36362	45	28	53
36366	45	28	176
36367	1	28	159
36369	1	28	111
36371	1	28	53
36374	1	28	8
36376	41	28	137
36377	41	28	129
36379	41	28	22
36380	41	28	176
36381	41	28	148
36382	72	28	83
36386	72	28	63
36389	72	28	175
36391	68	28	137
36393	68	28	86
36395	68	28	89
36396	68	28	82
36397	68	28	82
36399	68	28	176
36400	68	28	67
36402	57	28	140
36403	57	28	87
36411	11	28	102
36413	42	28	104
36414	49	28	147
36416	49	28	14
36417	49	28	63
36418	49	28	98
36419	65	28	97
36423	65	28	63
36424	65	28	80
36427	65	28	115
36428	65	28	102
36429	65	28	102
36430	17	28	83
36431	17	28	159
36432	17	28	159
36434	17	28	57
36435	17	28	58
36436	17	28	176
36437	17	28	148
36438	31	28	4
36440	31	28	159
36441	31	28	30
36443	31	28	27
36444	31	28	8
36446	31	28	98
36447	31	28	150
36448	19	28	137
36450	19	28	159
36453	19	28	30
36454	19	28	126
36456	19	28	104
36457	19	28	8
36462	66	28	148
36463	25	28	138
36466	25	28	8
36467	25	28	8
36470	25	28	146
36471	3	28	147
36472	3	28	159
36473	3	28	14
36474	3	28	14
36475	3	28	57
36476	3	28	30
36477	3	28	30
36479	3	28	58
36480	3	28	8
36481	3	28	98
36485	12	28	89
36486	12	28	82
36487	12	28	104
36488	12	28	87
36492	6	28	53
36495	16	28	4
36496	16	28	57
36498	16	28	143
36499	16	28	150
36503	55	28	124
36505	55	28	126
36506	55	28	53
36507	55	28	98
36509	15	28	111
36510	30	28	138
36511	30	28	83
36512	30	28	83
36514	30	28	111
36516	30	28	13
36517	30	28	98
36518	22	28	137
36519	22	28	111
36520	22	28	86
36521	22	28	14
36523	22	28	129
36524	22	28	53
36527	76	28	147
36528	76	28	147
36529	76	28	57
36530	76	28	63
36532	70	29	4
36541	70	29	84
36544	70	29	69
36545	70	29	163
36547	43	29	152
36551	43	29	102
36552	43	29	148
36554	77	29	159
36555	77	29	52
36556	77	29	75
36557	77	29	14
36562	77	29	9
36563	77	29	109
36565	77	29	122
36566	26	29	4
36570	26	29	57
36571	26	29	58
36572	26	29	53
36576	34	29	4
36577	34	29	83
36579	34	29	121
36584	34	29	122
36585	34	29	61
36587	59	29	121
36591	59	29	14
36593	59	29	58
36594	59	29	33
36596	59	29	8
36597	59	29	8
36599	59	29	150
36601	56	29	4
36604	56	29	75
36605	56	29	14
36606	56	29	82
36608	56	29	27
36609	56	29	27
36610	56	29	8
36613	69	29	137
36614	69	29	137
36619	69	29	53
36620	69	29	84
36623	69	29	122
36626	38	29	147
36629	38	29	3
36631	38	29	150
36632	38	29	150
36635	38	29	61
36636	54	29	138
36637	54	29	137
36638	54	29	97
36639	54	29	126
36640	54	29	82
36642	54	29	110
36643	54	29	8
36645	54	29	43
36646	54	29	150
36648	54	29	19
36649	54	29	122
36650	54	29	61
36651	54	29	61
36652	28	29	83
36655	28	29	121
36657	28	29	30
36659	28	29	53
36660	28	29	82
36663	28	29	102
36667	36	29	126
36678	0	29	61
36680	47	29	147
36681	47	29	147
36683	47	29	52
36684	47	29	111
36686	47	29	53
36687	47	29	53
36689	47	29	176
36690	47	29	148
36693	73	29	58
36694	73	29	13
36695	73	29	67
36696	4	29	23
36697	4	29	147
36698	4	29	126
36699	4	29	98
36702	4	29	122
36703	46	29	147
36704	46	29	4
36707	46	29	30
36708	46	29	30
36710	46	29	82
36711	46	29	87
36712	46	29	122
36718	74	29	14
36725	9	29	4
36726	9	29	83
36728	9	29	121
36730	9	29	30
36731	9	29	126
36732	9	29	89
36734	9	29	33
36736	9	29	82
36737	9	29	82
36740	9	29	150
36741	53	29	138
36742	53	29	147
36749	53	29	84
36750	53	29	84
36752	53	29	22
36755	39	29	57
36757	39	29	8
36758	39	29	13
36759	39	29	98
36760	39	29	150
36761	39	29	148
36763	51	29	20
36764	51	29	121
36765	51	29	126
36767	51	29	122
36768	79	29	137
36769	79	29	4
36772	79	29	75
36774	79	29	58
36775	79	29	53
36777	79	29	84
36778	79	29	61
36779	52	29	147
36780	52	29	137
36784	52	29	30
36789	52	29	98
36790	52	29	98
36792	58	29	147
36796	58	29	111
36798	58	29	126
36799	58	29	9
36800	58	29	27
36802	58	29	148
36804	78	29	159
36807	78	29	30
36810	78	29	56
36811	33	29	147
36812	33	29	147
36817	33	29	141
36818	33	29	141
36820	33	29	126
36822	33	29	168
36823	33	29	98
36824	33	29	61
36825	48	29	137
36827	48	29	57
36829	48	29	9
36831	48	29	176
36832	48	29	122
36833	62	29	147
36835	62	29	57
36836	62	29	57
36838	62	29	30
36839	62	29	58
36840	62	29	53
36841	62	29	53
36842	62	29	82
36843	62	29	150
36845	62	29	102
36847	64	29	30
36848	64	29	126
36850	64	29	104
36851	64	29	104
36852	64	29	8
36854	64	29	122
36855	64	29	148
36857	60	29	121
36858	60	29	159
36862	60	29	126
36863	60	29	126
36864	60	29	53
36865	60	29	59
36866	60	29	163
36868	35	29	137
36869	35	29	137
36870	35	29	83
36871	35	29	30
36872	35	29	126
36876	35	29	98
36877	35	29	87
36878	35	29	122
36879	35	29	148
36880	37	29	147
36881	37	29	147
36883	37	29	97
36885	37	29	52
36886	37	29	126
36888	37	29	89
36889	37	29	82
36893	37	29	84
36895	37	29	150
36899	18	29	126
36901	18	29	58
36902	18	29	89
36903	18	29	33
36904	18	29	63
36906	18	29	87
36908	18	29	60
36909	18	29	176
36910	18	29	122
36911	18	29	148
36912	10	29	159
36914	10	29	52
36918	10	29	173
36919	10	29	39
36921	10	29	163
36923	44	29	126
36924	44	29	33
36925	44	29	33
36926	44	29	33
36928	44	29	104
36929	44	29	87
36936	27	29	97
36938	27	29	14
36939	27	29	30
36942	27	29	82
36944	27	29	3
36945	27	29	1
36946	27	29	39
36947	27	29	60
36952	13	29	57
36953	13	29	58
36954	13	29	58
36955	13	29	89
36958	13	29	27
36959	13	29	84
36960	13	29	87
36962	13	29	61
36966	7	29	75
36969	7	29	8
36971	7	29	122
36972	61	29	137
36975	61	29	111
36977	61	29	126
36978	61	29	126
36981	61	29	176
36982	21	29	137
36984	21	29	52
36985	21	29	30
36989	21	29	98
36990	21	29	88
36992	40	29	147
37000	40	29	19
37001	40	29	102
37002	2	29	159
37003	2	29	52
37005	2	29	30
37006	2	29	126
37007	2	29	33
37008	2	29	33
37009	2	29	82
37010	2	29	84
37011	2	29	87
37012	23	29	137
37014	23	29	111
37017	23	29	136
37021	23	29	122
37022	23	29	61
37023	71	29	138
37024	71	29	147
37025	71	29	83
37029	71	29	14
37033	71	29	89
37034	71	29	82
37043	32	29	128
37046	32	29	82
37048	32	29	143
37051	32	29	176
37052	32	29	61
37054	5	29	97
37056	5	29	104
37057	5	29	8
37058	5	29	87
37062	8	29	75
37064	8	29	58
37065	8	29	33
37067	8	29	82
37068	8	29	82
37069	8	29	27
37070	8	29	84
37071	8	29	162
37072	8	29	62
37073	8	29	61
37074	14	29	138
37075	14	29	52
37078	14	29	126
37079	14	29	58
37081	14	29	63
37082	14	29	53
37084	14	29	150
37086	67	29	138
37087	67	29	4
37088	67	29	135
37089	67	29	135
37090	67	29	30
37091	67	29	126
37093	67	29	53
37094	67	29	176
37095	67	29	17
37096	67	29	165
37097	63	29	4
37099	63	29	89
37100	63	29	136
37102	63	29	102
37103	24	29	83
37105	24	29	14
37106	24	29	14
37110	24	29	53
37111	24	29	53
37113	24	29	122
37114	24	29	148
37115	75	29	147
37117	75	29	111
37119	75	29	14
37120	75	29	14
37122	75	29	143
37124	75	29	104
37130	20	29	30
37131	20	29	33
37132	20	29	33
37133	20	29	53
37134	20	29	61
37135	50	29	111
37140	50	29	27
37143	50	29	162
37144	50	29	19
37149	45	29	57
37152	45	29	58
37153	45	29	98
37155	45	29	70
37156	45	29	148
37157	1	29	137
37158	1	29	4
37161	1	29	111
37163	1	29	53
37167	1	29	8
37170	1	29	61
37171	1	29	102
37172	41	29	83
37174	41	29	111
37179	41	29	8
37180	72	29	137
37181	72	29	121
37184	72	29	53
37188	72	29	8
37189	72	29	98
37190	72	29	176
37191	72	29	148
37192	68	29	147
37193	68	29	89
37194	68	29	33
37197	68	29	82
37201	68	29	122
37204	57	29	159
37205	57	29	128
37207	57	29	30
37208	57	29	53
37211	57	29	1
37212	57	29	87
37213	57	29	43
37216	57	29	122
37223	11	29	33
37226	11	29	122
37227	42	29	111
37228	42	29	57
37232	42	29	122
37233	49	29	97
37235	49	29	14
37236	49	29	14
37242	49	29	84
37243	49	29	176
37244	65	29	147
37245	65	29	137
37250	65	29	30
37251	65	29	33
37255	65	29	122
37256	17	29	4
37260	17	29	52
37266	17	29	122
37267	17	29	61
37268	17	29	165
37269	31	29	4
37270	31	29	159
37272	31	29	52
37275	31	29	126
37279	31	29	122
37280	31	29	61
37281	19	29	137
37283	19	29	52
37284	19	29	152
37285	19	29	126
37287	19	29	87
37288	19	29	150
37292	19	29	122
37293	66	29	147
37300	66	29	53
37301	66	29	98
37303	66	29	122
37305	25	29	159
37310	25	29	87
37311	3	29	159
37312	3	29	52
37313	3	29	111
37314	3	29	111
37316	3	29	14
37318	3	29	58
37320	3	29	33
37322	3	29	61
37323	12	29	111
37325	12	29	30
37326	12	29	89
37327	12	29	104
37328	12	29	87
37331	12	29	61
37332	12	29	61
37333	12	29	61
37334	6	29	147
37335	6	29	147
37336	6	29	4
37337	6	29	128
37341	6	29	58
37342	6	29	53
37343	6	29	84
37344	6	29	62
37346	16	29	111
37351	16	29	87
37353	16	29	102
37355	55	29	137
37356	55	29	4
37357	55	29	83
37358	55	29	111
37359	55	29	111
37361	55	29	128
37363	55	29	30
37365	55	29	126
37366	55	29	33
37369	55	29	84
37370	15	29	4
37378	15	29	126
37379	15	29	126
37380	15	29	122
37381	30	29	138
37390	30	29	8
37392	30	29	122
37393	22	29	138
37394	22	29	137
37395	22	29	52
37398	22	29	57
37403	22	29	84
37404	22	29	73
37405	22	29	102
37407	76	29	30
37408	76	29	30
37412	76	29	95
37413	70	76	4
37414	70	76	83
37418	70	76	52
37420	70	76	126
37423	70	76	8
37427	43	76	26
37429	43	76	176
37430	43	76	148
37431	77	76	147
37432	77	76	86
37434	77	76	58
37437	77	76	3
37438	77	76	27
37439	77	76	114
37440	77	76	98
37441	77	76	87
37444	77	76	162
37445	77	76	64
37448	26	76	53
37453	26	76	102
37455	34	76	23
37457	34	76	111
37461	34	76	89
37462	34	76	33
37463	34	76	53
37468	34	76	122
37469	59	76	23
37470	59	76	97
37473	59	76	111
37481	59	76	104
37482	59	76	122
37483	56	76	137
37485	56	76	30
37488	69	76	52
37489	69	76	57
37492	69	76	89
37493	69	76	89
37496	69	76	84
37497	69	76	60
37498	69	76	176
37499	69	76	61
37500	38	76	137
37501	38	76	137
37503	38	76	81
37505	38	76	89
37506	38	76	89
37507	38	76	96
37508	38	76	104
37510	38	76	98
37513	38	76	122
37514	54	76	66
37516	54	76	97
37517	54	76	52
37518	54	76	53
37519	54	76	82
37521	54	76	9
37522	54	76	104
37523	54	76	104
37526	28	76	23
37528	28	76	111
37530	28	76	53
37532	28	76	82
37533	28	76	27
37534	28	76	104
37537	28	76	122
37538	28	76	61
37539	28	76	61
37540	28	76	102
37541	36	76	97
37542	36	76	97
37545	36	76	89
37546	36	76	53
37547	36	76	82
37548	36	76	104
37550	36	76	150
37551	36	76	73
37557	0	76	124
37561	0	76	53
37565	0	76	98
37567	0	76	43
37569	0	76	61
37570	0	76	61
37573	47	76	14
37574	47	76	57
37576	47	76	26
37578	47	76	39
37579	47	76	87
37581	47	76	165
37582	47	76	148
37583	73	76	23
37586	73	76	14
37587	73	76	14
37588	73	76	14
37590	73	76	73
37592	73	76	122
37596	4	76	111
37597	4	76	111
37605	4	76	87
37607	4	76	176
37608	4	76	122
37610	46	76	111
37611	46	76	111
37612	46	76	111
37616	46	76	98
37617	46	76	98
37619	46	76	61
37620	74	76	83
37621	74	76	83
37622	74	76	86
37626	74	76	53
37631	74	76	148
37633	9	76	83
37634	9	76	97
37635	9	76	52
37637	9	76	30
37639	9	76	126
37640	9	76	89
37642	9	76	82
37643	9	76	82
37645	9	76	27
37646	9	76	84
37648	9	76	175
37649	9	76	176
37650	53	76	23
37651	53	76	97
37652	53	76	97
37653	53	76	111
37655	53	76	126
37656	53	76	58
37657	53	76	89
37658	53	76	53
37659	53	76	84
37661	53	76	73
37662	53	76	122
37663	53	76	122
37664	39	76	4
37666	39	76	97
37669	39	76	111
37672	39	76	89
37673	39	76	33
37676	51	76	137
37679	51	76	111
37680	51	76	57
37683	51	76	176
37684	51	76	17
37685	51	76	61
37686	51	76	67
37687	79	76	137
37688	79	76	4
37689	79	76	83
37691	79	76	97
37693	79	76	52
37694	79	76	52
37696	79	76	30
37697	79	76	126
37698	79	76	58
37699	79	76	82
37700	79	76	82
37702	79	76	73
37703	52	76	23
37706	52	76	97
37708	52	76	128
37710	52	76	14
37711	52	76	58
37712	52	76	89
37713	52	76	53
37716	52	76	61
37717	52	76	64
37718	58	76	97
37720	58	76	128
37725	58	76	104
37726	58	76	122
37727	58	76	122
37728	58	76	70
37729	58	76	148
37733	78	76	97
37734	78	76	52
37735	78	76	52
37738	78	76	30
37739	78	76	126
37740	78	76	11
37741	78	76	98
37742	78	76	87
37743	78	76	73
37744	33	76	137
37745	33	76	16
37747	33	76	58
37750	33	76	82
37755	33	76	102
37756	48	76	23
37757	48	76	23
37759	48	76	30
37762	48	76	87
37763	48	76	102
37764	48	76	67
37765	62	76	138
37766	62	76	137
37767	62	76	4
37773	62	76	57
37776	62	76	53
37777	62	76	82
37778	62	76	98
37779	62	76	87
37780	64	76	138
37782	64	76	97
37786	64	76	98
37787	64	76	61
37788	64	76	148
37789	60	76	138
37790	60	76	138
37795	60	76	89
37796	60	76	33
37798	60	76	82
37800	60	76	8
37803	60	76	122
37804	60	76	64
37805	35	76	111
37812	35	76	126
37814	35	76	82
37816	37	76	86
37817	37	76	126
37818	37	76	89
37819	37	76	53
37821	37	76	82
37822	37	76	9
37824	37	76	87
37825	37	76	43
37827	37	76	102
37828	37	76	102
37829	18	76	4
37834	18	76	58
37838	18	76	104
37839	18	76	87
37840	18	76	176
37841	18	76	61
37842	18	76	67
37847	10	76	126
37850	10	76	104
37853	10	76	69
37854	10	76	148
37855	44	76	137
37860	44	76	126
37861	44	76	33
37864	44	76	61
37865	27	76	137
37871	27	76	128
37872	27	76	89
37873	27	76	33
37874	27	76	63
37875	27	76	166
37876	27	76	39
37877	27	76	87
37878	27	76	87
37879	27	76	122
37880	27	76	61
37881	27	76	102
37883	13	76	138
37887	13	76	126
37888	13	76	53
37892	13	76	98
37894	13	76	150
37895	13	76	122
37898	7	76	97
37903	7	76	111
37905	7	76	14
37910	7	76	98
37911	61	76	23
37912	61	76	111
37913	61	76	30
37915	61	76	58
37916	61	76	53
37917	61	76	104
37920	61	76	162
37921	61	76	122
37922	61	76	17
37923	61	76	163
37924	61	76	61
37925	21	76	83
37926	21	76	83
37930	21	76	58
37932	21	76	84
37935	21	76	176
37937	40	76	66
37938	40	76	83
37939	40	76	97
37943	40	76	53
37944	40	76	140
37945	40	76	98
37946	2	76	23
37947	2	76	138
37948	2	76	137
37949	2	76	4
37951	2	76	52
37954	2	76	126
37955	2	76	82
37956	2	76	104
37957	2	76	166
37959	2	76	61
37960	2	76	102
37961	23	76	23
37962	23	76	16
37965	23	76	53
37969	23	76	98
37970	23	76	176
37971	23	76	122
37972	71	76	23
37973	71	76	4
37976	71	76	126
37978	71	76	53
37980	71	76	84
37982	71	76	102
37983	32	76	138
37984	32	76	4
37990	32	76	53
37991	32	76	82
37993	32	76	59
37995	32	76	104
37996	32	76	8
37999	32	76	122
38000	5	76	4
38009	5	76	53
38011	5	76	150
38012	5	76	73
38013	5	76	102
38014	29	76	138
38015	29	76	83
38017	29	76	14
38019	29	76	126
38020	29	76	89
38021	29	76	53
38022	29	76	82
38024	29	76	84
38026	29	76	95
38029	8	76	58
38030	8	76	45
38032	8	76	82
38034	8	76	27
38035	8	76	8
38036	8	76	150
38038	8	76	122
38039	8	76	108
38040	14	76	23
38042	14	76	126
38043	14	76	53
38045	14	76	150
38047	14	76	115
38048	14	76	163
38049	67	76	138
38051	67	76	58
38053	67	76	82
38054	67	76	82
38057	67	76	87
38059	67	76	176
38060	63	76	23
38061	63	76	137
38062	63	76	111
38066	63	76	58
38068	63	76	92
38070	63	76	122
38072	24	76	4
38076	24	76	152
38081	24	76	8
38082	24	76	8
38083	24	76	98
38085	75	76	83
38090	75	76	53
38091	75	76	8
38093	75	76	140
38096	75	76	122
38097	20	76	52
38100	20	76	58
38101	20	76	53
38104	20	76	104
38105	20	76	87
38107	20	76	150
38108	50	76	138
38115	50	76	58
38116	50	76	89
38118	50	76	8
38119	50	76	8
38120	50	76	19
38121	45	76	23
38123	45	76	58
38124	45	76	58
38126	45	76	82
38130	1	76	147
38131	1	76	4
38133	1	76	52
38135	1	76	53
38138	1	76	84
38139	1	76	13
38141	1	76	61
38142	1	76	61
38143	1	76	102
38145	41	76	83
38147	41	76	86
38151	41	76	89
38152	41	76	104
