label_index	winner_index	loser_index	evaluator_index
20580	67	73	57
10640	13	32	13
37362	43	12	9
53115	47	72	66
21544	16	70	97
28642	71	40	30
42588	38	13	129
53476	4	43	1
59770	63	9	102
33391	34	60	25
58982	38	23	19
63191	36	24	98
19593	32	67	137
36080	30	38	65
33512	79	60	18
5653	71	68	132
44738	48	58	80
1022	66	30	137
19055	67	8	130
23330	41	21	81
17138	32	35	83
64371	49	62	51
43790	66	65	153
3075	7	63	68
60901	21	42	129
21280	0	48	82
63662	26	71	51
43069	9	77	114
2481	65	63	155
51985	58	37	42
61130	26	1	47
5979	12	68	104
25098	58	66	151
2213	64	69	140
53804	21	43	9
39861	59	74	101
35034	13	61	155
5052	7	29	51
45893	35	64	151
13102	23	26	146
57996	3	17	33
8207	40	4	155
23375	8	21	97
47543	48	39	82
16057	9	45	54
39972	7	74	157
31453	53	50	109
38173	2	56	65
16571	6	45	101
15401	79	7	42
48461	0	59	17
52620	43	37	150
46180	42	64	134
39961	67	74	151
60381	51	78	48
34	16	0	11
35882	57	38	17
7886	79	49	83
54611	0	46	79
25370	68	66	130
48953	22	25	112
8741	2	34	30
62485	59	28	151
50192	78	57	23
20685	31	73	17
6720	25	31	48
13275	41	54	102
23327	41	21	102
36479	4	12	97
62852	65	24	148
23295	2	21	81
4086	57	44	138
52833	40	72	81
1632	1	30	42
9103	6	34	80
55946	49	51	37
26582	60	3	129
3042	67	63	130
22626	9	41	81
57705	68	17	101
27246	77	2	16
48955	22	25	25
38405	36	56	2
36463	41	12	48
2817	19	63	151
60445	20	78	11
43673	13	77	41
20449	5	73	122
48286	35	59	112
31106	4	50	113
36523	74	12	146
58204	4	23	97
41938	13	47	57
21670	39	70	2
55	78	0	42
19434	26	67	37
40089	6	74	122
54704	31	46	23
58287	72	23	54
64790	23	62	98
50313	73	57	48
34402	20	6	117
56863	80	79	116
37769	37	20	72
58331	76	23	65
2430	63	69	97
33374	25	60	49
39378	42	76	137
57882	51	17	66
50694	37	57	23
25537	20	66	111
34885	44	61	104
59641	60	9	102
43710	62	65	2
17318	34	35	113
2868	15	63	66
54544	37	46	142
10277	36	32	111
29624	58	53	81
53901	11	43	33
27728	66	10	87
3589	40	44	114
40228	62	14	153
6567	22	31	18
40551	9	14	54
39185	25	76	102
32394	31	22	80
1052	2	30	37
3258	29	63	157
51471	36	19	42
63835	9	71	114
21101	76	48	129
11692	15	52	104
46501	55	16	46
6848	68	31	83
43510	6	77	37
57695	53	17	51
40397	55	14	11
34689	9	61	62
22076	57	70	17
20084	65	73	13
9866	28	18	156
27784	4	10	153
56868	50	79	129
25410	64	66	50
14093	39	36	153
54869	63	46	30
58797	44	23	23
52405	0	37	85
42255	36	13	42
47015	43	16	80
8611	63	4	130
56633	32	79	106
35539	15	38	113
43848	4	65	74
2317	6	69	120
17715	20	35	101
19340	43	8	155
41599	53	47	101
12844	12	26	112
3663	49	44	112
54645	70	46	109
33051	11	15	153
34103	37	6	97
46314	13	64	23
60043	22	78	98
58162	2	23	67
38469	34	56	82
23263	66	21	106
7555	18	49	9
54912	65	75	114
18873	17	8	140
33359	36	60	12
15357	21	7	2
55422	53	75	79
37365	43	12	102
58667	0	23	82
22874	47	41	64
5200	42	29	42
37703	52	20	95
46028	77	64	17
18083	9	5	64
50402	8	57	72
19259	11	8	37
36629	76	12	79
37766	56	20	140
16727	43	45	46
4870	59	29	40
11877	57	52	146
11392	62	52	153
11704	36	52	33
39878	25	74	60
29795	76	53	40
40068	79	74	72
60413	29	78	13
7825	57	49	42
21381	60	48	155
6084	11	68	40
44409	65	58	9
58496	59	23	127
27877	76	10	109
31273	9	50	72
41061	62	47	32
4188	24	44	148
64042	44	71	120
29290	60	40	146
6284	54	31	97
15862	74	45	109
8126	61	4	130
28123	46	10	57
55138	72	75	150
4879	25	29	65
28529	39	40	150
10119	55	32	82
1698	75	69	7
42615	63	13	140
1786	33	69	95
36770	36	12	82
46333	23	64	74
38951	39	76	51
32995	42	15	137
9608	56	18	81
48958	22	25	81
55772	62	51	73
11134	10	80	143
56602	71	79	119
48675	63	59	57
19621	35	67	101
35920	46	38	67
46528	27	16	40
38315	76	56	17
43373	47	77	2
33382	48	60	155
10527	24	32	40
4808	15	29	37
10614	43	32	140
23686	50	21	117
48702	23	59	25
5922	7	68	9
59811	65	78	115
24947	28	27	5
3178	42	63	123
55081	55	75	81
53892	51	43	33
52518	6	37	151
38915	66	76	23
39301	7	76	42
13564	34	54	79
21829	9	70	40
11229	60	80	57
4871	59	29	49
3613	8	44	109
8120	58	4	42
23279	33	21	143
58238	74	23	54
3738	18	44	157
47515	59	39	60
35376	71	38	146
55374	56	75	42
55990	18	51	18
24579	56	27	67
7628	5	49	122
57393	55	17	137
36524	74	12	16
32861	34	15	129
25174	8	66	72
17106	72	35	125
27383	64	2	13
54830	20	46	48
48256	49	59	137
4624	74	29	19
22479	40	41	13
31448	80	50	155
22814	67	41	54
17409	68	35	1
57035	44	79	149
60077	9	78	155
37211	6	12	57
50299	33	57	56
25280	52	66	112
7297	54	49	129
42648	65	77	65
41052	62	47	114
59060	62	9	102
4937	56	29	140
1588	20	30	81
53757	7	43	151
21889	59	70	48
18325	12	5	74
64344	74	62	67
26461	57	3	123
57783	57	17	98
14424	80	36	112
48242	71	59	34
9489	9	18	33
6968	46	31	65
21752	72	70	81
4231	30	44	66
63879	59	71	35
3057	0	63	82
13632	68	54	64
59910	2	78	101
19888	31	67	80
1841	40	69	2
34959	11	61	114
26989	39	2	122
56675	19	79	23
59057	62	9	146
41892	38	47	155
11196	44	80	104
63345	0	24	83
27815	74	10	98
48355	5	59	42
56994	57	79	25
29030	68	40	148
49749	25	33	134
37545	2	20	143
60851	0	42	130
18857	9	8	65
14567	44	36	140
20646	64	73	65
54170	39	46	89
44678	15	58	48
13254	73	54	19
32807	9	15	25
43628	69	77	40
23097	63	41	130
38426	59	56	11
1299	25	30	151
31727	45	50	16
41799	24	47	51
8499	42	4	57
54454	5	46	86
26776	63	3	9
51285	4	19	40
40681	77	14	109
26497	46	3	112
57884	51	17	40
35417	32	38	37
21105	76	48	40
61120	26	1	137
61969	6	1	63
57627	48	17	82
22514	71	41	153
59292	49	9	13
41726	46	47	146
13417	22	54	26
31913	61	22	95
27542	28	2	60
18228	53	5	83
31172	71	50	114
50632	25	57	15
14472	67	36	123
46908	60	16	19
32764	49	15	130
15724	14	45	157
63032	74	24	114
31736	28	50	134
16230	56	45	64
3953	50	44	151
2315	6	69	143
22476	40	41	42
29448	69	40	64
42108	55	13	9
61065	65	1	98
24132	58	27	137
44898	42	58	80
53973	13	43	18
16864	75	35	65
35333	74	38	57
35389	72	38	114
46683	59	16	19
45532	11	55	65
6048	24	68	54
22511	71	41	137
11963	51	52	66
39649	66	74	80
61952	60	1	123
37432	62	20	23
49764	48	33	19
34850	47	61	140
3793	52	44	67
49881	7	33	114
26289	80	3	30
63560	20	24	2
25762	66	3	148
9859	28	18	54
59114	58	9	65
15203	48	7	66
50096	38	33	15
63287	37	24	101
53743	67	43	68
34325	24	6	57
36954	68	12	102
24677	7	27	64
50441	72	57	86
31998	40	22	101
17085	71	35	72
31826	3	50	111
15250	37	7	40
45415	10	55	127
33716	14	6	129
20489	48	73	148
7544	19	49	11
31072	73	50	40
13394	76	54	64
38356	9	56	127
4075	64	44	60
6296	58	31	48
46081	68	64	11
24665	67	27	83
42210	9	13	87
57503	22	17	94
28801	17	40	15
29881	52	53	19
23447	76	21	113
25777	33	3	82
59807	65	78	98
63996	70	71	87
26127	52	3	64
19906	42	67	46
614	70	0	97
42390	7	13	42
52347	80	37	96
62419	18	28	97
46648	52	16	6
21337	12	48	74
16279	50	45	112
33300	22	60	140
12000	28	52	64
52891	76	72	13
59791	62	78	122
27022	55	2	67
54051	75	46	151
5957	64	68	148
62813	13	28	50
36243	65	12	148
22638	15	41	48
32678	39	15	101
18792	76	8	87
5918	7	68	23
7866	42	49	137
36897	37	12	37
32079	76	22	106
26604	6	3	68
196	41	0	42
64147	38	71	13
21898	59	70	123
38443	25	56	30
21242	50	48	101
62571	67	28	87
24943	28	27	40
16470	12	45	12
9665	67	18	19
52476	31	37	60
37449	65	20	129
46837	64	16	129
6124	20	68	35
62381	32	28	143
11043	77	80	50
35203	66	38	82
9678	0	18	33
19137	57	8	30
62271	2	28	140
945	65	30	99
38529	68	56	66
33844	27	6	15
56193	46	51	129
14829	16	7	12
17390	50	35	19
37209	6	12	109
61289	4	1	37
61369	71	1	40
32487	28	22	19
1339	37	30	57
15528	43	7	117
54852	69	46	60
59222	55	9	83
7124	28	31	127
31819	23	50	72
17632	24	35	129
21843	17	70	151
59527	67	9	57
25591	62	3	6
13615	50	54	57
3054	67	63	68
15891	8	45	2
4924	77	29	83
56904	68	79	43
15289	68	7	79
60118	5	78	18
30154	24	53	95
6515	72	31	98
57888	11	17	48
38568	10	56	60
42490	79	13	33
52612	69	37	30
27562	38	2	2
61320	74	1	104
39873	25	74	35
8232	71	4	88
63852	15	71	60
24506	5	27	102
7153	69	31	31
1626	13	30	129
1707	26	69	37
10447	21	32	140
47136	26	39	11
48500	47	59	81
61191	14	1	42
3791	52	44	57
38154	66	56	97
17567	31	35	123
59670	51	9	19
26686	45	3	54
35693	37	38	79
64019	64	71	111
21455	20	48	72
32996	42	15	150
26670	30	3	72
51688	21	19	114
189	41	0	109
40279	26	14	13
12610	34	26	123
15894	27	45	89
9666	67	18	21
35698	80	38	64
16165	25	45	134
41649	7	47	98
56894	68	79	11
48090	58	59	79
48666	43	59	129
45683	26	64	106
4025	10	44	67
13255	73	54	52
39474	20	76	97
56585	8	79	140
9639	53	18	50
23704	53	21	95
11775	37	52	114
26940	14	2	94
38537	67	56	122
53066	68	72	111
14779	23	36	157
4753	19	29	82
31134	74	50	139
24067	65	27	144
9360	4	18	89
6328	61	31	81
12064	13	52	134
18413	11	5	66
49385	65	33	109
24713	70	27	106
39201	34	76	51
43516	24	77	48
34031	59	6	130
16292	53	45	134
20895	16	48	146
39413	24	76	146
39857	5	74	9
21593	58	70	15
36009	6	38	130
49936	57	33	12
61643	77	1	86
16756	13	45	80
56650	76	79	67
50706	37	57	2
45106	14	55	107
38578	70	56	140
47678	7	39	148
25905	74	3	95
52322	34	37	2
23534	15	21	17
59476	37	9	33
19230	24	8	112
46163	46	64	16
27961	36	10	143
35980	79	38	42
35572	36	38	40
48243	72	59	54
52291	25	37	89
57243	65	17	48
42029	58	13	31
37191	60	12	30
16074	17	45	11
14812	65	7	148
32586	16	15	85
37452	16	20	130
42149	71	13	74
29086	7	40	117
12010	28	52	60
57972	13	17	23
30526	76	11	111
2389	28	69	148
28706	76	40	42
27831	8	10	152
34228	64	6	140
55725	63	75	134
27236	34	2	123
33155	16	60	122
58946	28	23	6
35152	58	38	48
64685	24	62	146
52619	43	37	23
59688	29	9	83
35976	79	38	150
9805	24	18	48
4605	40	29	33
11429	75	52	112
29111	70	40	153
43582	45	77	50
21703	40	70	25
24254	41	27	136
30608	5	11	148
12211	66	26	97
62921	61	24	156
58686	7	23	17
14914	33	7	67
21168	52	48	124
46680	59	16	42
6880	7	31	83
33278	49	60	82
37539	33	20	96
11417	78	52	50
36332	58	12	130
9926	13	18	146
42752	61	77	19
51825	45	19	81
29060	0	40	23
31644	60	50	89
57224	1	79	37
41555	56	47	48
39525	63	76	146
9556	59	18	81
23567	36	21	2
39405	60	76	19
2405	20	69	114
2675	55	63	134
62893	54	24	116
6494	27	31	155
34020	5	6	48
56388	16	79	13
24574	56	27	122
63320	68	24	9
61496	9	1	98
13769	79	54	129
51022	28	57	66
29147	64	40	23
31589	46	50	83
55992	9	51	87
11468	61	52	106
41994	78	13	114
52819	4	72	2
35835	47	38	64
9101	6	34	11
2215	64	69	157
14556	12	36	111
963	78	30	104
43801	33	65	54
64441	15	62	83
19019	50	8	35
105	61	0	146
25983	32	3	35
63634	65	71	50
48469	7	59	102
37628	71	20	58
5206	79	29	97
61794	10	1	17
