label_index	winner_index	loser_index	evaluator_index
12006	80	9	69
11617	39	0	131
40453	35	36	210
49041	17	77	42
48467	6	77	201
31352	45	79	168
39206	52	20	55
58478	35	25	140
55654	7	75	201
15591	70	65	55
53604	66	3	210
57370	6	2	175
19278	69	38	177
33549	34	46	160
18157	70	10	139
16786	11	5	90
22371	2	57	50
2493	0	12	181
7014	69	26	50
32150	54	78	169
49556	52	30	168
53235	24	3	23
58856	77	25	131
33202	69	46	169
47960	80	34	168
13947	55	33	181
32168	45	78	177
1391	35	52	139
44930	13	8	131
18838	43	69	128
28034	63	76	209
54836	34	18	177
7012	69	26	121
21328	7	64	147
31619	77	79	160
2707	54	12	211
17311	7	5	157
61782	36	59	211
39153	41	20	109
20838	24	64	160
48810	16	77	42
49981	12	30	201
43023	18	13	39
3029	21	15	209
64305	54	21	90
1900	25	52	196
14991	52	65	117
4235	3	31	73
24241	30	29	74
6455	53	66	50
15001	60	65	55
51596	49	1	44
43345	68	40	210
22165	24	57	103
63735	34	32	211
42117	66	51	157
11323	3	0	74
46074	71	48	1
4015	1	31	66
5194	56	16	157
19579	8	38	89
14177	5	6	15
1322	56	22	117
64320	45	21	73
64433	19	21	152
6608	50	26	177
29281	39	7	108
17693	41	10	124
42396	72	13	90
9149	26	49	189
61484	24	59	157
5849	39	43	139
44489	44	62	147
44106	66	40	197
48206	74	34	210
34362	14	47	50
8321	12	56	200
60072	43	63	117
912	45	22	155
37130	19	39	131
19668	22	38	60
38846	43	73	117
45410	12	8	103
19247	52	38	131
8824	4	49	157
50193	23	30	23
54764	19	18	152
25031	45	44	102
59229	26	70	210
48974	55	77	181
55441	14	75	65
48904	12	77	102
15032	69	65	139
16275	12	37	210
63298	21	32	198
51555	35	1	103
37883	51	67	12
52939	76	24	138
33447	19	46	139
3918	61	31	146
11912	72	9	157
34600	25	47	204
28364	36	76	209
61502	54	59	139
47467	16	71	91
47776	48	34	109
28836	40	7	177
10605	7	54	103
34366	14	47	125
3182	41	15	216
32975	28	46	210
3470	16	15	33
60376	47	53	60
40660	60	36	84
38686	63	73	74
373	33	19	84
42785	32	13	104
3408	26	15	181
2982	23	12	200
34775	18	47	178
5536	14	43	108
44878	39	62	207
32311	19	78	60
11748	48	9	91
27024	43	27	145
13993	70	33	140
14871	41	65	160
9363	9	49	51
4763	69	16	201
20538	79	64	65
60135	74	63	65
55124	38	75	114
33778	59	46	6
61111	23	53	71
7922	62	56	16
26774	14	27	66
53229	80	3	104
4981	9	16	145
46766	10	50	157
261	45	19	74
32893	48	46	147
14402	67	6	31
43499	80	40	173
57315	38	2	210
26847	19	27	211
9058	44	49	152
60899	34	53	58
1867	8	52	31
64461	33	21	211
4469	75	31	25
21018	10	64	139
62245	14	28	181
7845	0	56	35
63716	3	32	60
34447	16	47	169
59419	55	70	109
35779	28	35	23
2822	3	12	138
4161	63	31	31
24910	37	44	17
3072	38	15	84
25033	45	44	131
528	17	19	23
21010	26	64	103
46527	6	50	211
50753	80	68	42
38029	34	67	73
52102	34	1	84
17843	45	10	60
28317	27	76	146
56259	63	42	169
28157	3	76	146
52140	8	1	124
26783	14	27	146
18807	12	69	211
40415	13	36	153
33194	1	46	73
2951	70	12	145
16147	63	37	210
52550	60	24	210
64018	35	21	38
38466	72	73	200
35797	79	35	209
62381	67	28	109
43477	73	40	169
55668	55	75	155
38540	1	73	200
29506	6	74	147
38757	33	73	104
40983	8	36	66
59664	6	63	38
62626	21	45	157
42981	59	13	136
8011	4	56	139
31184	6	79	51
1703	26	52	168
54285	23	14	114
35256	63	72	44
43469	69	40	124
45514	17	8	53
53889	60	14	163
55162	49	75	157
419	34	19	84
53204	1	3	200
15352	67	65	121
20634	4	64	55
25414	53	44	113
39016	57	73	132
31274	52	79	44
62006	15	28	211
49432	41	30	216
39769	11	58	147
12249	32	9	169
41874	12	51	204
18074	25	10	38
54449	28	18	72
38484	11	73	44
52134	8	1	169
11526	22	0	84
46621	46	50	171
40216	55	58	207
58963	62	70	169
61837	77	59	138
11386	9	0	38
12947	54	60	216
45880	80	48	89
44463	54	62	211
53392	71	3	139
3912	61	31	73
20159	12	55	51
57161	7	17	99
39505	39	20	39
29362	42	74	180
26206	57	61	66
9587	17	49	38
24040	51	29	166
36039	45	35	211
18590	54	69	139
53609	66	3	89
17180	67	5	121
2775	2	12	55
17225	9	5	66
17875	14	10	169
27275	75	27	77
47637	59	71	160
31037	18	23	177
28654	38	7	145
55744	23	75	204
40717	24	36	146
45122	37	8	23
48581	52	77	177
13513	0	33	108
34975	28	72	95
36814	4	39	55
826	60	22	211
438	8	19	146
7779	75	26	23
51561	48	1	44
15187	20	65	104
15398	34	65	74
34544	34	47	142
39630	62	58	210
50889	14	68	51
48343	42	77	23
24480	17	29	65
14422	9	6	138
58145	19	80	69
14277	24	6	91
34552	9	47	154
47264	72	71	74
689	47	22	148
55298	40	75	193
36839	72	39	89
32582	53	78	145
27056	7	27	210
6984	60	26	211
24167	16	29	157
36521	39	35	33
43719	16	40	69
20781	1	64	185
3616	7	15	181
10974	72	0	173
9466	7	49	114
18617	31	69	103
29102	32	7	112
25265	34	44	108
27426	35	76	114
59870	51	63	160
20847	24	64	39
38604	45	73	113
62239	51	28	16
3515	67	15	109
27437	48	76	177
36604	42	39	51
31975	72	78	74
21338	55	64	211
18407	6	69	73
3045	13	15	72
26256	13	27	77
6954	40	26	210
8441	77	56	210
14185	68	6	204
7035	73	26	56
45304	2	8	89
45348	33	8	89
46433	29	50	140
32421	34	78	177
38394	79	73	74
34385	26	47	91
61213	50	59	177
5337	61	43	102
5702	8	43	3
60960	25	53	165
18848	25	69	182
41688	20	51	168
13721	24	33	60
43948	55	40	149
38233	66	67	84
55339	69	75	139
19151	6	38	159
59793	80	63	189
21656	13	57	39
45948	78	48	23
45216	44	8	103
18751	3	69	163
8679	47	49	38
48066	2	34	65
56290	19	42	177
18224	66	10	102
52560	1	24	116
5713	25	43	147
24545	66	29	121
52573	73	24	189
3926	41	31	51
29086	67	7	108
34051	28	47	146
20764	60	64	157
44496	31	62	145
46259	53	48	173
45861	73	48	60
51372	77	68	157
26493	41	27	20
42691	19	13	152
4605	28	16	74
44680	12	62	121
22265	51	57	60
43888	25	40	169
45895	24	48	0
62146	1	28	200
26992	12	27	31
33887	57	46	65
17209	32	5	157
1695	20	52	108
34766	23	47	157
21384	74	64	146
36615	42	39	113
57296	42	2	210
56128	80	42	50
4995	12	16	139
7156	78	26	204
41905	43	51	211
4770	80	16	210
31879	79	78	155
32299	2	78	108
9745	50	4	168
50277	56	30	211
39500	18	20	108
58709	2	25	185
51763	40	1	177
46799	19	50	90
49085	39	77	113
11514	53	0	157
27701	37	76	102
33077	68	46	49
17158	33	5	84
23030	72	41	97
29177	55	7	39
54938	36	18	104
3517	30	15	23
13119	71	60	147
45001	15	8	121
31911	61	78	69
42883	25	13	84
45545	18	8	109
55072	21	75	66
6611	50	26	50
23959	54	29	169
13463	66	60	90
30756	19	23	146
27885	54	76	140
60262	0	53	47
29110	34	7	146
9588	17	49	16
27062	7	27	58
55379	54	75	139
8391	36	56	201
44286	6	62	117
44572	2	62	138
34103	61	47	151
34211	52	47	114
60734	20	53	16
27283	56	27	42
24998	24	44	145
12760	41	60	160
37136	19	39	117
30273	42	23	132
57997	73	80	169
27415	38	76	103
39985	63	58	69
28092	16	76	102
11466	7	0	201
425	12	19	51
566	75	19	189
63338	48	32	214
14920	72	65	114
42627	20	13	139
63627	20	32	83
40501	15	36	152
11552	59	0	60
25727	4	61	139
46262	53	48	115
14124	58	6	152
48179	25	34	203
20632	4	64	204
45251	20	8	200
5950	58	66	204
29438	62	74	23
27178	17	27	73
58600	1	25	23
40667	1	36	181
953	14	22	138
58479	48	25	160
44603	16	62	104
34968	28	72	23
50081	36	30	213
24368	7	29	16
49281	62	30	105
909	45	22	108
21869	79	57	53
45446	7	8	146
11792	47	9	115
63574	45	32	124
3513	67	15	114
24319	43	29	132
59932	2	63	147
6966	52	26	177
31542	27	79	44
46567	41	50	23
58273	25	80	104
10888	79	0	101
20489	47	64	139
25319	43	44	147
26639	69	27	109
20399	38	64	203
61356	4	59	104
14335	26	6	181
33177	60	46	121
48361	29	77	66
17290	25	5	157
36475	77	35	160
54046	2	14	68
47922	40	34	26
15463	43	65	38
59745	46	63	210
55671	55	75	118
20870	54	64	132
52166	25	1	209
37475	66	39	74
12375	74	9	169
6348	34	66	39
4095	45	31	117
2120	48	11	70
38989	18	73	55
57474	45	2	65
39913	45	58	168
58982	15	70	42
27570	6	76	216
31666	21	78	145
49667	54	30	147
41675	14	51	157
60804	16	53	177
39412	25	20	102
54170	43	14	138
38642	14	73	210
14626	42	65	145
3455	19	15	108
50890	14	68	45
54242	53	14	206
16838	52	5	113
15809	48	37	45
2351	34	11	50
6912	11	26	33
7811	56	26	108
41444	4	51	157
62707	15	45	139
13162	67	60	58
30990	70	23	102
41469	11	51	84
11215	10	0	211
20015	44	55	103
61891	57	59	200
2309	2	11	155
4005	60	31	138
16204	33	37	211
14543	18	6	124
2648	37	12	102
35983	73	35	210
41334	28	51	211
31116	42	79	23
63521	69	32	15
41607	54	51	152
14526	77	6	108
13282	27	60	84
292	14	19	96
32768	76	78	117
44229	58	62	16
46516	79	50	169
56146	65	42	210
39803	52	58	66
23538	42	29	139
45527	23	8	211
46098	3	48	1
36639	38	39	169
44769	36	62	189
48359	29	77	121
60611	73	53	0
7349	33	26	131
13817	2	33	89
64084	79	21	132
41383	61	51	177
26353	62	27	121
18962	18	69	115
49820	2	30	124
31983	11	78	42
10936	41	0	90
59241	63	70	210
64353	51	21	23
23345	43	41	146
3422	63	15	210
6712	62	26	146
34713	59	47	210
56424	8	42	104
25268	34	44	181
30288	50	23	38
62936	14	45	109
22183	65	57	64
18347	62	69	1
25884	14	61	114
30512	46	23	201
18603	44	69	121
7769	66	26	1
17043	10	5	177
37987	71	67	34
6448	74	66	15
23708	6	29	132
22497	32	57	139
55365	24	75	204
18393	79	69	139
50739	73	68	169
1751	19	52	176
16953	45	5	168
22187	54	57	204
49878	33	30	55
17569	50	10	190
28296	25	76	117
14562	75	6	44
51783	60	1	145
64135	41	21	139
44713	43	62	23
5404	37	43	103
42954	53	13	157
49883	33	30	114
21847	28	57	203
23952	65	29	4
44695	8	62	66
23981	45	29	47
14964	46	65	124
11751	48	9	74
43545	45	40	132
2609	41	12	60
52185	7	1	58
60688	78	53	31
55000	17	18	59
3944	4	31	204
26997	12	27	73
48509	4	77	60
35815	6	35	1
28214	34	76	180
36211	33	35	181
63002	16	45	90
30159	17	74	69
34520	32	47	145
61396	37	59	66
50774	24	68	104
4977	34	16	118
28130	33	76	90
28576	57	76	204
49100	75	77	160
27504	47	76	38
58726	16	25	210
46583	4	50	113
64037	62	21	138
1401	48	52	138
31419	2	79	139
15361	67	65	139
50950	63	68	189
38325	35	73	39
49589	69	30	152
1717	63	52	204
41731	2	51	152
35882	72	35	3
38577	24	73	89
57236	18	17	160
34966	28	72	104
6119	69	66	210
54890	43	18	131
54353	0	18	216
25293	12	44	156
52217	74	1	60
43141	50	40	104
19325	24	38	205
12053	45	9	147
39914	45	58	103
16529	42	5	147
60050	12	63	69
63526	73	32	145
52975	42	3	103
62120	37	28	109
25027	54	44	61
17728	11	10	121
41886	12	51	103
55749	23	75	147
43840	12	40	168
63153	7	45	10
9379	12	49	152
8725	79	49	189
49873	33	30	169
58569	11	25	114
62467	27	28	15
32700	39	78	60
8604	38	49	146
50964	2	68	133
55723	59	75	103
56937	44	17	138
16658	28	5	31
22116	69	57	15
60587	69	53	204
7159	78	26	210
31411	2	79	169
37539	13	67	84
45142	60	8	211
46746	20	50	145
58612	73	25	204
22523	9	57	160
31896	6	78	216
21316	27	64	157
44893	75	62	177
32201	31	78	55
15730	56	65	139
12129	10	9	38
63829	36	32	211
39142	61	20	103
47739	42	34	200
30003	12	74	203
115	6	19	51
37251	9	39	152
55819	13	42	210
5845	39	43	104
23434	77	41	157
48339	42	77	160
57191	22	17	169
46957	55	50	121
47826	6	34	121
6154	24	66	44
21457	17	64	169
40148	8	58	73
13343	74	60	201
30901	25	23	73
45899	24	48	6
8118	24	56	146
24063	20	29	211
4682	4	16	38
57949	46	80	151
56666	13	17	31
59423	36	70	102
11130	45	0	113
26655	80	27	160
49005	74	77	103
3188	68	15	169
45346	33	8	111
54754	2	18	189
32057	60	78	138
38691	64	73	155
16031	80	37	51
13433	18	60	169
63512	69	32	200
53008	35	3	113
41167	56	36	90
34462	16	47	205
47244	68	71	23
19588	43	38	128
16247	32	37	74
48609	69	77	42
42826	12	13	31
8337	8	56	188
57275	56	17	210
11350	32	0	152
44241	47	62	131
57343	49	2	15
56022	72	42	146
6439	36	66	168
5781	22	43	169
35529	70	72	136
5574	2	43	66
18319	35	69	39
17840	45	10	211
60036	9	63	117
54797	33	18	65
1075	67	22	216
62491	36	28	169
23774	4	29	216
24080	26	29	55
14873	41	65	204
24031	51	29	152
46821	71	50	146
18194	77	10	74
18540	1	69	89
45066	41	8	204
35155	54	72	209
31475	30	79	74
41673	14	51	84
49882	33	30	189
13253	43	60	216
39851	73	58	132
46839	3	50	160
795	11	22	84
12501	75	9	160
12288	12	9	113
28587	57	76	157
3019	56	12	189
64498	67	21	157
14053	66	33	139
61272	47	59	132
19421	10	38	55
7767	66	26	58
41862	9	51	51
7679	17	26	60
30988	22	23	154
23424	17	41	145
34355	51	47	139
40050	71	58	171
24332	43	29	89
26770	14	27	211
26898	33	27	157
26815	10	27	113
55005	77	18	152
25426	22	44	181
17456	18	5	169
37598	62	67	189
8639	48	49	157
26310	38	27	168
49743	14	30	152
47047	23	50	216
58566	11	25	200
11232	63	0	38
53427	32	3	210
17408	59	5	44
28309	27	76	66
5853	66	43	131
36453	59	35	114
48849	3	77	109
16488	21	5	132
36200	71	35	7
15060	80	65	42
6282	16	66	31
6230	20	66	109
61755	27	59	181
56042	37	42	121
14364	2	6	201
54899	25	18	55
3060	50	15	146
48538	11	77	31
9125	14	49	38
43566	44	40	114
44187	42	62	201
12019	24	9	139
31323	24	79	44
39184	11	20	140
27600	5	76	74
55943	6	42	50
52136	8	1	51
57832	49	80	66
40347	66	58	23
26732	31	27	169
43192	48	40	139
47097	21	71	180
62222	31	28	31
60872	30	53	31
20558	6	64	47
35248	10	72	38
42413	11	13	114
29186	36	7	211
33603	8	46	51
38712	19	73	152
40138	12	58	147
4156	10	31	134
30394	79	23	192
4432	23	31	100
48025	14	34	139
6507	18	66	189
8322	12	56	51
33299	45	46	109
60932	8	53	31
39636	62	58	139
4426	77	31	117
19260	52	38	99
25221	67	44	42
18794	34	69	136
54311	66	14	69
5778	53	43	84
10559	12	54	44
10021	34	4	138
48492	41	77	106
42762	67	13	169
58896	21	70	124
44070	18	40	44
37897	20	67	66
20868	54	64	102
12503	75	9	210
26982	9	27	188
9796	28	4	108
12394	22	9	177
55775	66	75	200
2261	31	11	44
62875	80	45	103
62975	2	45	160
56414	12	42	139
52403	35	24	89
58515	79	25	31
5327	6	43	147
22331	10	57	170
8009	4	56	158
1507	68	52	102
56849	40	17	66
28005	26	76	44
54757	2	18	16
45034	6	8	200
45093	4	8	38
7240	10	26	146
36483	77	35	139
61654	3	59	47
25924	2	61	177
21723	38	57	7
54248	22	14	65
43400	11	40	43
43610	14	40	90
23593	48	29	189
12143	63	9	44
15160	51	65	210
34882	29	72	2
9052	45	49	35
469	7	19	15
41531	1	51	51
6477	59	66	181
89	28	19	160
44442	80	62	201
14904	4	65	74
36239	67	35	140
61238	35	59	124
56797	41	17	139
26797	20	27	69
2973	17	12	103
227	73	19	113
17061	63	5	113
5598	16	43	50
56408	12	42	102
28141	3	76	177
12889	69	60	209
26752	78	27	51
27103	74	27	55
63132	25	45	168
35398	12	72	104
51	35	19	31
18283	13	69	182
27787	1	76	39
43558	44	40	169
15767	42	37	197
53223	73	3	16
6169	54	66	138
57833	49	80	96
60118	55	63	26
31070	75	23	169
35887	72	35	0
8333	8	56	138
12088	51	9	55
36951	80	39	131
58595	60	25	124
23155	44	41	131
41273	48	51	84
30949	36	23	102
9309	67	49	136
62479	55	28	211
12613	38	60	109
33858	66	46	66
33557	34	46	60
31143	35	79	44
13105	16	60	131
54385	50	18	103
13900	8	33	55
35334	33	72	1
24453	70	29	74
50248	66	30	157
48554	37	77	160
37967	16	67	169
21548	66	64	60
27563	6	76	104
15339	3	65	91
44492	44	62	168
56189	31	42	102
11112	54	0	55
34419	2	47	152
58096	10	80	42
28799	11	7	121
2666	52	12	200
13123	71	60	84
55920	28	42	211
8954	69	49	168
48661	54	77	145
58514	28	25	106
63171	36	45	55
8691	15	49	89
11883	41	9	69
26398	28	27	211
26155	77	61	139
62736	6	45	23
51571	58	1	210
45690	47	48	113
53380	16	3	168
17135	71	5	139
61768	55	59	42
32704	39	78	139
59077	11	70	73
39158	4	20	160
4560	48	16	210
36313	8	35	152
36262	32	35	35
57470	54	2	157
41174	76	36	113
15217	10	65	167
37259	12	39	121
23663	15	29	139
5296	15	43	55
58401	39	80	143
51522	50	1	169
30196	39	74	145
58890	56	25	115
58556	4	25	156
21325	7	64	133
12028	65	9	138
57851	28	80	66
57792	29	80	38
35093	1	72	147
53078	79	3	80
5726	7	43	160
26485	41	27	44
52264	17	1	90
30620	45	23	189
12769	41	60	44
8793	41	49	216
31924	5	78	124
56921	54	17	104
37907	20	67	166
41366	79	51	149
37	29	19	165
59353	12	70	139
11340	30	0	121
29490	79	74	211
15854	15	37	118
43630	20	40	146
36970	24	39	58
35490	36	72	157
36220	3	35	124
20330	13	64	55
35934	52	35	50
31271	52	79	165
27342	13	76	89
62584	39	28	48
58082	20	80	204
41689	20	51	155
27222	18	27	152
47109	13	71	151
14722	58	65	42
9	0	19	108
2166	5	11	124
7768	66	26	69
27906	45	76	61
14263	73	6	38
9377	12	49	51
50347	42	68	201
10643	22	54	15
49188	42	30	84
29882	16	74	135
47754	29	34	132
56377	32	42	147
23087	69	41	73
41283	58	51	212
51141	12	68	210
42876	25	13	60
42464	60	13	16
30374	28	23	50
16113	14	37	135
15778	50	37	39
51814	73	1	166
59084	11	70	89
18142	22	10	200
54240	53	14	181
49185	42	30	113
54140	12	14	31
2462	66	11	74
29202	53	7	23
47242	68	71	23
39088	62	20	102
32321	19	78	22
62492	36	28	177
33610	8	46	38
34258	73	47	149
44934	13	8	1
1662	44	52	103
26214	56	61	65
16679	79	5	147
13751	45	33	103
27102	74	27	132
60003	67	63	39
55970	5	42	132
12410	70	9	51
4376	53	31	191
43982	53	40	80
1211	70	22	204
28230	9	76	181
15404	9	65	42
43691	2	40	84
37668	61	67	38
26032	8	61	89
53148	11	3	211
12586	50	60	60
36418	53	35	108
25961	71	61	181
23203	10	41	210
33876	75	46	90
42004	22	51	16
56006	4	42	90
44794	22	62	66
7760	66	26	131
12104	20	9	42
53906	69	14	103
31346	45	79	169
58560	72	25	210
8560	42	49	1
33067	41	46	109
59398	7	70	160
53879	52	14	66
25831	65	61	124
43695	19	40	121
59536	56	70	124
61362	4	59	209
26297	29	27	201
30451	68	23	66
52226	53	1	73
46964	55	50	189
19386	51	38	103
19237	37	38	201
22325	10	57	39
26925	67	27	90
20500	15	64	124
64510	32	21	73
42278	47	13	189
17262	8	5	118
38568	80	73	203
28143	3	76	204
7196	14	26	73
28172	67	76	90
38072	43	67	111
10646	70	54	66
12867	52	60	44
38521	52	73	138
36539	66	35	110
9701	56	49	152
1664	31	52	30
29499	79	74	69
46794	19	50	102
4222	33	31	180
44328	4	62	210
14891	68	65	189
34688	22	47	37
42747	33	13	157
29203	53	7	39
24477	17	29	152
64217	52	21	147
6657	35	26	147
47764	35	34	200
5374	4	43	16
26879	71	27	50
43267	28	40	104
34669	74	47	89
13459	66	60	152
26220	21	27	169
17965	33	10	91
12907	80	60	211
19360	44	38	108
34902	35	72	60
37462	18	39	117
19522	32	38	145
54761	19	18	211
42706	16	13	152
25422	22	44	147
19496	33	38	14
13584	28	33	31
20298	21	64	113
39152	41	20	84
36911	1	39	211
6779	28	26	43
28008	26	76	109
28607	21	7	31
12953	45	60	2
18091	7	10	94
52089	32	1	201
19252	52	38	60
54345	21	18	146
29964	34	74	211
27702	37	76	210
18734	33	69	42
41598	65	51	66
64705	17	21	38
32699	39	78	2
28086	19	76	16
11684	0	9	204
24924	40	44	211
41621	45	51	145
15496	27	65	84
17277	25	5	160
7367	3	26	188
64101	6	21	39
47101	21	71	168
35596	66	72	157
46960	55	50	200
55260	72	75	168
641	38	22	11
61632	71	59	113
53411	67	3	152
14461	27	6	98
53869	37	14	155
21650	13	57	131
16888	73	5	61
49593	69	30	189
11368	34	0	73
49056	23	77	50
55407	31	75	204
62430	12	28	113
388	67	19	200
60817	71	53	121
22772	77	57	159
56850	40	17	147
19024	0	38	74
25751	11	61	7
20582	5	64	138
23747	41	29	30
60783	2	53	181
32037	40	78	170
26722	45	27	115
61165	57	53	103
19175	5	38	189
53598	39	3	89
1815	67	52	20
11870	5	9	44
11184	14	0	204
43657	63	40	138
34509	67	47	157
34328	44	47	104
61069	17	53	42
38483	11	73	60
26311	38	27	179
50937	10	68	216
57546	16	2	74
2442	77	11	131
57591	34	2	23
22294	20	57	60
61464	73	59	103
19374	31	38	69
48396	58	77	152
57037	71	17	138
45266	26	8	15
27825	73	76	89
5810	17	43	198
16705	6	5	15
47723	21	34	210
43863	8	40	155
42058	77	51	211
5398	37	43	44
35896	11	35	104
6965	52	26	177
3764	76	15	145
45840	1	48	66
61237	35	59	39
60816	16	53	38
34979	79	72	55
46011	63	48	89
23286	32	41	138
37244	34	39	103
7784	75	26	69
61602	19	59	131
31366	31	79	16
53182	40	3	15
34325	45	47	99
61652	3	59	23
59136	73	70	121
7372	3	26	181
29977	34	74	155
8875	37	49	15
27919	44	76	203
62587	66	28	177
29106	34	7	108
51344	59	68	13
24288	12	29	51
18658	26	69	44
20317	0	64	216
53829	4	14	69
56398	9	42	55
33633	25	46	210
58955	58	70	45
47703	75	71	16
25516	39	44	147
37161	71	39	73
4572	58	16	39
53875	40	14	210
6901	72	26	110
34700	70	47	60
46577	4	50	44
56239	20	42	108
58389	18	80	211
5886	56	43	12
32340	71	78	102
11392	12	0	60
5094	22	16	69
28542	66	76	160
46905	12	50	113
38814	9	73	66
41248	38	51	146
36256	32	35	54
54709	14	18	139
23184	14	41	201
29753	44	74	38
56704	35	17	200
36253	32	35	66
39911	45	58	26
29377	50	74	84
332	2	19	200
7611	74	26	201
48261	23	34	66
9263	71	49	201
44266	79	62	42
18609	31	69	160
48270	18	34	145
49808	64	30	131
49042	17	77	39
25152	19	44	74
41091	17	36	44
30834	32	23	188
46767	63	50	121
30846	34	23	65
42677	2	13	152
1533	72	52	45
44597	19	62	157
56876	1	17	146
2222	69	11	38
32317	19	78	124
29827	10	74	155
31839	15	78	152
25954	16	61	201
34959	15	72	84
54064	16	14	146
55545	3	75	131
49063	23	77	69
59614	62	63	210
57515	20	2	157
22302	20	57	16
36168	19	35	184
62314	19	28	108
62044	61	28	204
61616	16	59	55
39845	69	58	181
33488	33	46	188
14255	69	6	66
5710	25	43	50
32243	20	78	65
30754	19	23	69
1173	55	22	39
1170	55	22	91
56180	44	42	23
36834	72	39	74
3525	32	15	37
61185	21	59	139
27004	12	27	168
17534	76	5	104
53855	11	14	216
54376	50	18	152
24346	25	29	157
36465	17	35	74
28901	24	7	139
31019	17	23	104
41287	58	51	16
20633	4	64	51
30723	64	23	204
6092	46	66	200
14654	50	65	108
40407	13	36	147
52862	59	24	58
352	71	19	31
63495	52	32	108
11277	19	0	207
58585	46	25	66
44843	23	62	200
37056	14	39	38
12763	41	60	121
54004	20	14	23
48124	30	34	210
14076	76	33	160
36570	76	35	204
2497	42	12	45
10600	27	54	44
26119	70	61	160
54499	41	18	84
4462	66	31	58
18835	43	69	89
42150	76	51	65
61987	62	28	44
21382	74	64	89
5480	54	43	131
49608	73	30	16
44364	37	62	210
62401	34	28	55
36504	18	35	216
8568	50	49	90
1035	71	22	50
53845	72	14	201
21704	29	57	60
2324	71	11	124
6568	0	26	89
37537	13	67	65
1915	7	52	26
41724	63	51	103
2853	32	12	189
64391	10	21	55
29315	56	7	109
39087	58	20	199
56009	4	42	84
38911	74	73	55
14709	48	65	66
19094	62	38	104
671	62	22	65
56998	63	17	181
48745	20	77	157
48075	19	34	138
22053	52	57	102
22478	67	57	125
21470	17	64	38
2741	14	12	168
30144	59	74	142
43491	80	40	42
55142	48	75	28
5133	23	16	210
6065	72	66	204
44667	34	62	198
10518	3	54	39
30067	7	74	125
61366	4	59	109
60249	21	53	109
14554	66	6	189
19692	59	38	132
5031	25	16	139
62633	13	45	31
51549	35	1	211
52725	30	24	138
58840	70	25	161
15085	24	65	60
20261	18	55	124
60698	51	53	121
16117	14	37	89
17696	41	10	69
54344	21	18	23
34828	56	47	16
23465	75	41	210
58453	42	25	131
26262	42	27	102
32209	31	78	155
49748	14	30	69
46561	41	50	200
37534	13	67	210
64007	38	21	131
53279	44	3	38
13527	42	33	168
14315	78	6	160
35791	79	35	73
22218	44	57	42
41951	7	51	210
54969	22	18	146
3111	49	15	124
1082	67	22	15
56437	43	42	58
