label_index	winner_index	loser_index	evaluator_index
37960	2	76	102
37961	23	76	23
37965	23	76	53
37969	23	76	98
37970	23	76	176
37972	71	76	23
37973	71	76	4
37975	71	76	99
37976	71	76	126
37978	71	76	53
37980	71	76	84
37982	71	76	102
37984	32	76	4
37985	32	76	21
37986	32	76	127
37988	32	76	32
37990	32	76	53
37991	32	76	82
37993	32	76	59
37995	32	76	104
37996	32	76	8
37997	32	76	145
38000	5	76	4
38001	5	76	35
38002	5	76	21
38003	5	76	127
38004	5	76	127
38006	5	76	42
38007	5	76	42
38009	5	76	53
38011	5	76	150
38012	5	76	73
38013	5	76	102
38015	29	76	83
38016	29	76	127
38017	29	76	14
38018	29	76	42
38019	29	76	126
38020	29	76	89
38021	29	76	53
38022	29	76	82
38024	29	76	84
38026	29	76	95
38027	8	76	127
38028	8	76	99
38029	8	76	58
38032	8	76	82
38035	8	76	8
38036	8	76	150
38039	8	76	108
38040	14	76	23
38041	14	76	99
38042	14	76	126
38043	14	76	53
38045	14	76	150
38048	14	76	163
38050	67	76	79
38051	67	76	58
38053	67	76	82
38054	67	76	82
38058	67	76	145
38059	67	76	176
38060	63	76	23
38061	63	76	137
38062	63	76	111
38064	63	76	32
38065	63	76	32
38066	63	76	58
38067	63	76	76
38068	63	76	92
38072	24	76	4
38073	24	76	41
38076	24	76	152
38077	24	76	32
38078	24	76	32
38081	24	76	8
38082	24	76	8
38083	24	76	98
38084	24	76	145
38085	75	76	83
38086	75	76	35
38087	75	76	21
38088	75	76	127
38089	75	76	41
38090	75	76	53
38091	75	76	8
38093	75	76	140
38097	20	76	52
38099	20	76	32
38100	20	76	58
38101	20	76	53
38104	20	76	104
38106	20	76	145
38107	20	76	150
38112	50	76	35
38113	50	76	127
38114	50	76	32
38115	50	76	58
38116	50	76	89
38118	50	76	8
38119	50	76	8
38120	50	76	19
38121	45	76	23
38122	45	76	32
38123	45	76	58
38124	45	76	58
38126	45	76	82
38128	45	76	94
38129	45	76	5
38131	1	76	4
38132	1	76	35
38133	1	76	52
38135	1	76	53
38138	1	76	84
38139	1	76	13
38140	1	76	145
38141	1	76	61
38142	1	76	61
38143	1	76	102
38145	41	76	83
38146	41	76	127
38149	41	76	32
38151	41	76	89
38152	41	76	104
38153	41	76	84
38154	41	76	84
38155	41	76	98
38156	41	76	148
38157	72	76	137
38158	72	76	21
38160	72	76	41
38161	72	76	111
38162	72	76	14
38163	72	76	32
38164	72	76	82
38167	72	76	176
38170	72	76	108
38171	72	76	148
38172	72	76	5
38173	68	76	137
38174	68	76	35
38177	68	76	99
38178	68	76	89
38179	68	76	82
38181	68	76	145
38182	68	76	150
38183	68	76	102
38185	57	76	21
38187	57	76	30
38188	57	76	30
38189	57	76	58
38190	57	76	53
38191	57	76	104
38192	57	76	73
38195	57	76	102
38196	57	76	102
38198	11	76	137
38199	11	76	137
38203	11	76	8
38205	11	76	108
38206	11	76	163
38207	11	76	7
38210	42	76	89
38211	42	76	73
38212	42	76	163
38214	49	76	4
38216	49	76	14
38217	49	76	126
38218	49	76	8
38219	49	76	98
38221	49	76	145
38225	49	76	148
38227	65	76	79
38229	65	76	33
38230	65	76	33
38234	65	76	176
38235	65	76	108
38236	65	76	61
38237	17	76	23
38241	17	76	58
38243	17	76	53
38246	17	76	102
38247	31	76	41
38248	31	76	41
38249	31	76	41
38250	31	76	41
38251	31	76	52
38252	31	76	79
38254	31	76	42
38255	31	76	99
38262	31	76	5
38269	19	76	58
38270	19	76	53
38273	19	76	84
38276	66	76	41
38278	66	76	42
38279	66	76	58
38280	66	76	89
38286	66	76	1
38288	66	76	176
38289	25	76	4
38290	25	76	21
38291	25	76	127
38292	25	76	41
38293	25	76	111
38295	25	76	14
38299	3	76	32
38300	3	76	30
38301	3	76	42
38302	3	76	33
38305	3	76	84
38306	3	76	145
38307	12	76	23
38308	12	76	137
38309	12	76	4
38314	12	76	8
38316	12	76	61
38317	6	76	23
38319	6	76	127
38320	6	76	41
38321	6	76	126
38329	6	76	104
38332	16	76	127
38333	16	76	41
38336	16	76	32
38337	16	76	30
38338	16	76	33
38341	16	76	61
38342	16	76	102
38344	55	76	137
38346	55	76	42
38348	55	76	58
38349	55	76	89
38350	55	76	53
38351	55	76	82
38352	55	76	82
38353	55	76	84
38357	15	76	21
38358	15	76	127
38359	15	76	52
38360	15	76	111
38361	15	76	99
38364	15	76	84
38367	15	76	61
38374	30	76	143
38375	30	76	104
38376	30	76	145
38377	30	76	176
38378	22	76	23
38379	22	76	127
38380	22	76	41
38382	22	76	99
38387	22	76	61
38389	70	45	83
38391	70	45	159
38392	70	45	127
38393	70	45	111
38395	70	45	32
38396	70	45	47
38400	70	45	19
38402	70	45	67
38403	70	45	5
38404	43	45	4
38405	43	45	4
38406	43	45	127
38407	43	45	111
38408	43	45	89
38409	43	45	33
38411	43	45	150
38414	43	45	95
38416	77	45	83
38417	77	45	21
38419	77	45	111
38420	77	45	32
38422	77	45	82
38423	77	45	9
38425	77	45	84
38426	77	45	68
38427	26	45	111
38429	26	45	176
38433	34	45	159
38435	34	45	82
38440	59	45	159
38442	59	45	58
38443	59	45	58
38444	59	45	33
38445	59	45	82
38449	59	45	150
38450	59	45	31
38451	56	45	23
38452	56	45	21
38453	56	45	159
38454	56	45	127
38455	56	45	111
38456	56	45	126
38461	56	45	9
38462	56	45	56
38463	69	45	21
38464	69	45	159
38465	69	45	82
38466	69	45	82
38467	69	45	8
38468	69	45	13
38471	69	45	176
38472	69	45	17
38473	69	45	56
38474	69	45	165
38477	38	45	89
38479	38	45	104
38481	38	45	145
38482	38	45	108
38483	54	45	23
38485	54	45	35
38489	54	45	170
38490	54	45	13
38491	54	45	140
38493	54	45	120
38495	28	45	23
38496	28	45	23
38498	28	45	159
38499	28	45	41
38500	28	45	93
38501	28	45	84
38503	28	45	144
38504	28	45	102
38506	36	45	127
38507	36	45	127
38510	36	45	129
38517	0	45	137
38521	0	45	14
38523	0	45	150
38524	47	45	23
38530	47	45	42
38531	47	45	160
38532	47	45	82
38533	47	45	82
38535	73	45	4
38536	73	45	127
38537	73	45	14
38538	73	45	33
38539	73	45	33
38541	73	45	13
38542	73	45	13
38547	4	45	111
38548	4	45	79
38549	4	45	14
38552	4	45	82
38555	4	45	102
38556	4	45	148
38557	46	45	23
38558	46	45	4
38560	46	45	127
38561	46	45	14
38565	46	45	82
38567	74	45	137
38568	74	45	83
38569	74	45	21
38570	74	45	159
38571	74	45	52
38572	74	45	14
38573	74	45	89
38574	74	45	82
38576	74	45	67
38577	9	45	23
38580	9	45	52
38582	9	45	58
38586	9	45	176
38587	53	45	23
38589	53	45	42
38590	53	45	89
38591	53	45	82
38593	39	45	83
38594	39	45	21
38595	39	45	21
38596	39	45	111
38598	39	45	99
38599	39	45	129
38600	39	45	104
38601	39	45	150
38603	51	45	58
38604	51	45	89
38606	51	45	145
38607	79	45	21
38608	79	45	159
38609	79	45	79
38611	79	45	14
38612	79	45	14
38614	79	45	126
38615	79	45	82
38618	52	45	137
38621	52	45	52
38623	52	45	32
38624	52	45	126
38627	52	45	102
38628	58	45	159
38629	58	45	159
38630	58	45	14
38631	58	45	89
38633	58	45	33
38634	58	45	104
38635	58	45	84
38636	58	45	145
38637	58	45	31
38638	58	45	19
38639	78	45	52
38641	78	45	82
38643	33	45	21
38644	33	45	52
38646	33	45	33
38647	33	45	82
38648	33	45	13
38651	33	45	31
38652	33	45	67
38653	48	45	83
38656	48	45	32
38657	48	45	99
38658	48	45	126
38661	48	45	93
38662	48	45	33
38663	48	45	0
38666	48	45	134
38667	62	45	41
38669	62	45	14
38670	62	45	14
38671	62	45	82
38673	62	45	104
38674	62	45	84
38675	62	45	84
38676	62	45	145
38679	64	45	159
38682	64	45	82
38683	64	45	82
38684	64	45	8
38685	64	45	140
38686	64	45	162
38687	60	45	23
38688	60	45	23
38689	60	45	23
38690	60	45	35
38691	60	45	32
38692	60	45	89
38693	60	45	33
38696	60	45	102
38697	35	45	21
38699	35	45	159
38700	35	45	111
38703	35	45	126
38704	35	45	126
38705	35	45	58
38706	35	45	33
38709	35	45	67
38710	37	45	21
38711	37	45	111
38713	37	45	14
38714	37	45	32
38715	37	45	89
38718	37	45	150
38719	37	45	73
38720	37	45	134
38721	37	45	102
38723	18	45	23
38724	18	45	23
38725	18	45	23
38727	18	45	4
38730	18	45	21
38731	18	45	81
38732	18	45	126
38734	18	45	104
38736	18	45	102
38744	10	45	154
38745	10	45	148
38747	44	45	127
38748	44	45	111
38749	44	45	42
38752	44	45	1
38755	27	45	159
38757	27	45	32
38758	27	45	30
38759	27	45	99
38760	27	45	82
38761	27	45	140
38762	27	45	145
38763	27	45	150
38765	27	45	67
38766	13	45	83
38767	13	45	159
38769	13	45	58
38771	13	45	84
38772	13	45	145
38774	13	45	90
38780	7	45	14
38782	7	45	42
38783	7	45	89
38784	7	45	53
38785	7	45	165
38788	61	45	127
38790	61	45	33
38791	61	45	82
38793	61	45	162
38796	21	45	52
38797	21	45	42
38798	21	45	126
38799	21	45	89
38800	21	45	82
38803	21	45	164
38804	40	45	111
38805	40	45	99
38806	40	45	126
38814	2	45	42
38815	2	45	126
38816	2	45	126
38818	2	45	104
38819	2	45	90
38820	2	45	90
38822	2	45	146
38825	23	45	124
38826	23	45	89
38827	23	45	89
38830	23	45	84
38833	71	45	41
38835	71	45	32
38837	71	45	33
38843	32	45	4
38844	32	45	4
38845	32	45	21
38846	32	45	159
38847	32	45	159
38850	32	45	76
38851	32	45	82
38856	32	45	84
38857	32	45	55
38858	32	45	140
38859	32	45	120
38860	5	45	23
38861	5	45	35
38862	5	45	127
38863	5	45	14
38864	5	45	124
38865	5	45	42
38866	5	45	89
38867	5	45	33
38870	29	45	111
38872	29	45	89
38873	29	45	33
38874	29	45	170
38876	29	45	5
38877	8	45	21
38878	8	45	127
38879	8	45	41
38881	8	45	99
38883	8	45	82
38884	8	45	149
38885	8	45	0
38886	8	45	150
38892	8	45	67
38894	14	45	137
38895	14	45	127
38896	14	45	99
38897	14	45	82
38898	14	45	59
38899	14	45	104
38903	67	45	21
38904	67	45	111
38905	67	45	111
38907	67	45	8
38909	67	45	84
38910	67	45	176
38911	67	45	176
38912	67	45	7
38913	67	45	67
38914	63	45	83
38915	63	45	35
38916	63	45	52
38917	63	45	111
38918	63	45	14
38919	63	45	14
38920	63	45	99
38921	63	45	126
38924	24	45	21
38925	24	45	32
38926	24	45	42
38927	24	45	99
38931	24	45	12
38932	24	45	69
38933	24	45	102
38934	24	45	7
38936	75	45	14
38937	75	45	99
38938	75	45	126
38939	75	45	126
38940	75	45	89
38941	75	45	104
38942	75	45	104
38944	75	45	37
38945	75	45	95
38946	75	45	151
38947	20	45	23
38949	20	45	52
38951	20	45	89
38955	20	45	104
38957	20	45	145
38961	50	45	104
38963	50	45	150
38969	1	45	32
38970	1	45	84
38973	1	45	37
38974	1	45	102
38975	1	45	151
38977	41	45	4
38978	41	45	42
38981	41	45	164
38982	41	45	148
38983	41	45	67
38984	72	45	127
38985	72	45	111
38986	72	45	89
38987	72	45	33
38991	72	45	84
38994	72	45	176
38996	72	45	108
38997	68	45	23
39000	68	45	159
39001	68	45	127
39002	68	45	127
39004	68	45	126
39006	68	45	102
39008	57	45	52
39009	57	45	111
39011	57	45	42
39012	57	45	47
39014	57	45	104
39015	57	45	84
39016	57	45	145
39022	11	45	14
39024	11	45	58
39025	11	45	76
39026	11	45	82
39028	11	45	84
39032	42	45	23
39033	42	45	127
39034	42	45	111
39035	42	45	89
39036	42	45	149
39037	42	45	104
39038	42	45	145
39040	42	45	102
39041	49	45	4
39043	49	45	126
39044	49	45	58
39045	49	45	33
39047	49	45	145
39048	49	45	145
39049	49	45	176
39051	65	45	4
39053	65	45	159
39054	65	45	81
39055	65	45	52
39059	65	45	32
39061	65	45	104
39062	65	45	145
39064	17	45	23
39065	17	45	23
39068	17	45	35
39069	17	45	21
39070	17	45	159
39071	17	45	32
39072	17	45	42
39073	17	45	89
39074	17	45	76
39075	17	45	13
39079	31	45	14
39081	31	45	58
39087	19	45	159
39089	19	45	58
39090	19	45	33
39094	19	45	150
39095	19	45	150
39100	66	45	159
39101	66	45	159
39102	66	45	42
39103	66	45	82
39104	66	45	8
39105	66	45	90
39107	66	45	69
39108	25	45	21
39110	25	45	104
39112	3	45	100
39113	3	45	111
39115	3	45	47
39117	3	45	104
39118	3	45	8
39119	3	45	84
39120	3	45	84
39124	12	45	58
39125	12	45	82
39127	12	45	104
39128	12	45	104
39130	12	45	102
39132	6	45	137
39133	6	45	21
39134	6	45	52
39137	6	45	14
39138	6	45	32
39141	6	45	104
39144	6	45	148
39148	16	45	52
39150	16	45	42
39151	16	45	89
39152	16	45	25
39153	16	45	140
39154	16	45	56
39155	55	45	83
39158	55	45	84
39161	15	45	4
39162	15	45	21
39163	15	45	82
39165	15	45	104
39166	15	45	84
39169	30	45	83
39171	30	45	52
39173	30	45	99
39174	30	45	126
39176	30	45	58
39181	22	45	137
39184	22	45	159
39185	22	45	111
39186	22	45	14
39187	22	45	99
39189	22	45	58
39193	22	45	8
39196	76	45	111
39198	76	45	33
39199	76	45	76
39200	76	45	84
39201	76	45	13
39202	76	45	145
39203	76	45	144
39204	76	45	102
39205	76	45	67
39206	70	38	83
39207	70	38	126
39214	70	38	61
39215	70	38	61
39216	70	38	148
39217	43	38	83
39218	43	38	14
39224	77	38	111
39229	77	38	32
39230	77	38	32
39232	77	38	33
39234	77	38	82
39237	77	38	62
39238	77	38	148
39241	26	38	33
39242	26	38	104
39244	26	38	61
39247	34	38	83
39249	34	38	127
39250	34	38	79
39252	34	38	14
39253	34	38	42
39254	34	38	99
39255	34	38	126
39256	34	38	33
39258	34	38	162
39262	59	38	41
39264	59	38	111
39267	59	38	33
39274	59	38	61
39278	56	38	4
39282	56	38	104
39284	56	38	102
39285	56	38	102
39286	69	38	4
39287	69	38	14
39288	69	38	126
39289	69	38	33
39290	69	38	11
39292	69	38	150
39293	69	38	67
39294	54	38	159
39295	54	38	127
39296	54	38	127
39298	54	38	30
39299	54	38	126
39300	54	38	89
39301	54	38	63
39302	54	38	8
39303	54	38	145
39304	28	38	35
39305	28	38	91
39306	28	38	14
39307	28	38	126
39308	28	38	58
39309	28	38	58
39310	28	38	82
39314	36	38	32
39318	36	38	84
39319	36	38	98
39321	36	38	67
39323	0	38	159
39325	0	38	99
39326	0	38	99
39327	0	38	89
39328	0	38	63
39329	0	38	8
39330	0	38	98
39331	0	38	36
39334	47	38	159
39335	47	38	32
39336	47	38	30
39337	47	38	99
39340	47	38	89
39342	47	38	62
39343	47	38	61
39345	73	38	159
39346	73	38	127
39347	73	38	127
39352	73	38	114
39354	73	38	104
39358	4	38	111
39359	4	38	111
39360	4	38	30
39361	4	38	30
39374	46	38	42
39375	46	38	63
39377	46	38	166
39378	46	38	145
39379	74	38	137
39381	74	38	52
39382	74	38	126
39386	74	38	36
39387	74	38	154
39388	74	38	61
39390	9	38	83
39391	9	38	159
39392	9	38	52
39393	9	38	14
39394	9	38	58
39395	9	38	89
39396	9	38	63
39397	9	38	63
39398	9	38	63
39402	9	38	8
39403	9	38	145
39405	53	38	21
39406	53	38	52
39408	53	38	30
39409	53	38	99
39414	53	38	8
39415	53	38	84
39416	39	38	159
39418	39	38	32
39419	39	38	84
39420	39	38	102
39421	39	38	102
39423	51	38	14
39424	51	38	99
39425	51	38	58
39426	51	38	33
39427	51	38	82
39429	51	38	145
39430	51	38	145
39431	51	38	154
39433	79	38	52
39435	79	38	14
39436	79	38	33
39437	79	38	33
39440	79	38	176
39442	79	38	61
39443	79	38	102
39444	79	38	102
39448	52	38	127
39450	52	38	99
39453	52	38	176
39455	52	38	148
39458	58	38	159
39460	58	38	99
39464	58	38	98
39466	58	38	102
39470	78	38	111
39471	78	38	111
39473	78	38	58
39474	78	38	63
39477	78	38	154
39478	78	38	163
39479	78	38	148
39480	33	38	137
39481	33	38	83
39482	33	38	83
39485	33	38	32
39486	33	38	30
39487	33	38	99
39488	33	38	126
39490	33	38	176
39491	33	38	148
39492	48	38	83
39495	48	38	42
39496	48	38	99
39498	48	38	58
39500	48	38	140
39501	48	38	98
39502	62	38	83
39503	62	38	159
39504	62	38	111
39507	62	38	53
39510	62	38	61
39511	62	38	148
39514	64	38	52
39515	64	38	126
39517	64	38	140
39519	64	38	145
39520	64	38	154
39521	64	38	120
39525	60	38	42
39526	60	38	99
39527	60	38	126
39528	60	38	89
39533	60	38	102
39534	60	38	67
39535	35	38	83
39539	35	38	63
39544	35	38	61
39547	37	38	137
39548	37	38	4
39550	37	38	32
39552	37	38	92
39553	37	38	73
39556	18	38	137
39557	18	38	21
39558	18	38	126
39559	18	38	126
39561	18	38	33
39562	18	38	63
39565	18	38	84
39566	18	38	176
39568	18	38	163
39569	10	38	83
39570	10	38	30
39571	10	38	99
39572	10	38	58
39574	10	38	104
39575	10	38	98
39576	10	38	98
39577	10	38	145
39579	44	38	14
39580	44	38	32
39583	44	38	33
39586	27	38	21
39588	27	38	33
39591	27	38	8
39593	27	38	19
39594	27	38	144
39598	13	38	14
39599	13	38	58
39600	13	38	89
39602	13	38	82
39604	13	38	102
39605	7	38	127
39608	7	38	53
39613	61	38	32
39615	61	38	63
39616	61	38	82
39620	21	38	83
39621	21	38	99
39623	21	38	58
39624	21	38	63
39625	21	38	63
39626	21	38	73
39628	21	38	17
39629	21	38	61
39630	21	38	61
39631	40	38	21
39633	40	38	81
39635	40	38	89
39636	40	38	89
39638	40	38	102
39641	2	38	159
39642	2	38	111
39645	2	38	8
39646	2	38	8
39647	2	38	145
39649	23	38	159
39650	23	38	127
39652	23	38	99
39659	71	38	137
39662	71	38	32
39664	71	38	89
39665	71	38	53
39666	71	38	82
39671	71	38	61
39674	32	38	32
39675	32	38	32
39676	32	38	30
39677	32	38	126
39678	32	38	58
39679	32	38	89
39682	32	38	61
39683	32	38	61
39685	5	38	159
39686	5	38	127
39687	5	38	82
39690	5	38	164
39691	5	38	148
39692	5	38	148
39695	29	38	35
39698	29	38	63
39700	29	38	59
39703	8	38	107
39705	8	38	159
39706	8	38	52
39707	8	38	111
39709	8	38	32
39710	8	38	126
39712	8	38	63
39713	8	38	82
39714	8	38	82
39718	14	38	23
39722	14	38	99
39725	14	38	63
39727	14	38	8
39730	14	38	163
39731	67	38	23
39732	67	38	137
39733	67	38	35
39734	67	38	35
39736	67	38	32
39737	67	38	156
39738	67	38	76
39739	67	38	53
39740	67	38	84
39741	67	38	84
39744	63	38	99
39747	63	38	19
39748	63	38	7
39750	24	38	137
39751	24	38	14
39752	24	38	99
39753	24	38	58
39755	24	38	140
39756	24	38	98
39757	24	38	145
39758	24	38	61
39759	75	38	23
39760	75	38	137
39761	75	38	35
39763	75	38	111
39764	75	38	126
39767	20	38	83
39770	20	38	14
39771	20	38	30
39772	20	38	104
39773	20	38	84
39776	50	38	107
39778	50	38	159
39779	50	38	52
39781	50	38	30
39783	50	38	8
39784	50	38	176
39785	50	38	102
39787	45	38	4
39788	45	38	107
39789	45	38	52
39791	45	38	53
39792	45	38	84
39793	45	38	145
39794	45	38	162
39796	45	38	148
39797	45	38	148
39802	1	38	99
39803	1	38	99
39804	1	38	89
39805	1	38	129
39806	1	38	53
39809	1	38	84
39812	41	38	84
39813	41	38	145
39815	41	38	73
39817	72	38	137
39820	72	38	159
39822	72	38	32
39824	72	38	89
39825	72	38	89
39827	72	38	84
39829	72	38	73
39831	68	38	127
39832	68	38	99
39833	68	38	99
39834	68	38	82
39837	68	38	84
39838	57	38	137
39839	57	38	4
39842	57	38	32
39844	57	38	104
39845	57	38	98
39847	57	38	145
39849	57	38	148
39850	11	38	137
39852	11	38	14
39853	11	38	99
39854	11	38	126
39855	11	38	53
39857	11	38	84
39859	11	38	73
39860	11	38	146
39866	49	38	159
39867	49	38	32
39868	49	38	58
39869	49	38	63
39870	49	38	63
39872	49	38	176
39877	65	38	52
39878	65	38	111
39879	65	38	99
39880	65	38	33
39884	65	38	61
39886	17	38	159
39887	17	38	99
39888	17	38	58
39889	17	38	89
39890	17	38	33
39891	17	38	63
39893	17	38	84
39894	17	38	163
39895	31	38	83
39896	31	38	35
39897	31	38	14
39901	19	38	159
39902	19	38	52
39904	19	38	79
39905	19	38	30
39906	19	38	30
39907	19	38	8
39908	19	38	84
39910	66	38	107
39911	66	38	35
39912	66	38	127
39915	66	38	42
39917	66	38	63
39918	66	38	76
39921	25	38	4
39922	25	38	4
39923	25	38	98
39924	25	38	144
39925	25	38	148
39926	3	38	41
39927	3	38	32
39928	3	38	30
39929	3	38	42
39933	3	38	104
39935	3	38	145
39938	3	38	165
39939	12	38	111
39941	12	38	33
39942	6	38	83
39943	6	38	111
39944	6	38	79
39945	6	38	32
39946	6	38	32
39947	6	38	99
39948	6	38	99
39949	6	38	58
39950	6	38	53
39952	6	38	116
39953	6	38	116
39954	16	38	52
39958	16	38	108
39959	16	38	67
39964	55	38	58
39967	55	38	102
39968	15	38	35
39969	15	38	30
39970	15	38	58
39972	15	38	102
39973	30	38	79
39974	30	38	30
39975	30	38	53
39979	30	38	98
39980	30	38	94
39982	22	38	83
39984	22	38	30
39985	22	38	63
39986	22	38	76
39991	22	38	69
39994	22	38	61
39995	22	38	148
39996	76	38	107
40001	76	38	148
40002	70	25	83
40004	70	25	21
40005	70	25	21
40007	70	25	42
40011	70	25	1
40012	70	25	80
40013	70	25	8
40015	43	25	41
40016	43	25	111
40019	43	25	30
40020	43	25	30
40021	43	25	33
40022	43	25	31
40023	77	25	23
40025	77	25	30
40026	77	25	30
40027	77	25	99
40029	77	25	63
40031	77	25	82
40035	77	25	92
40036	77	25	140
40037	77	25	145
40039	77	25	5
40044	26	25	80
40045	26	25	84
40046	26	25	84
40048	26	25	150
40049	26	25	61
40050	34	25	83
40055	34	25	127
40056	34	25	52
40057	34	25	52
40058	34	25	111
40061	34	25	76
40063	34	25	150
40065	59	25	23
40066	59	25	23
40067	59	25	35
40068	59	25	159
40069	59	25	52
40070	59	25	79
40072	59	25	32
40074	59	25	63
40075	59	25	53
40078	56	25	4
40079	56	25	21
40080	56	25	127
40081	56	25	111
40082	56	25	111
40083	56	25	32
40084	56	25	99
40089	56	25	8
40090	56	25	84
40091	56	25	84
40092	56	25	98
40093	69	25	23
40095	69	25	4
40096	69	25	21
40098	69	25	14
40100	69	25	126
40103	69	25	58
40104	69	25	89
40105	69	25	89
40106	69	25	82
40107	69	25	84
40108	69	25	145
40110	69	25	176
40111	38	25	23
40112	38	25	83
40113	38	25	107
40115	38	25	79
40116	38	25	30
40117	38	25	42
40118	38	25	42
40119	38	25	53
40120	38	25	53
40122	38	25	104
40123	38	25	8
40126	54	25	21
40127	54	25	41
40128	54	25	81
40129	54	25	52
40132	54	25	30
40133	54	25	33
40137	54	25	150
40138	54	25	154
40139	54	25	134
40140	54	25	102
40141	28	25	137
40143	28	25	30
40144	28	25	99
40145	28	25	63
40146	28	25	82
40149	28	25	9
40150	28	25	104
40151	28	25	104
40153	36	25	107
40154	36	25	127
40155	36	25	99
40157	36	25	84
40158	36	25	169
40159	36	25	150
40160	36	25	150
40163	0	25	4
40164	0	25	83
40166	0	25	21
40167	0	25	127
40168	0	25	41
40169	0	25	111
40170	0	25	79
40171	0	25	79
40172	0	25	30
40173	0	25	126
40175	0	25	8
40177	0	25	102
40179	47	25	4
40181	47	25	107
40182	47	25	111
40183	47	25	79
40184	47	25	79
40186	47	25	63
40187	47	25	53
40189	47	25	114
40190	47	25	176
40193	47	25	102
40195	73	25	159
40196	73	25	52
40197	73	25	111
40199	73	25	58
40201	73	25	53
40202	73	25	82
40205	73	25	84
40206	73	25	102
40210	4	25	152
40211	4	25	99
40212	4	25	126
40213	4	25	126
40216	4	25	55
40217	4	25	98
40218	4	25	98
40223	46	25	159
40224	46	25	127
40225	46	25	41
40226	46	25	52
40229	46	25	89
40234	46	25	104
40239	74	25	42
40240	74	25	99
40241	74	25	126
40242	74	25	89
40243	74	25	63
40244	74	25	53
40247	74	25	84
40248	74	25	36
40249	74	25	176
40250	9	25	23
40251	9	25	23
40252	9	25	137
40253	9	25	35
40254	9	25	159
40255	9	25	159
40256	9	25	79
40257	9	25	79
40258	9	25	32
40259	9	25	32
40260	9	25	126
40262	9	25	84
40263	9	25	145
40265	53	25	4
40267	53	25	107
40268	53	25	107
40269	53	25	21
40270	53	25	127
40271	53	25	52
40272	53	25	79
40273	53	25	14
40276	53	25	89
40277	53	25	33
40278	53	25	33
40281	39	25	23
40284	39	25	107
40286	39	25	14
40287	39	25	42
40289	39	25	176
40291	39	25	102
40293	51	25	137
40294	51	25	83
40295	51	25	35
40296	51	25	32
40297	51	25	30
40298	51	25	126
40300	51	25	31
40301	79	25	52
40302	79	25	52
40303	79	25	32
40304	79	25	32
40305	79	25	32
40306	79	25	126
40307	79	25	53
40314	52	25	23
40315	52	25	137
40316	52	25	83
40317	52	25	35
40318	52	25	79
40320	52	25	32
40321	52	25	32
40323	52	25	84
40324	52	25	84
40327	52	25	176
40328	58	25	107
40330	58	25	127
40332	58	25	84
40333	58	25	68
40334	58	25	95
40335	58	25	102
40337	58	25	67
40338	78	25	137
40339	78	25	127
40340	78	25	52
40341	78	25	111
40343	78	25	58
40344	78	25	58
40346	78	25	98
40347	78	25	98
40350	78	25	150
40352	33	25	4
40353	33	25	83
