label_index	winner_index	loser_index	evaluator_index
26057	18	21	166
33259	20	42	30
44234	63	41	84
1650	4	52	153
31855	79	5	40
9475	35	3	83
54851	27	79	23
17447	13	15	127
1704	39	52	159
24650	32	22	142
7742	62	12	15
32399	3	5	52
28356	32	11	123
6916	60	75	99
39751	24	38	14
35593	37	32	8
53826	73	0	48
47751	76	73	63
45778	32	18	83
6945	37	75	150
8280	17	12	79
20312	25	49	28
60360	38	55	102
16730	24	60	122
6353	13	71	82
13570	59	63	107
10680	72	43	98
10547	14	43	148
30554	50	68	161
49415	77	72	176
17181	74	15	150
60156	65	54	10
3724	70	74	46
44994	21	67	40
10896	55	43	123
56007	49	7	57
7662	52	12	171
1620	47	52	4
23714	74	53	63
7062	32	75	123
25847	73	21	148
18628	72	19	27
16977	77	15	27
41263	74	39	113
1592	28	52	40
30810	77	46	83
24513	60	22	127
25339	71	64	61
22184	61	69	32
20968	31	37	111
36291	8	28	98
58138	8	10	127
21016	16	37	30
52539	35	4	83
30500	67	68	61
28251	10	11	27
8363	3	12	98
48605	43	31	102
6982	7	75	53
37366	55	29	33
20172	20	49	30
14100	14	63	72
28981	10	36	35
54110	21	0	145
35552	33	32	42
44272	20	41	87
51830	64	50	4
41976	0	57	8
38546	4	45	121
30880	38	46	5
45072	5	67	145
37752	33	76	15
31029	58	46	53
6716	38	75	79
53899	39	0	102
62798	64	70	0
46803	17	56	4
36141	37	28	21
5250	6	24	42
12367	24	51	40
37953	2	76	99
8780	10	59	10
1843	27	52	73
54391	17	0	27
63124	19	70	42
10327	10	43	30
33801	46	44	122
25576	31	64	99
48933	35	31	98
55116	11	79	167
45735	61	18	126
28056	73	11	76
11795	59	51	57
24307	34	22	153
14543	36	13	167
4342	72	74	10
51450	31	34	161
40274	53	25	57
61724	24	30	6
2951	22	61	61
32105	71	5	111
24034	67	53	85
11292	18	2	4
6237	39	71	66
566	11	33	159
21341	62	40	98
20444	56	37	148
49077	32	31	30
33439	31	42	163
17564	5	15	107
14312	25	63	4
55078	41	79	134
31725	36	5	63
15986	50	66	2
47201	78	73	97
53403	5	47	84
29790	45	9	147
12120	37	51	20
7495	36	12	96
14199	68	63	72
43483	19	16	67
23789	48	53	40
9323	73	3	113
56945	69	58	14
45275	49	67	104
25475	50	64	148
29360	16	36	57
30168	52	68	52
52670	71	4	137
59927	7	54	152
12734	59	78	89
9033	72	59	152
7256	66	75	130
14505	38	13	161
42508	68	57	84
11889	0	51	79
25744	59	21	172
25866	46	21	98
26711	9	14	153
20435	59	37	150
62142	79	27	142
30528	75	68	113
18837	77	20	10
10350	27	43	48
2826	11	61	111
41338	33	39	79
3858	47	74	175
54330	68	0	119
7101	14	75	14
28513	42	11	7
60061	20	54	42
35398	34	32	63
13922	10	63	150
6594	16	71	52
58217	45	10	113
61592	61	30	37
57120	78	58	32
33076	40	42	150
27675	8	77	176
32612	54	42	42
44668	36	67	68
47052	54	73	107
12235	40	51	82
23640	54	53	147
22684	28	26	176
29012	27	36	102
56444	62	17	79
141	4	33	89
48754	4	31	30
21735	6	40	30
21488	71	40	89
52546	35	4	142
10769	17	43	153
23842	37	53	171
57321	71	58	79
56345	9	17	33
25734	59	21	147
22258	5	69	41
27120	17	14	23
16959	43	15	23
22945	35	26	81
56042	31	7	89
16540	18	60	40
13189	29	78	84
2750	20	61	10
43517	6	16	133
57115	52	58	84
32911	64	42	10
35128	24	65	145
59772	39	54	84
18754	6	19	33
45130	24	67	59
33666	59	44	61
47899	47	23	113
15775	61	66	82
19105	48	20	127
40623	71	25	32
11892	0	51	126
26079	27	21	147
44044	13	41	94
12052	33	51	35
40825	72	25	99
17248	79	15	53
55804	5	7	15
9926	26	43	53
4349	68	74	84
190	39	33	5
26764	78	14	57
56073	25	7	147
40165	0	25	72
44906	37	67	133
62230	10	27	52
51186	27	34	137
44185	29	41	150
3154	39	35	72
56926	59	58	127
58216	45	10	41
18165	46	19	150
30843	34	46	37
51213	61	34	33
4922	7	24	58
19922	64	49	58
7448	38	12	161
9471	60	3	31
29564	51	9	163
37862	44	76	85
55559	78	7	100
29336	3	36	171
15729	44	66	119
49105	8	31	97
37348	16	29	85
50511	61	62	10
40520	13	25	121
423	5	33	42
61950	55	30	57
56016	49	7	133
55797	32	7	148
33042	61	42	153
15042	72	13	30
40430	35	25	107
43202	71	16	61
2654	32	61	41
42348	32	57	119
6831	39	75	102
13876	35	63	119
15074	11	13	85
38950	20	45	57
61760	50	30	8
29530	46	9	14
48713	36	31	27
60046	75	54	32
34619	56	65	48
45647	48	18	123
54068	27	0	40
12604	3	51	61
31085	62	46	123
36468	25	28	145
35188	1	65	115
41648	41	39	41
4256	24	74	15
36532	70	29	4
50992	47	34	104
41805	30	39	41
47988	79	23	138
57355	5	58	131
55708	13	7	86
33555	15	42	104
56429	48	17	137
44559	70	67	123
46018	30	18	119
18577	20	19	153
36672	36	29	133
39473	78	38	58
25400	14	64	145
27824	31	77	148
22677	28	26	32
12320	8	51	52
11556	68	2	113
15811	2	66	23
19187	10	20	115
62640	54	70	27
33639	26	44	56
38235	65	76	108
9485	37	3	119
6235	53	71	133
30917	0	46	84
53540	11	47	15
27135	19	14	171
23975	32	53	21
19358	63	20	127
61792	72	30	40
38123	45	76	58
46974	43	73	161
44337	57	41	145
47175	79	73	30
56142	15	7	33
1455	22	48	127
38784	7	45	53
54640	73	79	111
36659	28	29	53
47021	56	73	137
29584	58	9	10
62132	39	27	69
5335	77	6	58
32780	39	42	87
33392	49	42	8
38187	57	76	30
56341	9	17	30
4042	35	74	67
35223	11	65	171
26494	15	21	35
24939	59	64	145
30355	13	68	10
8018	8	12	4
14368	55	63	30
27366	4	77	79
13382	65	78	41
21781	22	40	10
33369	57	42	148
6377	40	71	72
29424	43	9	98
57711	77	10	85
26351	57	21	59
53805	36	0	89
34901	37	65	111
42657	15	57	79
62386	75	27	81
13105	21	78	111
34406	31	44	21
47811	34	23	122
28249	10	11	42
62722	9	70	85
17326	48	15	133
6360	7	71	78
12489	57	51	167
47832	69	23	96
27138	19	14	52
38276	66	76	41
42787	54	16	31
16827	65	60	79
28737	54	36	128
59802	58	54	133
21380	37	40	111
51402	57	34	161
59311	18	8	79
38395	70	45	32
48771	46	31	69
18770	55	19	127
47054	54	73	52
27889	15	77	85
42204	18	57	127
3590	65	35	142
16314	38	60	108
50444	37	62	37
32267	1	5	122
43939	64	41	153
37802	60	76	123
59470	68	8	171
25380	8	64	107
34980	7	65	98
40476	10	25	111
28430	75	11	159
54527	77	79	147
31727	36	5	87
41283	53	39	14
17092	36	15	97
59886	10	54	42
58971	49	1	127
32109	71	5	126
56547	61	17	43
26535	70	14	30
55899	50	7	14
17761	57	15	41
15466	46	66	61
42323	23	57	27
24315	59	22	8
22888	33	26	163
62744	79	70	23
177	53	33	104
42346	32	57	42
63170	55	70	73
39773	20	38	84
10964	43	2	63
50090	76	72	159
57036	4	58	40
36621	69	29	18
28899	33	36	52
44565	77	67	72
37819	37	76	53
32226	20	5	52
61280	28	30	58
51363	45	34	119
53010	77	47	127
55426	73	7	72
39978	30	38	142
43379	72	16	57
41063	22	25	89
32820	52	42	142
56113	6	7	13
31456	49	46	99
10500	5	43	123
53381	32	47	137
32132	32	5	123
14892	71	13	107
732	77	48	127
21368	35	40	83
55598	62	7	27
34747	9	65	60
49492	36	72	18
5970	65	6	2
25838	73	21	48
42955	58	16	72
11742	70	51	36
30594	72	68	42
34158	5	44	113
43738	73	41	98
57995	37	10	161
41359	62	39	40
4739	39	24	176
10903	15	43	142
42506	68	57	42
45940	17	18	148
16638	23	60	57
40113	38	25	107
17399	18	15	171
11196	58	2	142
16760	45	60	53
2354	47	61	38
7441	69	12	64
21359	60	40	14
1458	22	48	52
61160	30	55	73
2580	27	61	38
10242	62	43	97
24258	76	53	133
7941	2	12	42
16887	3	60	61
54098	61	0	89
24114	41	53	61
45431	77	18	171
11895	0	51	87
47081	0	73	161
59396	5	8	104
35289	66	65	117
36316	63	28	155
42437	20	57	170
4160	23	74	127
12905	39	78	89
45742	21	18	52
23913	61	53	72
33429	17	42	87
14606	74	13	8
40010	70	25	153
45767	71	18	126
30872	38	46	41
51267	32	34	63
61207	77	30	97
22100	60	69	82
12855	46	78	89
17617	67	15	63
38589	53	45	42
32974	10	42	159
13325	72	78	102
9657	63	3	53
35076	29	65	126
4369	11	74	153
21599	50	40	145
23966	71	53	30
35605	10	32	127
4624	28	24	153
23277	45	26	23
38094	75	76	123
41155	69	39	161
41560	14	39	48
30131	53	68	142
32066	21	5	167
49344	6	31	53
43722	47	41	152
33948	62	44	104
57856	46	10	62
1817	10	52	147
16586	13	60	119
57554	17	58	123
7921	40	12	32
3863	73	74	76
55563	33	7	23
32087	2	5	40
60174	31	54	15
29947	77	68	30
15152	66	13	148
44682	47	67	147
36705	46	29	35
6685	59	75	57
11087	47	2	61
2289	38	61	171
32624	28	42	97
30927	47	46	145
30733	16	68	27
4727	53	24	102
47581	68	73	126
30802	43	46	111
29300	17	36	123
58788	2	1	55
40819	41	25	142
48951	18	31	111
42572	31	57	32
49995	31	72	71
56830	55	17	171
32470	22	5	72
33961	64	44	151
41609	75	39	61
19946	35	49	84
7903	61	12	142
56514	27	17	137
383	40	33	176
3411	5	35	87
24688	14	22	23
60997	11	55	35
35755	49	32	113
21518	29	40	8
32211	24	5	167
27389	74	77	61
60857	63	55	147
48674	38	31	58
19677	34	49	122
30165	52	68	4
24203	3	53	126
55221	6	79	148
12097	60	51	83
54720	52	79	111
45747	21	18	61
29323	66	36	107
24958	69	64	84
689	22	33	81
43122	7	16	79
44275	50	41	23
39744	63	38	99
61193	70	30	8
55395	36	7	161
21683	17	40	97
58761	61	1	119
20408	77	37	72
17211	53	15	125
35813	16	32	113
34717	46	65	148
26124	40	21	147
35313	6	65	52
31409	72	46	99
60934	45	55	15
58718	10	1	104
44080	21	41	150
45500	54	18	149
3483	20	35	89
61406	79	30	50
43919	62	41	111
36281	29	28	104
27164	3	14	102
55567	33	7	159
22917	62	26	176
54244	75	0	63
15531	51	66	153
31132	37	46	15
37313	3	29	111
23646	54	53	27
43222	5	16	48
50453	18	62	33
21800	70	69	57
2854	65	61	122
8159	1	12	61
11947	46	51	67
46206	4	56	40
36996	40	29	40
18557	24	19	15
40893	65	25	97
47390	23	73	127
35878	59	28	21
48888	48	31	135
37791	60	76	100
14091	8	63	33
33448	19	42	126
39907	19	38	8
1708	39	52	84
9615	5	3	98
20228	68	49	4
39954	16	38	52
18112	0	19	133
30643	65	68	172
21537	14	40	83
21109	59	40	53
6049	16	6	74
53941	78	0	87
5221	25	24	35
42482	41	57	42
40182	47	25	111
43671	54	41	79
7630	39	12	49
18665	42	19	89
40202	73	25	82
20755	2	37	58
47604	42	73	8
23143	32	26	97
26590	56	14	87
6920	60	75	84
3405	5	35	161
19696	69	49	84
13906	18	63	27
50861	15	62	30
55347	69	7	75
42659	15	57	40
43707	0	41	72
53182	79	47	150
19276	23	20	39
22060	33	69	142
50267	74	62	89
62215	37	27	98
26623	54	14	70
26566	34	14	83
25042	4	64	107
27925	43	11	89
30409	23	68	147
63024	1	70	111
40043	26	25	85
52026	8	50	126
49045	2	31	67
29302	17	36	102
11227	48	2	83
49495	0	72	14
62348	14	27	107
41175	54	39	35
59236	79	8	161
53669	22	47	15
762	59	48	42
12618	6	51	52
19523	19	20	168
10287	35	43	35
17249	79	15	85
24775	57	22	87
43595	26	41	137
22840	52	26	171
27614	2	77	41
11629	31	2	10
8097	75	12	15
3901	9	74	63
60848	67	55	32
29885	3	9	98
57608	12	58	123
46122	69	56	133
62291	71	27	83
24290	77	22	100
59552	16	8	153
62156	58	27	104
11755	77	51	171
19670	34	49	113
37575	47	76	40
58924	45	1	148
10551	67	43	52
43218	32	16	90
4662	73	24	30
2517	35	61	107
59936	61	54	33
44832	78	67	23
52037	14	50	150
6629	76	71	4
48576	22	23	33
15116	17	13	58
63044	72	70	48
22514	55	69	58
33114	71	42	119
22254	32	69	19
38093	75	76	140
