label_index	winner_index	loser_index	evaluator_index
18944	58	44	86
10649	54	9	78
12679	47	27	147
58299	27	19	131
28563	47	70	49
3356	36	61	147
45128	1	57	87
17308	36	43	20
50333	67	21	27
15012	12	65	40
59532	9	62	166
47622	58	17	163
38253	73	52	71
53905	12	42	78
63192	60	18	90
28239	12	70	129
13473	39	74	54
45153	26	57	166
47254	38	17	118
42656	40	68	131
62136	17	10	109
31286	79	71	149
3945	54	61	125
5820	17	78	133
62349	21	18	27
46573	20	0	115
51183	21	35	90
21600	48	37	161
32057	23	55	17
24172	4	22	15
61524	58	31	94
43930	22	11	105
5822	17	78	6
4026	24	61	28
7350	15	54	92
60938	31	79	105
14110	11	74	85
42753	15	68	108
60058	22	73	71
54394	15	42	105
17990	3	46	110
33944	13	64	134
36232	1	30	90
30097	63	20	100
7645	65	54	130
27381	26	38	90
43011	12	24	17
26346	78	50	115
17584	4	43	161
7426	4	54	91
44166	57	11	108
5575	49	78	166
30707	35	20	20
62712	31	18	36
16344	65	49	137
22217	24	37	36
53919	52	42	36
3800	40	61	28
4106	73	61	5
48023	13	45	111
50189	59	21	20
31157	76	71	28
47439	3	17	85
6736	75	15	134
12905	26	27	98
25607	20	48	156
30260	7	20	60
2917	77	14	35
58912	8	19	20
47957	70	45	134
61049	74	79	6
12134	34	16	142
3970	29	61	78
6348	3	15	34
36647	39	47	122
50951	79	67	132
34081	51	64	101
45358	33	57	94
2475	71	14	104
8667	39	8	94
43816	70	11	38
50203	26	21	152
49063	77	34	152
61738	38	10	87
45930	1	25	152
21858	20	37	51
27210	44	38	101
42092	4	28	104
43957	68	11	105
50175	23	21	136
50000	66	21	105
52197	6	69	94
60381	9	73	53
5405	13	78	42
51878	34	35	166
44900	13	57	94
16595	66	60	132
22842	38	72	94
57354	71	4	138
48196	49	45	52
32177	24	55	5
51182	21	35	62
2628	23	14	4
19114	16	44	37
23893	51	22	165
58178	68	19	156
26451	36	50	51
62739	57	18	40
44554	33	11	101
62916	4	18	41
24718	51	66	13
47127	12	17	111
17799	62	46	17
9744	38	26	153
36283	15	30	36
27011	33	50	41
15200	0	65	20
34552	4	64	166
62802	54	18	51
51735	79	35	153
37510	29	13	85
43560	34	24	126
15468	57	65	166
31763	13	55	34
51228	10	35	72
33609	52	64	7
56143	38	6	111
15425	49	65	5
3748	3	61	115
47115	60	0	132
55094	26	58	161
21598	48	37	85
46390	62	0	156
7843	38	32	85
60647	52	79	153
57257	22	4	71
58539	15	19	144
16938	24	60	41
23466	67	72	87
3973	29	61	100
25658	6	48	3
20786	38	1	105
22134	59	37	101
39628	54	40	78
50928	58	67	114
13103	17	27	51
5790	58	78	69
4829	47	12	153
26689	49	50	48
41751	56	28	54
42957	34	68	28
24746	47	66	0
33307	79	59	132
4543	75	61	11
60059	22	73	27
8913	56	8	108
2332	7	14	94
48766	22	34	122
6482	24	15	108
61479	29	31	134
62642	47	18	52
14753	73	36	69
29313	41	76	67
58810	67	19	166
44299	15	11	134
41453	8	2	139
17582	4	43	6
23237	26	72	132
61446	57	31	56
39204	18	40	69
30534	29	20	42
12057	17	16	108
1934	11	41	40
16951	46	60	134
62226	34	10	5
29500	49	76	139
44305	15	11	152
36858	31	47	127
41136	40	2	138
26248	55	48	105
58039	0	19	111
20722	5	1	153
15782	14	65	23
29907	11	76	53
19871	18	56	114
57342	47	4	15
39027	17	29	40
1961	8	41	71
27933	1	51	37
51286	44	35	41
30851	18	71	166
5742	74	78	38
53967	21	42	153
32997	47	59	23
40362	40	63	166
14988	60	36	47
44071	27	11	13
63055	67	18	100
48578	60	45	49
2828	58	14	20
10482	43	9	20
49545	59	23	78
17819	38	46	6
24278	33	22	67
13948	73	74	105
37279	7	13	147
1120	67	75	11
23042	6	72	114
56120	39	6	147
22069	57	37	100
11719	48	16	17
12605	20	27	151
20583	14	56	149
1081	35	75	48
35606	33	7	115
6910	38	54	138
8465	14	32	52
52225	71	69	49
54829	44	58	156
38994	58	29	100
54003	62	42	115
45611	36	25	129
62050	24	10	17
33246	9	59	166
36060	6	30	122
32043	42	55	104
58246	6	19	94
36853	31	47	71
56253	27	6	40
44559	33	11	15
31093	27	71	155
39085	32	29	42
22652	60	37	100
62912	73	18	149
19424	43	33	100
47055	45	0	6
14742	9	36	122
7841	38	32	88
49967	38	21	11
10216	65	26	114
24828	40	66	103
30757	14	20	34
55097	29	58	40
10038	46	26	147
42758	15	68	103
34007	56	64	149
32577	60	55	69
23986	31	22	122
16994	73	60	27
61036	46	79	17
6476	29	15	27
25582	56	48	94
25073	17	66	166
54565	77	42	98
55677	31	53	111
58535	15	19	111
5129	14	12	87
19999	48	56	29
33248	9	59	69
53256	39	3	11
23442	35	72	146
11367	1	77	131
39489	6	40	6
36715	0	47	109
23001	20	72	136
22708	52	72	138
45661	41	25	48
20118	7	56	132
7283	23	54	121
26252	55	48	149
7035	22	54	78
51070	16	67	109
56269	49	6	78
17410	6	43	156
37735	65	13	17
16914	26	60	11
46980	69	0	71
23830	7	22	142
6608	35	15	166
38570	38	29	147
6238	22	15	114
60070	56	73	62
27181	63	38	161
45652	66	25	69
55446	36	53	105
5165	8	12	122
9487	33	8	51
55202	35	58	17
48303	29	45	149
62426	38	18	71
7780	39	32	133
40106	72	63	41
34204	49	64	85
27055	11	50	114
52310	23	69	166
10061	37	26	131
58766	77	19	140
42594	47	68	69
36392	79	30	132
2091	5	14	81
34609	2	64	69
35982	56	30	42
61838	68	10	6
40397	57	63	43
7113	51	54	71
3352	36	61	108
63199	75	18	90
31643	72	55	36
31773	7	55	36
60152	71	73	138
61338	0	31	42
51438	6	35	88
59095	10	62	132
58573	46	19	138
57008	19	39	52
1488	44	41	99
47566	24	17	36
13832	42	74	27
11380	54	77	13
46215	34	25	108
21337	45	1	79
25697	3	48	118
50167	42	21	17
25514	66	48	88
58756	77	19	49
48849	50	34	103
40866	39	2	43
30503	59	20	17
37023	67	47	131
13994	2	74	51
16315	45	49	142
57914	62	19	13
23188	23	72	166
35902	0	30	5
13459	21	74	91
42356	28	68	42
110	21	75	49
11417	24	77	134
2998	45	14	107
29288	25	76	115
6059	5	15	111
49971	36	21	17
23772	44	22	41
52665	39	5	138
40327	3	63	51
33538	55	59	12
35937	41	30	28
57141	38	4	107
20650	65	56	141
8094	3	32	40
28705	59	70	106
43420	73	24	104
33896	25	64	69
50357	11	21	161
42004	29	28	122
3131	18	61	121
41837	71	28	131
5919	53	78	90
48593	19	45	156
5967	16	78	161
16528	36	60	138
31971	49	55	41
23201	1	72	85
58098	41	19	143
26485	0	50	40
35257	6	7	91
48713	72	34	98
56133	10	6	161
44731	78	57	20
14638	23	36	139
62832	15	18	48
61626	60	31	121
1567	43	41	153
54343	23	42	122
9042	3	8	161
16632	7	60	71
27997	24	51	91
8643	5	8	5
3706	71	61	27
49157	18	23	87
46293	12	0	100
40938	70	2	41
53935	28	42	87
13156	77	27	132
44808	10	57	132
17421	47	43	131
22939	41	72	139
14397	41	36	69
36288	15	30	90
11564	53	77	72
56665	7	39	34
34357	59	64	124
57044	52	4	61
48249	23	45	122
61571	67	31	56
19226	5	33	87
59772	61	62	42
38059	71	52	147
28250	52	70	27
34805	45	64	152
44190	42	11	103
29855	33	76	94
33923	41	64	111
43759	48	11	49
53847	8	3	62
52842	47	5	132
36504	53	30	36
48998	37	34	52
39810	77	40	147
27248	56	38	114
44444	2	11	11
54418	46	42	13
171	62	75	67
3128	18	61	149
53931	28	42	165
61964	31	10	152
19174	12	33	122
30493	23	20	138
45205	46	57	152
17539	15	43	52
40452	54	63	122
48607	12	34	34
62566	68	18	48
15492	42	65	90
9675	5	26	107
10676	15	9	104
57756	19	4	118
5446	56	78	135
45766	6	25	78
51692	73	35	6
26176	45	48	131
7741	5	32	78
13980	79	74	100
2602	57	14	131
656	31	75	132
32058	23	55	17
26645	47	50	49
26533	13	50	11
52877	49	5	46
41918	76	28	126
31431	12	55	37
46353	21	0	67
43905	13	11	118
24553	36	66	17
13149	77	27	107
59951	36	73	161
23116	49	72	47
13072	79	27	29
13541	72	74	49
6863	63	54	87
58343	49	19	126
1862	17	41	152
57189	0	4	6
46045	4	25	105
7355	24	54	151
8826	0	8	5
27352	57	38	123
44829	38	57	139
2349	22	14	20
13215	33	27	108
59168	25	62	11
12300	39	27	103
9674	5	26	41
54164	68	42	134
43357	54	24	101
43878	66	11	41
41681	25	28	41
20853	25	1	69
6427	23	15	49
52603	19	69	161
56993	61	39	105
47341	22	17	147
27113	60	50	118
3343	38	61	110
6334	71	15	147
192	10	75	132
35351	57	7	100
32915	56	59	27
21991	50	37	143
3811	31	61	109
26208	8	48	88
35803	62	30	163
50832	26	67	124
15565	15	65	71
53913	12	42	51
25115	35	66	69
19898	52	56	27
31573	62	55	153
61773	0	10	15
12973	46	27	51
44028	6	11	69
18064	57	46	138
34648	30	64	156
12896	26	27	105
27970	29	51	51
61961	31	10	20
29004	16	70	5
52808	43	5	139
22960	7	72	11
49972	36	21	108
2584	76	14	156
27882	40	51	149
27565	18	51	132
38597	70	29	41
15273	56	65	17
24501	63	66	76
24221	30	22	36
57778	18	19	139
23949	3	22	28
5011	9	12	94
7462	2	54	36
1460	38	41	91
136	39	75	96
12927	15	27	111
54945	6	58	133
7636	16	54	85
9699	39	26	156
43760	48	11	104
39135	11	29	134
21630	36	37	41
14850	77	36	42
52570	16	69	98
50111	3	21	109
15164	72	65	126
9996	54	26	17
55792	15	53	133
56492	16	6	104
61494	24	31	17
32984	47	59	136
45263	79	57	104
26424	10	50	87
38537	63	29	161
16750	71	60	73
54189	43	42	41
12050	2	16	36
20876	41	1	100
5917	53	78	153
25314	28	48	13
27577	52	51	142
515	6	75	139
51684	9	35	122
7689	18	32	152
22513	14	37	112
19157	19	44	101
7435	58	54	34
25020	4	66	143
23837	7	22	132
16451	39	60	118
56976	34	39	132
51593	1	35	6
41750	56	28	51
26505	66	50	6
10293	21	9	84
47528	54	17	152
18183	2	46	156
60463	30	73	152
38189	26	52	90
26071	69	48	105
51721	58	35	100
14405	13	36	78
6210	41	15	142
42347	52	68	6
53973	39	42	13
7554	67	54	130
20416	74	56	36
47821	12	45	161
2279	25	14	105
40566	58	63	163
58411	57	19	139
11337	57	77	166
55824	74	53	156
54820	70	58	124
15052	5	65	142
28809	4	70	36
52815	51	5	51
18523	25	44	103
15900	5	49	101
38872	1	29	37
3881	23	61	122
9992	59	26	101
9647	12	26	49
39758	79	40	132
37751	60	13	124
47522	59	17	126
37896	44	52	131
191	10	75	153
55219	33	58	101
55174	17	58	40
47295	25	17	85
42795	9	68	138
1592	6	41	152
39197	19	29	28
17442	3	43	17
47079	8	0	122
49165	12	23	143
1374	78	41	42
35975	22	30	91
52080	0	69	66
45070	31	57	111
42232	14	28	52
20284	76	56	40
61393	6	31	105
25611	20	48	11
47444	3	17	90
47871	5	45	115
29219	36	76	1
62826	29	18	98
26337	78	50	156
38794	50	29	100
2306	41	14	166
7472	17	54	166
15217	25	65	126
24158	73	22	122
39097	67	29	133
49432	6	23	96
28122	67	51	48
16631	7	60	71
4672	36	12	91
25098	69	66	153
26266	64	48	42
7748	5	32	149
59885	39	73	153
50063	51	21	131
31616	38	55	79
4667	36	12	151
35097	48	7	87
35503	58	7	88
59834	78	73	17
45328	77	57	87
13206	67	27	27
55744	1	53	58
44131	40	11	152
16969	74	60	27
18440	48	44	78
37386	3	13	36
1429	62	41	163
54949	6	58	69
18352	28	44	109
11312	31	77	105
11572	45	77	6
29237	72	76	54
13721	47	74	152
56414	17	6	142
11185	68	77	27
60025	13	73	78
22932	41	72	36
61969	76	10	84
41569	63	28	37
44558	33	11	91
39545	50	40	147
32109	54	55	85
47129	12	17	41
3349	38	61	128
518	6	75	140
44806	10	57	27
19227	21	33	13
170	62	75	161
39975	52	63	75
8919	56	8	85
36751	56	47	17
21427	12	37	148
60187	49	73	126
20989	47	1	51
58950	61	19	82
18514	0	44	27
27604	5	51	49
10309	39	9	152
60250	42	73	153
41459	16	2	48
10480	43	9	133
58381	31	19	50
10577	49	9	90
53640	24	3	85
62811	26	18	5
19046	67	44	93
51345	13	35	33
39058	77	29	133
29529	31	76	139
54437	74	42	161
40513	46	63	69
45880	76	25	138
28651	31	70	52
60641	52	79	105
61740	38	10	87
7150	47	54	76
21755	41	37	153
52901	31	5	28
8054	6	32	48
58696	2	19	17
27203	72	38	6
39358	70	40	83
54057	70	42	134
14667	26	36	37
61709	63	10	103
18568	7	44	103
18127	24	46	163
12409	72	27	139
41720	7	28	49
42694	42	68	36
562	27	75	41
27848	27	51	23
4913	42	12	88
20067	25	56	153
40692	33	63	52
44044	47	11	133
56568	62	39	163
6581	30	15	27
62434	36	18	42
11129	41	77	105
10064	73	26	161
60051	22	73	13
31990	40	55	152
20653	65	56	52
9020	71	8	156
18371	78	44	8
51050	34	67	152
115	21	75	126
26221	16	48	100
44440	2	11	6
52441	79	69	54
54650	8	42	67
48454	30	45	134
45869	31	25	27
47564	24	17	94
14495	6	36	102
25169	53	66	40
57077	5	4	140
40875	63	2	162
23435	35	72	104
31782	7	55	139
54553	69	42	87
39139	34	29	69
51273	72	35	142
37611	30	13	37
43555	11	24	139
25759	31	48	27
2690	26	14	26
25019	4	66	133
56825	54	39	103
37342	51	13	103
43396	46	24	153
23410	69	72	156
15952	38	49	100
2700	29	14	161
14959	16	36	27
36516	45	30	102
39409	13	40	87
26506	66	50	118
19575	54	33	88
56566	63	39	131
31395	65	71	78
26956	69	50	36
3428	0	61	122
13333	65	27	36
40126	44	63	104
37821	39	52	11
31504	5	55	110
24133	74	22	104
343	66	75	87
18202	69	46	114
6838	21	54	90
15642	4	65	20
47346	56	17	149
36066	6	30	91
31010	13	71	108
3608	20	61	85
1791	74	41	47
27284	47	38	105
23644	5	22	133
20852	25	1	6
21602	48	37	123
31345	33	71	51
22569	34	37	39
716	23	75	108
25449	36	48	118
48817	47	34	100
20462	58	56	37
21871	43	37	138
2018	12	14	134
57374	50	4	109
27851	3	51	40
5614	76	78	139
771	54	75	39
42710	1	68	13
43778	38	11	152
40885	62	2	91
13241	53	27	94
30855	18	71	149
17522	26	43	136
30064	5	20	30
58582	74	19	134
28319	39	70	27
30688	69	20	132
57894	39	19	117
19032	32	44	93
38999	58	29	153
41189	1	2	141
28618	49	70	94
32416	32	55	129
8217	54	32	119
38241	9	52	27
51264	36	35	156
45557	63	25	156
47373	43	17	49
32833	0	59	156
56045	16	53	133
4938	59	12	142
46226	34	25	87
19132	65	44	69
50754	49	67	20
11217	51	77	101
19270	10	33	156
34859	8	64	84
5972	65	78	134
10989	5	77	115
57204	66	4	41
26741	57	50	139
38117	31	52	166
41380	32	2	111
11766	25	16	85
40835	5	2	136
3612	20	61	124
29796	69	76	76
25149	33	66	37
27031	14	50	70
48988	74	34	103
39241	78	40	104
44608	34	11	11
16568	0	60	100
49938	63	21	28
27377	26	38	114
45476	12	25	66
19702	79	33	161
253	72	75	57
22377	17	37	131
52199	6	69	20
11601	8	77	131
23293	46	72	153
35894	0	30	49
57344	71	4	114
46031	37	25	130
12877	54	27	37
27925	23	51	138
55967	67	53	49
36211	23	30	69
33355	30	59	98
5226	12	78	118
5046	58	12	7
53664	74	3	48
15334	51	65	6
61932	50	10	84
37920	25	52	33
37475	23	13	103
17073	69	60	132
18618	43	44	101
53515	49	3	138
12507	41	27	11
14604	76	36	153
23312	9	72	28
52248	3	69	139
2116	39	14	48
27410	46	38	49
43621	12	11	43
25560	7	48	159
5307	10	78	78
38512	21	29	109
737	1	75	49
6898	48	54	107
53668	9	3	11
16780	50	60	51
11810	68	16	85
59781	60	62	13
16775	50	60	142
35583	32	7	52
38200	15	52	65
7408	73	54	6
6165	70	15	20
14103	45	74	48
8933	68	8	11
41240	24	2	166
23623	52	22	5
28288	5	70	139
26763	23	50	132
3275	63	61	90
54445	9	42	133
43304	31	24	69
55827	74	53	152
53997	62	42	104
42468	44	68	88
31343	33	71	48
39295	63	40	156
7169	3	54	163
6376	40	15	13
5189	61	12	105
50377	8	21	149
45433	65	57	108
47884	21	45	47
35460	74	7	78
18770	57	44	23
8579	12	8	40
30516	54	20	69
24585	70	66	145
733	1	75	130
14020	30	74	126
45359	33	57	126
11175	56	77	126
34668	69	64	61
56466	53	6	51
51426	51	35	69
44332	46	11	152
18915	73	44	49
49185	28	23	71
27458	2	38	88
23714	10	22	5
27781	68	51	122
19699	79	33	69
38383	45	52	52
27667	10	51	69
321	25	75	131
19986	10	56	138
40506	24	63	47
26284	18	50	132
38298	2	52	28
47414	47	17	100
31801	56	55	10
60346	46	73	37
53860	65	3	101
18800	1	44	122
19318	70	33	34
29750	79	76	138
29579	59	76	49
31289	79	71	139
38287	2	52	104
17703	16	43	130
25392	63	48	157
14522	47	36	132
3460	66	61	134
57615	17	4	105
54269	50	42	111
14511	47	36	105
16243	2	49	108
34788	53	64	88
47846	28	45	139
56598	38	39	52
49034	2	34	90
7486	30	54	94
22886	44	72	118
60588	16	73	131
61482	29	31	42
31043	56	71	122
7090	43	54	108
17717	55	43	131
14317	48	36	111
8194	23	32	94
10571	49	9	151
19006	77	44	37
26052	30	48	88
46892	4	0	13
22582	8	37	17
42357	28	68	75
51959	52	69	109
9574	65	8	114
21578	10	37	20
42935	53	68	76
43477	69	24	36
48118	51	45	51
29664	46	76	27
48846	50	34	107
41479	55	2	101
23383	17	72	13
40968	41	2	20
24753	47	66	133
34232	40	64	117
7042	22	54	27
8268	24	32	64
50728	3	67	126
36699	36	47	161
28099	69	51	74
16257	17	49	101
43689	21	11	108
23560	65	72	88
9075	49	8	166
18578	22	44	27
57113	63	4	139
20191	6	56	140
46120	69	25	11
38777	71	29	71
37226	70	13	20
27860	3	51	139
35648	8	7	156
54785	10	58	29
55386	39	53	48
29623	29	76	5
16639	22	60	166
53849	16	3	40
51643	24	35	69
14417	7	36	134
21939	71	37	85
40882	62	2	6
59328	3	62	41
19368	41	33	57
16267	69	49	6
59585	79	62	147
9936	40	26	108
48349	74	45	75
49886	52	21	132
28155	45	51	40
31691	0	55	122
56547	78	39	40
61604	8	31	6
8461	14	32	149
45260	79	57	134
40522	74	63	49
21042	49	1	11
29999	18	20	132
62561	56	18	34
27299	3	38	101
8681	63	8	37
46015	9	25	78
5122	67	12	145
44999	47	57	108
22048	31	37	140
39670	24	40	111
24093	15	22	36
21658	72	37	155
35831	48	30	107
20169	51	56	54
7903	0	32	133
25897	24	48	37
47322	13	17	156
6520	9	15	28
3798	40	61	148
24719	51	66	78
7173	3	54	94
57528	24	4	11
26181	45	48	132
19602	29	33	132
38269	58	52	71
1398	21	41	42
41511	52	28	40
57024	12	4	37
15349	6	65	156
6317	47	15	100
19034	67	44	142
53663	74	3	166
55208	32	58	101
62911	73	18	71
37734	65	13	17
43554	11	24	96
17149	53	60	11
54159	56	42	27
50696	6	67	63
46771	59	0	138
30297	68	20	66
34194	50	64	5
56389	4	6	142
41386	32	2	115
8195	23	32	147
16661	68	60	49
660	31	75	90
7127	6	54	105
55254	34	58	138
2717	15	14	138
13551	70	74	142
2249	44	14	111
5212	18	78	13
45316	69	57	96
29748	79	76	147
46656	50	0	40
12992	9	27	24
27209	44	38	101
21667	70	37	161
2986	53	14	27
26247	55	48	13
19517	31	33	94
44349	74	11	131
24397	12	66	17
43617	12	11	107
54796	38	58	107
1178	45	75	17
17409	6	43	88
61998	1	10	40
18164	58	46	166
27622	21	51	11
26230	16	48	87
56726	6	39	158
19698	79	33	122
39022	2	29	51
2973	33	14	103
18308	19	46	114
30795	34	20	76
18744	31	44	103
808	29	75	122
47521	1	17	5
19341	0	33	51
30159	36	20	153
25046	79	66	48
15971	72	49	149
35301	50	7	134
24189	79	22	114
3927	59	61	47
57791	12	19	63
23673	39	22	78
12902	26	27	27
40750	8	63	149
27701	36	51	101
48788	20	34	101
13824	42	74	134
36575	61	30	115
17358	41	43	103
1599	47	41	94
52983	46	5	149
16787	49	60	108
848	24	75	149
59517	74	62	36
27973	15	51	163
38691	56	29	152
3635	43	61	81
780	54	75	132
29048	18	76	115
54612	53	42	111
33394	35	59	11
32255	73	55	15
47240	10	17	132
54783	10	58	42
3295	10	61	94
36278	29	30	138
27071	34	50	149
54804	36	58	130
48852	49	34	13
32475	45	55	111
35375	23	7	69
62966	2	18	90
56205	22	6	84
31553	63	55	11
61445	57	31	149
25962	73	48	78
1395	5	41	139
32526	8	55	118
55326	52	53	48
9841	20	26	131
37252	66	13	126
16093	71	49	134
58517	26	19	23
34373	54	64	36
47710	33	17	69
34371	54	64	126
5485	43	78	42
62524	13	18	133
48342	46	45	71
47758	34	17	28
21643	72	37	108
23641	5	22	60
48004	66	45	52
55347	78	53	98
24082	29	22	122
12662	6	27	18
31839	20	55	122
58495	54	19	71
33549	19	59	132
29385	20	76	87
13151	77	27	85
41079	47	2	23
61821	22	10	147
3669	6	61	52
47822	12	45	152
24593	44	66	107
16971	9	60	134
371	13	75	51
10787	30	9	51
27706	72	51	6
55701	57	53	88
24283	33	22	121
45687	7	25	136
62311	28	18	138
53889	19	3	131
58947	61	19	163
26286	18	50	139
16335	16	49	104
5131	14	12	140
39873	45	40	163
1669	31	41	41
49150	18	23	105
310	0	75	127
48673	10	34	101
61416	3	31	98
42435	38	68	20
33431	33	59	114
4432	8	61	57
12751	40	27	161
59941	38	73	152
15290	68	65	153
11523	69	77	153
39410	13	40	52
11592	34	77	15
23821	13	22	104
62510	41	18	103
55614	47	53	109
4760	68	12	94
51736	79	35	153
47562	15	17	5
53037	79	5	75
63196	75	18	134
47390	51	17	122
167	62	75	20
50443	52	67	51
35149	25	7	20
5201	60	12	73
27280	6	38	6
40492	24	63	111
10558	50	9	142
5353	72	78	163
19696	79	33	36
34080	51	64	122
35859	72	30	49
32168	24	55	38
29966	55	76	13
55552	68	53	37
14737	9	36	78
43634	52	11	122
16	12	75	163
7564	67	54	87
20478	79	56	69
40148	25	63	78
15599	46	65	28
21916	47	37	136
50660	20	67	132
59010	12	62	23
40961	66	2	17
2067	78	14	126
17932	43	46	133
16516	38	60	48
49381	68	23	40
13337	65	27	11
57779	12	19	142
3052	16	14	166
50205	29	21	142
11711	63	16	103
30441	31	20	147
59892	63	73	100
38233	74	52	23
40983	7	2	48
13677	43	74	13
26858	74	50	116
48271	59	45	122
4049	74	61	142
2762	74	14	36
58505	26	19	133
28445	13	70	6
45902	42	25	156
56000	45	53	104
32605	18	59	108
60868	6	79	166
6489	24	15	145
61699	39	10	166
25472	70	48	41
34906	65	64	90
53881	60	3	131
12090	35	16	147
8676	39	8	5
55812	46	53	166
12952	24	27	71
41099	27	2	101
57160	36	4	11
58516	26	19	68
44704	12	57	125
9335	58	8	20
57452	23	4	105
12825	42	27	27
23909	6	22	153
22197	15	37	37
5783	58	78	66
30391	3	20	48
24208	17	22	105
9415	69	8	69
11484	79	77	36
37739	65	13	122
58166	56	19	109
45345	67	57	94
38387	11	52	122
15747	32	65	85
33222	46	59	166
43677	5	11	133
33139	1	59	111
10296	21	9	85
37167	62	13	105
17502	23	43	27
23342	4	72	115
53330	70	3	131
31185	1	71	158
19181	52	33	133
51713	4	35	155
30805	16	20	94
54836	0	58	163
30755	14	20	69
44169	57	11	69
36919	24	47	136
5430	22	78	108
12384	36	27	136
46148	32	25	156
15438	40	65	139
30509	54	20	130
38381	45	52	131
47963	70	45	147
12708	3	27	11
39935	60	40	49
17203	61	60	111
33380	77	59	5
48564	65	45	94
11725	38	16	104
33930	41	64	100
15209	0	65	139
42180	77	28	147
8701	62	8	11
10652	54	9	88
45452	60	57	104
31992	40	55	63
4097	73	61	154
9643	18	26	28
9564	16	8	36
21536	39	37	86
26717	31	50	126
1900	67	41	108
6525	73	15	37
39308	10	40	104
25032	58	66	48
44691	18	57	87
34329	1	64	107
20725	21	1	94
32488	45	55	147
39360	70	40	140
4750	22	12	138
62850	24	18	89
38674	22	29	100
61243	75	79	40
55025	40	58	6
32202	74	55	166
12281	21	27	147
8297	9	32	166
30984	0	71	101
38171	59	52	138
6866	62	54	136
20229	50	56	17
47998	66	45	161
9558	16	8	163
9773	44	26	28
53477	47	3	69
2590	76	14	54
10625	23	9	78
24566	72	66	126
2613	42	14	36
30146	38	20	5
15897	5	49	134
59400	57	62	54
12259	5	27	109
25391	63	48	135
9134	42	8	163
57747	60	4	104
1681	76	41	138
15775	33	65	5
30613	4	20	83
21205	4	1	149
46625	47	0	157
20052	0	56	114
9897	71	26	104
19713	2	33	153
49684	58	23	28
31689	0	55	100
60506	67	73	41
61783	66	10	104
4052	74	61	126
4621	63	12	36
41162	57	2	37
9319	4	8	126
44119	49	11	52
50861	24	67	88
3749	50	61	134
28184	16	51	111
36989	17	47	27
51519	40	35	28
46537	22	0	6
41767	68	28	47
8564	19	32	139
37828	63	52	42
6653	53	15	132
15358	6	65	139
43893	41	11	48
26585	20	50	105
22777	39	72	49
6047	28	15	131
50408	60	21	153
61417	3	31	139
34322	23	64	147
23279	24	72	95
31399	65	71	51
28069	79	51	153
14313	10	36	103
41135	40	2	147
45170	29	57	153
12644	51	27	101
58807	67	19	88
38628	25	29	100
7155	71	54	100
36677	48	47	115
17881	13	46	153
31978	49	55	138
30646	2	20	107
37019	67	47	159
51623	29	35	23
11997	46	16	114
41339	30	2	42
13062	58	27	140
42886	35	68	100
55713	42	53	130
8224	26	32	142
55641	3	53	138
33283	4	59	91
51417	43	35	103
53080	77	5	139
29512	40	76	138
52727	44	5	87
41025	68	2	120
35738	28	30	42
36541	34	30	121
53633	15	3	100
18311	18	44	136
24677	56	66	119
18132	24	46	62
50873	46	67	108
24609	0	66	85
46044	4	25	37
52136	22	69	101
22738	78	72	152
40658	35	63	47
47310	41	17	105
12454	0	27	84
10880	8	9	17
35143	0	7	143
33386	35	59	88
