label_index	winner_index	loser_index	evaluator_index
43113	13	40	138
41787	33	51	211
2716	44	12	132
57658	74	2	102
45614	0	48	104
8474	66	56	42
5227	50	43	210
46443	35	50	44
24671	38	44	42
15013	1	65	200
51785	60	1	60
55492	2	75	51
27726	46	76	139
15912	5	37	186
23527	42	29	177
38708	2	73	15
38499	37	73	73
8484	75	56	44
58573	11	25	113
26988	9	27	140
64386	26	21	15
56388	34	42	216
4390	70	31	39
1615	24	52	51
32028	40	78	188
49553	52	30	181
15242	64	65	84
18139	22	10	169
36924	69	39	204
34054	79	47	177
47362	54	71	200
4769	80	16	200
42461	60	13	210
21844	28	57	114
13717	80	33	89
22282	14	57	56
24548	66	29	102
27209	23	27	210
17561	50	10	50
14847	61	65	216
7263	64	26	104
34682	22	47	102
43294	79	40	64
36610	42	39	58
681	49	22	74
64270	80	21	31
41742	19	51	211
44349	11	62	74
15628	17	65	38
8493	57	56	103
46380	57	48	138
22897	42	41	31
4884	63	16	89
56354	67	42	131
17939	16	10	73
22242	31	57	39
62051	61	28	16
40056	33	58	210
36421	22	35	169
11815	28	9	109
23512	13	29	30
23388	53	41	145
23472	57	41	145
25634	48	61	216
28195	32	76	44
2612	41	12	135
34797	66	47	38
33861	66	46	113
14576	56	6	65
49742	14	30	145
50014	25	30	87
52536	40	24	89
16878	73	5	51
19130	79	38	169
58930	29	70	44
6879	4	26	152
35932	52	35	132
14367	19	6	177
2571	79	12	124
37014	45	39	15
24949	1	44	109
61054	70	53	23
19457	19	38	160
11417	8	0	15
3646	53	15	169
62590	66	28	39
14296	54	6	50
58658	78	25	44
53557	70	3	151
21929	41	57	91
38944	59	73	204
24734	47	44	177
29508	6	74	39
10378	80	54	132
48687	44	77	210
2791	19	12	119
60042	12	63	50
26312	38	27	157
3959	72	31	215
40660	60	36	84
10521	3	54	78
45864	73	48	108
47194	79	71	169
27378	50	76	209
25515	39	44	66
57412	11	2	51
11939	46	9	208
3146	79	15	109
35873	4	35	135
35434	43	72	112
29571	4	74	13
59320	30	70	66
32067	1	78	200
17096	19	5	55
63891	77	32	160
45103	72	8	164
9791	28	4	131
40251	22	58	104
64125	5	21	0
49636	24	30	90
57442	69	2	210
35447	25	72	26
34763	23	47	216
63668	19	32	42
35165	45	72	51
46400	21	50	204
47548	8	71	114
61281	15	59	56
33608	8	46	74
40328	18	58	44
36929	69	39	58
5668	34	43	44
63491	52	32	131
57638	27	2	117
5062	55	16	89
2441	17	11	201
5917	42	66	107
10518	3	54	39
29294	66	7	155
53856	11	14	113
37997	3	67	211
15360	67	65	189
52600	45	24	117
11732	38	9	200
7647	70	26	177
54002	20	14	44
8429	17	56	102
43527	54	40	169
62492	36	28	177
10620	55	54	15
23046	11	41	62
50887	14	68	169
10043	8	4	138
15338	3	65	132
56626	75	42	145
53344	63	3	114
55427	51	75	138
19515	30	38	210
32171	45	78	117
3768	21	31	42
34849	0	72	181
50444	58	68	201
18535	1	69	74
63051	30	45	89
11326	3	0	38
46611	37	50	55
22852	75	57	60
58258	43	80	51
45847	69	48	102
62369	3	28	49
29121	9	7	136
50811	54	68	113
49114	57	77	138
32245	20	78	113
48084	16	34	88
22887	21	41	198
22311	26	57	152
40411	13	36	74
7580	36	26	160
11664	56	0	108
8119	24	56	149
32909	58	46	152
40662	1	36	165
28228	9	76	104
47929	60	34	165
12226	3	9	181
40248	22	58	66
11110	54	0	180
62281	63	28	108
18588	54	69	147
37200	67	39	204
39857	73	58	113
22138	80	57	91
49732	51	30	26
18808	12	69	211
63165	55	45	113
47254	4	71	108
56093	1	42	39
37810	24	67	121
32952	47	46	108
36986	54	39	177
40279	59	58	181
22889	0	41	177
41211	42	51	145
56121	73	42	216
25569	76	44	66
5171	75	16	169
48783	2	77	111
42082	23	51	113
56164	54	42	201
13075	64	60	15
50055	55	30	147
11376	34	0	47
58609	69	25	15
19646	36	38	18
59300	3	70	131
38459	4	73	188
17061	63	5	113
3410	10	15	132
10558	12	54	44
7950	28	56	110
58814	55	25	146
10865	28	0	210
20563	61	64	204
7962	79	56	80
51419	39	68	7
28881	80	7	138
35109	73	72	177
18644	20	69	177
41719	63	51	56
47341	80	71	201
10836	49	0	21
64454	71	21	117
7802	57	26	201
48126	32	34	160
17775	60	10	165
24334	25	29	102
2985	18	12	66
61808	22	59	152
6992	60	26	189
24667	29	44	124
61201	13	59	139
49788	10	30	151
45520	77	8	200
60356	62	53	44
5505	44	43	181
30772	71	23	211
58512	28	25	210
50678	40	68	181
46470	62	50	55
34937	62	72	51
17450	23	5	108
55095	42	75	31
29016	19	7	160
27184	17	27	159
31776	48	78	39
11125	45	0	104
6497	77	66	85
33303	44	46	55
52090	34	1	160
9509	74	49	23
22735	59	57	44
2034	18	52	107
18941	77	69	109
10396	65	54	210
38978	23	73	66
13763	31	33	29
58120	2	80	211
50077	36	30	168
9807	6	4	152
11258	2	0	157
53515	55	3	113
27933	31	76	69
15465	43	65	69
45326	16	8	168
52625	14	24	66
63070	34	45	181
41042	55	36	216
43533	54	40	60
43747	33	40	139
59663	6	63	139
34769	18	47	177
37343	55	39	60
32837	50	46	157
20489	47	64	139
62404	34	28	23
14780	15	65	66
2333	67	11	211
56562	59	42	62
52451	79	24	73
7592	36	26	201
13253	43	60	216
42392	72	13	42
56554	59	42	73
25957	71	61	50
33951	50	47	131
1093	32	22	38
20757	60	64	73
53746	28	14	108
51087	30	68	139
34513	30	47	74
43003	23	13	204
39557	0	58	15
48723	14	77	180
9679	75	49	139
22967	15	41	124
21817	15	57	121
49327	15	30	171
25672	28	61	211
36576	21	39	210
25619	38	61	146
3052	42	15	103
50203	18	30	121
21659	13	57	139
32868	35	46	169
34341	31	47	74
55029	66	18	138
16785	11	5	74
21780	62	57	136
60420	79	53	110
1405	48	52	26
1855	12	52	121
59051	68	70	162
47491	3	71	39
2715	45	12	15
28793	72	7	152
32236	14	78	84
12285	12	9	54
4516	42	16	121
46332	18	48	189
50800	54	68	121
62227	31	28	60
30912	25	23	157
37021	31	39	121
42665	63	13	179
64256	69	21	103
24931	52	44	160
28119	71	76	28
62271	10	28	168
58371	17	80	15
38445	41	73	84
4822	31	16	31
24221	67	29	177
54426	62	18	89
42456	52	13	84
10205	38	54	138
28513	18	76	102
18568	24	69	55
34817	56	47	102
15383	32	65	139
43417	46	40	168
52219	74	1	90
19400	20	38	169
17580	38	10	124
57427	52	2	39
64238	1	21	177
26091	36	61	211
61562	26	59	108
3632	36	15	30
19330	54	38	31
15118	45	65	76
36755	6	39	169
50629	11	68	177
55619	43	75	31
57236	18	17	160
11537	70	0	90
2427	70	11	50
35499	74	72	155
9713	76	49	65
36556	57	35	26
19338	54	38	38
25792	69	61	66
30158	17	74	38
30156	17	74	140
52144	8	1	69
10712	75	54	44
14297	54	6	167
897	54	22	45
14766	47	65	44
11450	27	0	60
31912	61	78	69
14730	58	65	39
51223	7	68	209
39916	44	58	121
178	37	19	108
12302	8	9	44
4614	79	16	152
53618	57	3	210
59599	35	63	147
26903	3	27	177
51495	0	1	31
53472	8	3	15
16301	43	37	211
59283	16	70	15
17598	48	10	39
14993	52	65	124
35103	69	72	44
63462	11	32	51
32617	70	78	206
50254	75	30	60
26175	39	61	31
25761	40	61	74
40933	32	36	138
17473	39	5	55
49192	42	30	201
47948	73	34	30
16356	74	37	69
15248	2	65	169
3228	11	15	209
14042	39	33	191
2941	53	12	26
4924	33	16	139
35331	33	72	113
15668	18	65	45
57938	37	80	177
33356	14	46	89
40187	27	58	153
32178	45	78	16
4349	55	31	101
38128	36	67	127
60288	50	53	30
11872	5	9	168
63162	55	45	55
52711	3	24	50
15955	11	37	102
61184	21	59	23
50395	38	68	137
33404	63	46	139
14559	75	6	145
22886	21	41	90
39046	13	20	138
9295	3	49	109
52072	67	1	92
27003	12	27	113
17568	50	10	15
28737	6	7	169
4191	19	31	66
59186	44	70	1
57898	41	80	84
9986	71	4	157
29433	62	74	31
53236	24	3	72
6681	48	26	16
18587	54	69	117
38473	72	73	74
50019	25	30	104
20656	72	64	44
57223	59	17	15
45005	15	8	26
6853	41	26	74
17161	3	5	169
23326	12	41	103
51280	74	68	92
58076	14	80	58
42165	0	13	131
14170	61	6	26
64090	79	21	39
33838	39	46	121
3173	5	15	60
41241	38	51	138
22809	18	57	5
14376	16	6	132
45276	63	8	138
55470	10	75	103
51852	54	1	203
11178	51	0	209
42480	1	13	146
7589	36	26	108
51400	18	68	206
39335	71	20	44
45271	10	8	181
29790	51	74	24
55585	34	75	116
44176	13	62	103
11799	15	9	104
1481	61	52	91
18956	18	69	60
42932	36	13	145
52576	80	24	31
7904	58	56	200
39505	39	20	39
47436	10	71	8
55040	66	18	103
25483	77	44	65
47979	54	34	117
20678	11	64	181
37549	50	67	147
34347	31	47	207
64102	6	21	130
23066	40	41	104
47206	6	71	131
64477	3	21	210
28200	32	76	181
3059	50	15	113
40882	16	36	172
64373	20	21	51
20988	20	64	50
54067	16	14	15
31260	37	79	31
59826	54	63	143
14774	15	65	169
58824	74	25	102
35361	32	72	169
56707	48	17	31
63022	33	45	73
48678	45	77	38
3529	32	15	201
48665	54	77	147
16720	61	5	99
30754	19	23	69
12420	59	9	160
37471	66	39	204
50755	80	68	138
49181	42	30	152
9871	80	4	55
54170	43	14	138
58415	75	80	55
41444	4	51	157
13592	79	33	30
15408	9	65	55
10799	35	0	65
28116	71	76	162
27509	15	76	91
4085	54	31	72
9318	30	49	189
58423	57	80	181
50109	22	30	121
43133	42	40	5
63960	76	32	41
16507	0	5	103
52265	17	1	181
28581	57	76	50
48658	54	77	169
8895	40	49	188
3744	75	15	44
884	24	22	188
37958	19	67	211
21865	79	57	16
9185	63	49	14
59974	33	63	200
29452	47	74	51
64646	53	21	147
6606	42	26	82
64595	25	21	157
16710	61	5	66
3936	68	31	210
44341	72	62	74
40381	56	58	75
41894	8	51	73
13779	14	33	216
56689	29	17	140
10116	59	4	132
9348	34	49	104
60573	1	53	31
34981	79	72	60
26199	75	61	147
29501	6	74	121
62345	71	28	157
4831	31	16	140
53384	16	3	201
13142	33	60	207
46900	12	50	180
51164	8	68	99
55486	64	75	187
55234	41	75	6
25098	20	44	63
1125	12	22	157
15761	13	37	124
57347	47	2	23
36714	15	39	169
28879	73	7	15
8847	11	49	104
56358	67	42	147
47221	61	71	204
32870	35	46	211
18271	0	69	51
16132	20	37	89
19984	80	55	155
52022	16	1	201
45950	78	48	108
49355	79	30	91
47486	3	71	160
55081	0	75	131
36661	48	39	177
5710	25	43	50
31251	11	79	74
40004	2	58	140
46456	58	50	204
40977	12	36	68
14569	57	6	102
59497	18	70	124
59710	4	63	113
51316	70	68	169
16875	69	5	189
55889	62	42	84
28814	37	7	160
59742	37	63	201
48370	38	77	181
54326	57	14	131
64235	60	21	15
16059	54	37	104
63725	67	32	94
12897	73	60	113
31270	40	79	113
18332	58	69	42
46081	33	48	145
12339	7	9	51
42994	17	13	216
145	4	19	42
54583	69	18	152
54126	34	14	108
3266	1	15	102
2801	16	12	99
55105	50	75	117
43365	4	40	203
29213	22	7	131
862	73	22	146
6623	50	26	16
25134	2	44	169
58169	33	80	42
56528	53	42	69
42949	53	13	117
21154	67	64	147
41193	0	51	42
59682	5	63	39
40953	34	36	6
24468	59	29	47
41802	3	51	145
10326	11	54	38
38521	52	73	138
58826	74	25	44
48155	8	34	69
50095	53	30	169
19380	78	38	15
41549	69	51	115
3845	58	31	146
16261	34	37	24
25359	7	44	74
51590	62	1	201
15891	61	37	169
44602	16	62	60
53511	55	3	188
9827	68	4	23
61966	35	28	10
47552	43	71	183
52599	45	24	73
33767	59	46	50
6455	53	66	50
42155	21	13	66
34827	56	47	38
41808	3	51	214
46481	49	50	66
26418	79	27	152
4553	35	16	138
33633	25	46	210
4655	5	16	139
58807	7	25	39
13055	10	60	201
40781	51	36	140
11915	11	9	169
57421	46	2	124
35325	33	72	147
2048	66	52	23
17984	3	10	138
52405	35	24	203
49206	50	30	157
41084	59	36	66
61830	17	59	44
49344	28	30	178
25512	39	44	138
51887	31	1	114
60080	25	63	145
