label_index	winner_index	loser_index	evaluator_index
18371	60	5	106
29694	41	53	142
14446	53	36	83
50575	52	57	48
8600	69	4	25
31020	14	50	85
45863	32	64	37
37504	61	20	42
3979	68	44	66
42976	32	77	89
14487	7	36	150
23537	15	21	32
41186	66	47	25
24731	64	27	98
8003	69	49	51
7102	30	31	30
39108	9	76	19
9213	62	18	95
9181	43	34	155
16935	66	35	140
29252	42	40	54
12666	80	26	95
35602	59	38	92
15927	72	45	109
46470	41	16	137
56527	41	79	82
50158	62	57	117
28811	15	40	140
62869	78	24	37
14553	21	36	60
50467	32	57	106
37217	6	12	155
60125	59	78	9
1973	15	69	87
37594	40	20	140
35396	72	38	157
59455	77	9	51
27677	75	10	50
58061	75	23	157
1461	44	30	11
41766	79	47	67
4392	78	29	37
15740	66	45	143
15086	19	7	23
54941	78	75	74
44947	51	58	140
27614	13	2	151
39529	13	76	97
21076	72	48	60
45483	42	55	33
19037	53	8	40
48283	35	59	51
47789	31	39	51
36676	19	12	33
4137	42	44	37
7253	16	49	109
24528	25	27	102
13399	76	54	30
48795	66	25	113
54657	47	46	112
29177	21	40	54
30041	70	53	134
59831	26	78	35
42326	37	13	16
36151	69	38	151
59314	76	9	140
433	5	0	77
22404	66	41	30
23501	9	21	130
41702	57	47	60
1255	36	30	35
971	26	30	130
61876	46	1	89
20004	20	67	80
14434	50	36	57
16161	59	45	123
57074	6	79	57
47346	72	39	25
27226	48	2	102
37181	79	12	106
31868	75	22	112
5360	69	29	127
38188	41	56	50
63244	48	24	73
45759	73	64	81
23089	43	41	155
39339	57	76	137
45249	18	55	123
19323	69	8	134
61476	18	1	54
35523	17	38	109
9235	78	18	142
56222	42	51	33
49037	59	25	11
2587	66	63	104
4537	73	29	40
57072	6	79	54
23888	24	21	148
57898	11	17	124
44621	76	58	131
47296	74	39	89
10883	32	80	106
30652	56	11	83
50065	45	33	18
45806	74	64	127
29914	59	53	46
7021	60	31	65
4497	66	29	2
12488	17	26	109
29049	67	40	140
54824	28	46	155
29647	66	53	80
10188	49	32	91
4173	6	44	64
29139	47	40	60
22874	47	41	64
7063	51	31	11
51614	0	19	81
20385	9	73	148
16273	80	45	20
13083	13	26	83
10896	22	80	109
57751	10	17	102
20751	51	73	48
37216	6	12	121
15492	28	7	51
16878	26	35	112
46635	17	16	123
9905	43	18	129
27834	27	10	72
48343	52	59	157
64212	78	62	83
23100	63	41	109
51846	20	19	112
979	26	30	81
32667	2	15	66
39406	60	76	17
18473	69	5	25
35040	23	61	109
36371	14	12	104
28344	16	40	60
26104	17	3	102
36783	5	12	19
7228	62	49	146
16793	3	45	64
37933	24	20	148
16218	77	45	134
62894	54	24	49
25425	21	66	16
13588	37	54	64
20398	17	73	109
2309	6	69	9
62822	1	28	50
58829	42	23	46
34510	26	61	101
9103	6	34	80
4707	32	29	95
62777	20	28	55
25200	72	66	151
7765	0	49	127
52854	71	72	65
49082	37	25	1
53972	13	43	66
59680	11	9	18
48589	51	59	153
3575	4	44	106
21026	55	48	40
41572	80	47	48
5430	62	68	86
23647	56	21	54
32034	71	22	155
38341	19	56	74
13773	79	54	19
46029	77	64	17
54595	67	46	65
4957	37	29	30
63194	36	24	83
13362	72	54	113
2002	36	69	146
10653	23	32	13
22731	34	41	65
55330	25	75	60
3486	14	44	82
14108	4	36	89
37134	44	12	40
9177	43	34	137
4284	43	44	153
59452	34	9	56
12370	72	26	48
36443	73	12	102
31554	64	50	65
48052	16	59	146
52332	56	37	105
46384	54	16	137
16495	44	45	82
2601	33	63	134
27107	22	2	9
51100	23	57	74
62225	58	28	95
7136	20	31	155
16376	10	45	83
64629	46	62	101
28460	66	40	23
22408	33	41	130
1217	9	30	51
38426	59	56	11
22889	64	41	129
24606	80	27	67
49004	15	25	153
8680	75	34	129
11511	73	52	60
4410	26	29	87
12938	24	26	109
54977	61	75	23
60698	76	42	98
61424	76	1	23
7018	60	31	64
37740	48	20	130
10083	2	32	19
7101	30	31	30
53782	64	43	42
10093	39	32	51
17841	78	5	40
8623	13	4	140
49941	21	33	112
63862	36	71	83
19048	68	8	127
16840	16	35	51
32423	60	22	30
18555	78	8	23
41333	72	47	101
35359	27	38	61
20206	2	73	119
50103	69	33	33
2877	52	63	137
61635	34	1	83
17698	28	35	109
53931	28	43	79
53459	39	43	50
56314	43	51	18
52080	4	37	149
58472	5	23	137
47166	58	39	123
17597	79	35	95
13852	28	54	23
33642	16	6	79
13619	53	54	130
19603	32	67	60
26907	54	2	140
20309	72	73	91
55913	40	51	67
36633	76	12	13
18431	30	5	17
30424	41	11	42
11019	48	80	109
4641	27	29	16
33581	43	60	33
57872	24	17	37
36331	58	12	137
21564	78	70	111
9419	71	18	118
42154	72	13	157
58314	49	23	60
49649	19	33	106
10034	61	32	109
64492	48	62	129
50131	13	33	74
32153	52	22	64
26828	23	3	23
4376	16	29	16
31686	51	50	30
55532	21	75	155
63439	42	24	35
41551	77	47	113
13604	80	54	153
48177	4	59	74
17737	69	35	117
53310	43	72	153
47335	71	39	95
58075	54	23	137
32975	12	15	130
12091	62	26	97
42501	60	13	157
50861	21	57	50
12130	78	26	137
10917	19	80	72
13367	72	54	40
16598	51	45	97
56770	59	79	114
41530	48	47	67
8452	70	4	68
60749	15	42	122
9836	11	18	102
28859	5	40	111
499	77	0	128
18565	78	8	18
9774	42	18	95
59232	74	9	122
55347	48	75	69
25503	11	66	140
12744	7	26	137
53623	52	43	104
28209	11	10	156
49678	17	33	89
52234	17	37	117
33501	42	60	157
41405	19	47	30
9482	19	18	79
56097	50	51	140
17788	1	35	81
22556	32	41	30
63375	70	24	19
38718	29	56	81
22549	32	41	50
55914	40	51	42
14539	64	36	120
11976	11	52	60
42292	34	13	122
25714	58	3	98
6811	50	31	104
64048	42	71	137
48586	51	59	137
41199	33	47	146
36281	78	12	121
58569	56	23	86
24480	52	27	79
15106	9	7	97
12033	69	52	16
54242	8	46	153
32587	16	15	95
52579	28	37	104
47159	58	39	101
63962	67	71	111
55826	61	51	57
53556	32	43	25
48985	9	25	56
37247	51	12	30
13312	74	54	114
61632	34	1	129
10257	15	32	83
39900	34	74	146
57040	31	79	127
58169	73	23	137
20338	76	73	121
51938	65	37	130
51416	35	19	74
37879	46	20	129
27072	72	2	140
51607	0	19	89
43117	52	77	60
61973	6	1	22
26621	51	3	137
2606	33	63	37
19717	25	67	137
36934	53	12	113
54151	2	46	81
57708	68	17	106
36354	61	12	98
54677	57	46	9
26302	50	3	153
36481	4	12	89
37603	74	20	151
52200	19	37	9
5739	9	68	109
23380	8	21	122
6094	30	68	137
45684	26	64	2
61227	33	1	34
8349	59	4	52
52775	33	72	50
30603	36	11	71
54019	16	46	109
34399	20	6	134
46591	35	16	150
17303	48	35	76
25204	72	66	93
38427	59	56	11
15255	80	7	114
23576	5	21	30
34542	33	61	42
25430	12	66	67
11533	4	52	42
22863	70	41	23
27093	32	2	100
43464	42	77	102
11863	47	52	81
12664	80	26	19
55656	30	75	67
16771	1	45	134
11224	60	80	64
3794	52	44	117
24340	72	27	95
29964	56	53	2
42261	5	13	148
38929	33	76	16
44510	2	58	64
19782	50	67	19
25749	14	3	148
48455	67	59	148
25554	43	66	143
31391	48	50	33
19985	28	67	137
10486	79	32	148
21420	11	48	106
23681	80	21	123
18678	39	8	19
7987	20	49	143
62317	55	28	97
33206	66	60	151
21672	41	70	97
8334	36	4	129
39584	16	74	143
57885	51	17	60
60135	25	78	54
4028	10	44	112
40942	11	14	95
49637	22	33	45
22234	43	70	137
63303	80	24	82
63951	68	71	11
16202	34	45	57
56353	62	79	40
5133	21	29	9
59849	58	78	64
64192	23	71	129
41376	76	47	110
61992	51	1	134
44076	48	65	30
8130	61	4	67
4420	26	29	151
55851	66	51	68
10979	36	80	72
54269	71	46	102
15319	70	7	48
60941	6	42	82
32885	37	15	72
1775	66	69	59
53338	23	72	74
56619	49	79	65
28218	30	10	148
60690	49	42	2
39064	32	76	17
14318	52	36	2
63202	5	24	112
59498	50	9	83
29438	38	40	98
36759	52	12	46
54823	28	46	102
64562	67	62	72
16821	65	35	65
31057	2	50	155
38651	42	56	102
1697	75	69	72
27358	10	2	136
13797	6	54	32
879	43	0	23
15425	6	7	33
4234	30	44	47
58682	7	23	101
46810	10	16	137
2275	42	69	60
40484	32	14	9
60975	29	42	121
51417	18	19	11
7330	61	49	120
29947	34	53	46
54631	10	46	104
14707	38	36	142
37127	44	12	134
810	29	0	106
51071	63	57	42
10714	58	80	50
25468	60	66	54
37816	10	20	64
2684	55	63	123
37858	57	20	79
29116	70	40	1
9322	2	18	89
44660	9	58	109
58160	2	23	148
38236	74	56	51
61502	9	1	117
18570	78	8	120
41039	23	14	114
48712	62	25	99
46246	11	64	146
38089	78	56	89
32470	30	22	122
15956	49	45	132
41012	63	14	123
40633	59	14	153
18109	15	5	23
17659	11	35	79
12271	39	26	57
17835	78	5	104
55672	28	75	54
45864	32	64	40
4739	22	29	95
63002	4	24	50
55183	76	75	102
53508	74	43	151
27972	59	10	148
58540	34	23	30
36033	24	38	95
47415	19	39	37
45174	27	55	83
14473	67	36	33
13314	74	54	129
26241	77	3	146
13235	2	54	137
58660	67	23	29
32175	5	22	153
51470	36	19	57
25006	63	27	81
48400	56	59	57
19649	9	67	142
7000	42	31	102
7439	40	49	16
48492	47	59	64
49532	55	33	109
9960	62	32	51
50290	33	57	87
42816	73	77	150
52479	31	37	151
15865	74	45	148
62309	4	28	148
43440	31	77	64
1083	4	30	122
24543	48	27	80
40331	33	14	64
14899	66	7	134
3466	61	44	87
5926	7	68	124
35884	21	38	130
62919	61	24	25
20489	48	73	148
3822	5	44	134
32548	1	22	16
15209	34	7	122
22207	20	70	65
53639	5	43	67
29440	38	40	16
56042	59	51	81
46377	75	16	151
3181	42	63	19
23210	54	21	126
32138	15	22	64
3734	18	44	23
29124	47	40	130
14271	9	36	16
17752	43	35	102
19246	51	8	19
20396	17	73	72
23663	37	21	153
9568	48	18	65
52144	72	37	83
59354	17	9	98
54487	25	46	151
47959	69	39	46
54469	59	46	80
32989	44	15	82
31593	46	50	13
903	13	0	134
23188	75	21	9
47543	48	39	82
16802	3	45	13
30632	48	11	140
7700	37	49	11
14165	27	36	130
44707	5	58	80
1514	24	30	66
20949	61	48	102
37584	55	20	67
59228	40	9	37
29943	34	53	33
34370	30	6	146
2357	11	69	67
58273	71	23	128
47923	20	39	65
13467	17	54	102
7425	4	49	74
64308	41	62	87
64466	5	62	140
52163	32	37	72
40784	7	14	18
40359	73	14	60
6050	24	68	51
21471	38	48	111
49800	37	33	54
439	5	0	111
63843	17	71	129
6293	54	31	146
53162	31	72	127
45342	56	55	123
22009	67	70	64
13969	78	36	23
29059	0	40	137
6223	65	31	134
20632	70	73	111
63414	46	24	101
7075	51	31	151
41677	70	47	57
62639	21	28	130
54534	56	46	2
44812	0	58	98
14763	13	36	33
51302	55	19	95
29588	78	53	66
12428	22	26	146
16223	77	45	55
21758	49	70	111
54014	65	46	17
53607	17	43	103
32305	0	22	113
21400	24	48	149
31074	73	50	119
52110	8	37	80
32904	53	15	72
37735	25	20	83
58942	45	23	41
13548	48	54	102
5323	28	29	95
48407	37	59	40
5514	61	68	123
47264	4	39	65
34310	60	6	89
9753	44	18	82
17899	66	5	50
21023	55	48	134
4571	4	29	48
12031	69	52	89
63097	76	24	97
48471	7	59	81
48926	49	25	130
28882	25	40	9
52172	76	37	42
9480	19	18	0
471	25	0	20
42241	15	13	18
11965	51	52	110
12646	37	26	25
24518	59	27	123
14644	11	36	137
23025	30	41	23
10794	41	80	16
4944	56	29	32
46598	19	16	148
49627	76	33	60
47494	5	39	122
26260	56	3	140
24244	41	27	9
62256	66	28	151
63215	59	24	95
42080	73	13	33
49253	6	25	151
42993	76	77	113
25294	5	66	67
46974	28	16	137
33475	57	60	112
59482	80	9	51
57235	62	17	30
62975	73	24	40
37971	30	20	102
51482	5	19	1
44470	61	58	9
64649	42	62	150
23873	60	21	1
56260	11	51	97
8139	14	4	18
41130	54	47	80
