label_index	winner_index	loser_index	evaluator_index
14911	21	64	114
13602	5	40	17
8032	72	73	198
49119	51	54	107
47215	57	39	201
59349	44	69	199
20530	18	22	52
19225	29	59	124
46902	36	74	199
7209	35	30	110
27979	33	38	73
18243	37	44	129
50317	70	5	120
37183	62	55	121
55104	21	10	37
29279	13	56	170
56295	74	2	194
39922	19	61	8
31528	15	31	29
31776	11	31	198
16951	70	27	202
25408	2	35	128
22384	16	58	13
41718	34	78	142
13994	20	40	23
42405	45	26	136
32960	28	75	52
53378	18	19	95
21807	9	51	29
20258	21	22	129
4179	1	67	7
3215	59	52	62
53393	53	19	170
17601	12	44	23
58938	14	29	186
49194	46	54	10
41084	76	48	205
14151	21	49	130
48179	34	39	1
55936	10	2	7
38054	60	0	173
36737	45	42	125
36698	22	42	179
52380	2	24	186
1345	75	15	23
17374	34	27	135
13063	24	9	78
32015	17	31	49
43233	66	68	144
15279	46	64	92
49685	44	60	60
28014	63	38	49
15321	28	64	95
11530	40	71	104
42252	58	26	93
53434	22	19	7
44288	73	28	154
21621	19	51	34
30553	9	57	29
35232	12	14	52
15830	41	43	78
42158	75	26	98
27181	0	77	162
40112	23	61	120
57055	57	21	40
58303	41	29	21
45185	10	34	44
23965	11	41	202
32280	24	31	124
18348	3	59	162
52411	34	24	49
41446	70	78	124
54797	22	13	134
47841	46	39	151
54963	67	13	97
18735	8	59	73
55249	78	10	52
26112	49	37	78
47714	53	39	78
18421	57	59	120
28870	36	47	173
48606	22	3	173
43359	54	68	72
53515	49	19	194
825	67	72	165
12549	78	9	8
19132	55	59	130
44951	13	34	195
36558	70	42	90
42843	21	68	105
47362	71	39	142
45373	18	34	94
47816	36	39	202
60267	74	66	144
20144	2	20	68
32867	17	75	63
24810	11	35	129
60357	37	66	59
49424	57	60	197
39701	62	61	144
38419	51	0	130
50366	17	5	19
46092	23	25	189
9464	25	70	131
50098	65	5	129
26562	32	77	24
54653	75	13	121
17435	3	44	144
24973	39	35	142
44178	33	28	125
8274	3	16	8
13791	45	40	118
12043	67	71	29
55342	58	10	35
37995	65	0	78
36549	70	42	98
33154	6	75	59
31583	64	31	173
22492	43	58	95
22659	9	58	23
19347	15	20	122
43310	28	68	95
48620	66	3	134
25222	33	35	7
7597	47	73	52
57953	6	23	148
11383	68	71	144
6784	5	30	78
21798	18	51	42
36132	30	42	56
50157	32	5	18
30925	42	8	17
39249	5	6	130
22714	7	58	151
1312	10	15	119
48233	77	3	107
6833	23	30	194
21542	64	51	54
32175	33	31	95
37790	38	55	116
35620	45	14	140
23945	78	41	129
40311	72	61	164
58573	7	29	129
42871	59	68	170
56434	14	2	79
12376	65	9	114
49991	52	60	133
8048	28	73	35
51474	45	46	49
53845	64	11	49
42459	48	26	79
21388	2	18	87
33181	3	63	202
23111	6	58	74
33272	47	63	120
25302	24	35	114
30088	55	56	173
34934	38	4	120
49036	25	54	93
33522	58	63	94
13304	61	40	18
13633	23	40	95
24653	12	35	148
39048	60	6	78
14845	34	49	198
45068	12	34	99
3437	25	52	97
53068	59	19	142
24959	70	35	56
1571	66	15	29
53248	25	19	160
60826	63	65	194
34441	56	4	60
53466	36	19	144
42835	21	68	202
31927	70	31	202
8828	45	16	194
12873	45	9	3
6223	0	33	134
31652	12	31	120
42664	38	26	95
7429	14	30	142
30959	12	8	144
8559	10	16	79
34225	32	4	2
47872	72	39	105
26150	63	37	172
42251	58	26	120
52810	46	76	118
44819	67	1	173
36652	17	42	56
52940	52	76	186
19051	35	59	56
22910	35	58	129
48560	51	3	90
21582	1	51	95
36791	72	42	121
37791	37	55	54
21991	54	51	95
34859	24	4	90
51166	27	46	34
60807	33	65	35
39342	18	6	202
10638	12	7	54
9809	74	70	7
44918	3	34	152
39585	76	6	17
21279	63	18	29
29814	7	56	81
52887	24	76	120
16427	38	43	95
20279	59	22	79
18728	5	59	7
41961	12	26	98
1454	70	15	144
8522	69	16	18
9426	41	70	179
51447	7	46	40
58210	32	29	52
60360	37	66	129
31721	78	31	78
40278	46	61	162
50928	22	53	99
47265	47	39	124
17494	57	44	133
58729	50	29	120
15228	7	64	87
52965	29	76	95
26628	78	77	179
27341	21	38	99
2596	31	36	79
51007	33	53	59
21450	3	51	170
43573	61	28	30
4231	19	67	151
42378	22	26	79
59821	65	66	199
36338	10	42	54
1647	72	15	3
60795	49	65	151
36814	49	42	34
18882	17	59	7
20882	60	18	133
39856	60	61	121
16433	37	43	121
37606	22	55	200
18489	60	59	179
59234	10	69	95
49656	56	60	65
27252	29	77	123
6835	23	30	177
4530	22	67	170
23916	19	41	148
54989	55	13	95
40095	56	61	94
61506	24	62	60
23809	65	41	62
4747	24	67	68
57436	67	21	29
8686	44	16	87
57193	75	21	8
25161	48	35	104
45588	74	34	102
46168	53	25	114
19193	52	59	59
15244	22	64	144
34513	51	4	56
20391	69	22	124
40903	18	48	87
28300	13	47	60
30332	1	57	120
23712	62	41	23
921	2	72	142
9208	13	70	62
6392	21	30	93
59514	49	69	124
38955	21	6	95
20230	77	22	186
34887	73	4	144
41821	21	26	187
34939	37	4	173
40086	8	61	129
33363	16	63	87
55363	51	10	163
13815	46	40	124
25152	46	35	142
18750	56	59	144
29679	23	56	179
5819	40	33	23
53891	71	11	17
669	46	72	194
50156	32	5	94
49443	65	60	142
42572	54	26	114
20783	77	18	17
38836	52	0	120
1057	21	15	186
40562	34	61	194
41504	22	78	138
32071	45	31	114
61036	60	62	118
1918	6	15	170
28502	68	47	144
46415	38	25	116
34019	13	4	138
9001	67	16	181
51095	55	53	7
32168	33	31	121
43576	13	28	170
42544	63	26	120
39078	12	6	133
50610	29	5	93
47113	62	39	14
43034	11	68	34
50033	3	5	52
1414	23	15	83
50726	1	53	7
4144	64	67	186
40983	36	48	54
18164	24	44	8
55154	30	10	107
36899	74	42	189
56645	41	17	120
12201	14	71	153
32062	66	31	128
33335	31	63	116
24947	44	35	129
27848	7	38	120
37284	64	55	73
21308	54	18	87
13254	62	40	26
13808	36	40	90
7503	3	73	114
754	74	72	124
38650	63	0	14
45871	65	25	124
17935	53	44	83
38695	76	0	35
45416	7	34	78
35497	70	14	93
55162	60	10	194
36964	24	42	198
34058	57	4	148
38928	61	6	98
40801	11	48	118
39130	68	6	7
50742	32	53	94
4276	78	67	79
54834	36	13	140
4500	17	67	170
9481	75	70	83
33190	77	63	121
15736	32	43	104
24009	5	41	186
17677	68	44	60
37279	64	55	59
43170	9	68	189
36052	15	42	202
12116	38	71	18
2341	54	50	54
60731	7	65	133
12104	55	71	17
60839	54	65	81
11116	13	71	121
13056	76	9	199
57583	65	23	95
32370	0	31	73
11952	63	71	128
15186	51	64	200
49747	7	60	148
25216	33	35	118
41462	18	78	199
6747	75	30	52
45428	7	34	198
61073	31	62	2
14390	43	49	52
51091	55	53	35
33119	2	75	142
13729	53	40	93
345	11	72	202
46138	51	25	186
34625	66	4	56
1576	66	15	56
17861	58	44	124
57373	28	21	59
610	22	72	57
47437	69	39	94
15648	47	43	116
14338	78	49	79
32568	64	75	35
13476	19	40	121
25894	4	37	134
51212	57	46	134
3873	67	52	194
40171	9	61	59
58944	14	29	116
59656	37	69	129
15888	75	43	31
34782	63	4	15
1498	18	15	7
31054	25	8	137
33540	70	63	1
2145	40	50	56
54932	54	13	1
26312	14	37	194
23522	46	32	29
3233	65	52	80
15683	60	43	144
9993	27	45	133
57348	36	21	70
17967	7	44	120
25917	70	37	54
54559	71	13	148
30867	13	8	175
48398	16	3	56
33186	3	63	142
30841	6	57	90
27962	49	38	39
53714	14	19	194
40130	44	61	15
29437	12	56	5
35267	32	14	199
46474	62	74	135
50183	68	5	186
46497	3	74	108
4684	63	67	7
13404	64	40	145
22381	16	58	23
25041	17	35	52
19707	4	20	93
33475	75	63	207
3847	54	52	125
13976	67	40	95
35266	32	14	179
17243	76	27	199
33163	62	63	74
6473	47	30	93
1477	51	15	129
51691	21	24	49
59614	67	69	49
47200	57	39	162
1591	45	15	78
10168	78	45	3
46543	15	74	200
4998	1	12	78
26697	75	77	134
9526	23	70	162
1973	21	50	7
27741	58	38	142
41501	7	78	116
8923	50	16	78
41262	65	78	120
43127	58	68	173
41046	63	48	79
5249	7	12	186
37750	76	55	208
51940	43	24	116
59892	71	66	94
14771	55	49	144
54443	77	13	99
38213	10	0	118
50180	68	5	134
57923	0	23	17
60453	13	65	54
24244	50	41	124
61150	10	62	40
27960	49	38	181
14865	62	64	95
58978	27	69	3
16122	22	43	95
21174	66	18	194
38416	51	0	175
9515	8	70	95
29989	74	56	98
10883	36	7	95
12290	77	9	162
57181	11	21	79
27712	23	38	173
30065	73	56	202
44156	72	28	60
38964	57	6	188
36481	23	42	170
33033	76	75	56
58247	16	29	107
29787	53	56	171
6222	0	33	134
25375	37	35	200
34448	23	4	114
30015	54	56	56
38927	61	6	138
54482	15	13	121
29952	33	56	49
53945	78	11	8
455	23	72	94
49366	3	60	87
40826	40	48	52
31067	75	8	146
3977	34	52	129
58063	57	29	200
4382	8	67	95
44407	34	28	2
48753	76	3	34
1310	10	15	93
56177	45	2	124
1639	48	15	74
46754	40	74	151
37204	3	55	186
39902	71	61	95
35855	37	14	95
2566	60	36	93
27024	50	77	56
24928	4	35	109
11326	32	71	3
20974	78	18	62
50038	3	5	128
9537	23	70	34
46947	28	74	116
57734	8	23	1
7088	48	30	144
25941	51	37	49
6910	51	30	59
10845	17	7	84
61579	34	62	170
39887	12	61	118
29733	39	56	99
18175	24	44	125
49825	49	60	156
3952	2	52	95
36260	16	42	11
52787	45	76	170
15391	24	64	104
18102	50	44	118
25420	52	35	189
60512	60	65	60
4493	53	67	17
37075	26	42	162
19610	75	20	162
30799	26	57	29
54766	53	13	151
57851	50	23	17
34226	32	4	137
17025	17	27	124
60612	11	65	107
38912	3	6	116
52078	53	24	162
59863	1	66	8
52539	60	76	80
38957	21	6	90
57477	37	21	200
12764	39	9	140
20280	59	22	94
54954	24	13	104
47944	63	39	56
58053	57	29	104
24969	39	35	175
52229	50	24	29
53812	59	11	162
59246	11	69	129
498	70	72	35
25666	12	37	79
41331	19	78	151
46363	76	25	200
727	50	72	104
18191	73	44	3
261	16	72	78
11676	51	71	74
55783	47	2	177
52655	5	76	34
61268	51	62	99
17995	45	44	162
35313	69	14	175
18616	78	59	52
39158	41	6	186
30561	53	57	87
55168	1	10	186
58379	40	29	192
27705	8	38	142
44427	62	1	170
40200	17	61	134
8118	54	73	9
16374	67	43	148
39878	1	61	90
44624	5	1	199
55354	70	10	107
30165	52	56	54
19915	48	20	200
46812	44	74	116
17114	48	27	170
61555	2	62	54
49570	41	60	198
43935	23	28	94
43590	21	28	124
45191	10	34	128
47105	62	39	79
45227	43	34	49
14801	0	49	60
47356	71	39	23
3257	64	52	133
22700	17	58	17
20444	43	22	200
4463	51	67	7
56937	20	17	116
42804	3	68	147
2899	46	36	175
36735	45	42	148
61572	14	62	78
753	74	72	124
54144	22	11	121
1846	0	15	98
14167	57	49	169
19207	14	59	128
5869	23	33	199
39690	29	6	134
9148	6	16	113
6111	74	33	104
23526	46	32	27
45522	72	34	196
8583	25	16	34
1759	76	15	34
19209	14	59	107
12592	10	9	120
387	75	72	79
50373	7	5	34
17265	67	27	54
26477	64	77	114
30702	63	57	148
19497	16	20	11
4891	27	12	134
31499	21	31	104
15075	25	64	35
47210	57	39	17
3104	29	36	29
17058	22	27	199
10857	22	7	87
56347	67	2	151
16408	55	43	173
12028	24	71	35
25786	11	37	140
53655	55	19	175
14368	10	49	49
3302	12	52	148
942	14	72	109
20055	24	20	124
21150	7	18	34
17169	33	27	18
55473	48	10	145
4668	50	67	101
32482	3	75	107
547	53	72	104
10488	52	45	8
48650	46	3	189
3923	38	52	60
39872	1	61	188
59249	25	69	23
55131	47	10	104
1686	50	15	62
43501	29	68	142
37813	2	55	35
56564	60	17	107
29379	64	56	54
1693	50	15	144
60666	58	65	175
1373	5	15	81
59292	5	69	148
28972	63	47	8
7376	26	30	26
32151	28	31	23
19933	49	20	175
16529	62	27	23
11004	0	7	199
4647	33	67	204
18892	7	59	98
15380	54	64	60
43201	17	68	17
30577	17	57	98
31728	78	31	148
61279	18	62	107
31786	25	31	95
46745	75	74	189
11970	74	71	94
29962	50	56	124
60480	57	65	146
31682	19	31	120
51511	28	46	194
12451	12	9	139
59751	3	66	144
38225	10	0	120
15150	58	64	98
13816	46	40	124
41308	31	78	35
58223	32	29	198
28210	29	38	134
11856	48	71	95
19857	66	20	94
34431	8	4	160
44010	9	28	62
26616	69	77	123
53980	10	11	95
34260	68	4	98
54664	40	13	104
42756	6	26	35
58113	47	29	116
12960	28	9	95
60982	57	62	8
8683	58	16	194
52360	37	24	107
24544	65	35	23
49789	36	60	60
56701	8	17	8
32331	55	31	59
46446	14	25	18
32959	49	75	200
53459	45	19	116
28195	34	38	59
56521	15	17	8
44234	54	28	3
31901	58	31	134
51843	19	24	142
10	62	72	123
34558	53	4	62
5834	5	33	49
48864	62	54	114
31879	23	31	170
52016	58	24	8
60167	22	66	94
59638	55	69	23
25032	53	35	95
19241	62	20	162
36542	44	42	7
21959	50	51	144
58039	21	29	81
44699	17	1	142
1230	19	15	2
4636	28	67	94
9757	33	70	28
16793	41	27	179
38022	64	0	104
22643	18	58	62
49457	64	60	118
46603	1	74	134
53346	70	19	95
1611	36	15	107
35748	74	14	129
8059	33	73	179
49831	49	60	119
20525	51	22	175
53739	62	11	114
29734	39	56	3
2927	28	36	41
32097	46	31	54
49352	62	60	60
34794	74	4	144
39988	10	61	23
39198	11	6	60
6438	59	30	18
48766	24	3	34
9997	3	45	157
32237	54	31	10
17172	50	27	121
56607	19	17	133
26874	17	77	49
2033	1	50	34
9745	28	70	23
40771	78	48	144
35400	75	14	34
61267	51	62	8
19251	62	20	79
30486	8	57	62
24069	39	41	56
29861	45	56	175
23794	57	41	107
52453	77	76	186
58813	67	29	199
46173	53	25	60
19564	10	20	98
33681	46	63	120
46540	15	74	8
22905	35	58	62
39221	75	6	97
54364	0	11	133
741	63	72	56
33049	67	75	8
5620	47	33	173
5803	43	33	87
37653	48	55	124
8039	49	73	189
56493	13	17	199
31190	66	8	120
28894	46	47	151
17669	68	44	189
21250	28	18	120
46684	69	74	123
55323	23	10	62
19666	8	20	199
6146	76	33	66
16973	51	27	170
18046	48	44	189
28908	48	47	18
43229	66	68	62
24678	32	35	134
25365	37	35	87
54840	36	13	200
56201	46	2	175
2150	5	50	59
53477	46	19	151
25447	34	35	199
43434	38	68	62
1206	32	15	114
41798	13	26	56
29316	57	56	94
32984	50	75	104
53568	63	19	7
57922	0	23	80
19006	50	59	170
38601	49	0	120
17227	54	27	49
38808	26	0	163
8832	36	16	73
43074	5	68	8
20193	29	20	70
33208	13	63	22
40236	22	61	142
37445	43	55	121
16361	24	43	182
711	33	72	87
15379	54	64	148
20645	63	22	73
17833	56	44	2
7374	26	30	34
49411	57	60	54
33952	27	4	87
1162	1	15	87
54233	49	11	186
26884	7	77	73
53257	75	19	22
2703	75	36	128
36859	50	42	134
8641	56	16	202
57145	19	21	175
23203	15	32	151
489	44	72	133
8784	7	16	114
34437	56	4	122
16390	73	43	143
44607	43	1	133
52095	17	24	114
42389	66	26	124
50819	75	53	95
3361	68	52	98
26117	28	37	181
59185	16	69	62
35196	42	14	8
5692	32	33	202
4174	1	67	47
37296	30	55	83
29665	8	56	199
18225	55	44	19
51159	62	46	98
22017	67	51	123
50431	48	5	124
16466	2	43	189
43457	26	68	86
34715	49	4	175
3039	55	36	56
15716	12	43	105
34996	14	4	162
6376	13	30	127
29122	0	47	121
23980	25	41	151
15602	15	43	118
14492	51	49	17
57584	65	23	95
12596	10	9	19
25125	36	35	54
9970	29	70	96
33216	21	63	154
31515	57	31	202
49182	45	54	49
29177	34	47	23
55333	23	10	200
5601	59	33	94
47234	59	39	59
12846	22	9	99
7085	48	30	189
19215	34	59	78
16959	70	27	130
7127	28	30	8
36783	48	42	122
42383	22	26	18
30576	17	57	38
25492	62	37	7
35571	7	14	54
16269	50	43	107
38842	14	0	171
1480	51	15	107
60814	50	65	35
60812	50	65	54
8313	13	16	78
52683	23	76	58
4503	17	67	34
44786	63	1	7
59960	10	66	52
32073	45	31	74
44437	27	1	133
3199	57	52	95
23789	57	41	99
55245	69	10	59
54013	40	11	199
10286	18	45	79
21948	33	51	60
17270	67	27	120
10465	38	45	133
12410	42	9	208
18155	76	44	181
32976	33	75	105
11534	40	71	128
38023	64	0	173
21856	22	51	173
54688	8	13	7
11763	7	71	196
54676	5	13	93
27988	50	38	62
43237	66	68	194
18163	24	44	162
4736	24	67	162
19885	36	20	198
45893	64	25	7
3721	46	52	144
29550	41	56	129
39246	5	6	175
19373	65	20	163
18450	47	59	8
57215	5	21	83
51712	57	24	107
16588	13	27	93
38197	41	0	59
33297	60	63	102
18800	70	59	118
10862	66	7	52
54314	24	11	154
23762	13	41	52
3259	64	52	18
55493	28	10	17
20182	34	20	93
18400	21	59	202
38014	47	0	56
21443	27	51	35
55447	36	10	2
55858	32	2	97
46704	41	74	49
59440	66	69	35
29165	52	47	116
44967	57	34	121
19054	35	59	128
29863	45	56	189
55614	26	10	60
32348	38	31	34
7237	54	30	200
27037	63	77	118
21066	56	18	59
18205	20	44	89
61238	23	62	49
37453	75	55	48
48584	53	3	151
3037	55	36	87
59768	61	66	2
18925	45	59	151
35016	34	4	107
35247	31	14	173
30166	52	56	3
45812	13	25	162
39537	63	6	54
16173	36	43	148
2941	50	36	134
50425	46	5	74
56202	46	2	171
8173	38	73	189
45033	30	34	49
37139	34	42	104
10193	11	45	200
51963	5	24	92
22778	36	58	107
42645	20	26	116
58467	44	29	37
12084	20	71	119
28280	61	47	134
44045	7	28	154
2808	18	36	142
16908	23	27	202
43441	37	68	162
12130	37	71	105
58256	68	29	130
15834	41	43	100
24425	27	35	128
56241	49	2	144
18112	63	44	78
54464	21	13	104
51981	8	24	144
25658	12	37	59
21752	56	51	17
34411	5	4	63
36241	19	42	129
14659	33	49	113
27235	34	77	133
25308	67	35	29
50996	49	53	79
46849	17	74	34
8985	24	16	162
9408	78	70	29
2467	3	36	55
25004	18	35	79
37619	45	55	114
52304	76	24	129
839	73	72	95
52261	74	24	148
30481	8	57	52
25050	17	35	133
28803	7	47	124
41037	50	48	179
20434	25	22	186
40935	17	48	142
8610	40	16	131
48125	0	39	60
24716	16	35	74
52178	46	24	95
58013	61	29	167
19091	24	59	200
37507	58	55	162
25729	69	37	3
2896	46	36	104
1555	7	15	7
48339	60	3	15
34115	47	4	7
43397	24	68	74
10815	18	7	62
17757	25	44	118
40106	23	61	179
24633	1	35	184
50701	64	53	30
58417	56	29	111
50932	22	53	148
46213	22	25	144
19245	62	20	157
18908	22	59	198
19027	63	59	47
12208	34	71	114
24288	54	41	148
42742	34	26	88
49449	47	60	62
52818	48	76	173
4108	59	67	34
11649	70	71	132
14142	21	49	202
30586	7	57	62
17371	34	27	87
56848	48	17	116
54882	28	13	37
37263	65	55	62
31489	13	31	74
48818	0	3	7
34041	21	4	146
9677	45	70	98
51645	3	24	8
25093	66	35	202
38585	72	0	129
53684	26	19	162
49005	78	54	73
14589	45	49	189
57937	52	23	114
41813	21	26	54
36278	68	42	55
2544	64	36	104
36049	15	42	54
21127	53	18	134
59712	29	69	74
12630	43	9	6
19019	50	59	7
26110	49	37	134
58974	62	69	98
53961	41	11	59
32148	49	31	194
58969	6	29	195
50999	49	53	106
52386	52	24	54
3706	36	52	11
20005	74	20	98
55031	14	13	173
11368	16	71	79
25317	67	35	107
34449	23	4	189
53965	41	11	128
26610	69	77	189
17096	36	27	200
30946	1	8	97
38713	24	0	104
12073	73	71	7
33006	74	75	35
54436	3	13	162
15216	53	64	198
53613	76	19	200
31032	10	8	90
317	41	72	162
22956	24	58	97
34781	63	4	9
3164	61	52	120
7687	32	73	49
27908	36	38	34
24946	44	35	34
3526	23	52	135
55405	7	10	194
9328	12	70	29
1232	16	15	162
11380	68	71	114
32559	47	75	135
30285	59	57	49
34835	76	4	98
33531	44	63	120
37108	52	42	74
47086	29	74	9
46871	22	74	95
39147	78	6	114
60693	9	65	134
17885	39	44	189
57574	59	23	186
3075	2	36	98
19107	73	59	78
2623	19	36	104
17521	65	44	102
28774	53	47	189
44893	62	34	179
5606	65	33	72
46660	16	74	59
29749	51	56	107
6679	41	30	49
17780	75	44	42
2764	58	36	79
16983	51	27	161
12477	31	9	185
15324	33	64	121
15695	1	43	202
41564	49	78	148
26002	7	37	124
32418	14	31	116
1324	11	15	93
44354	0	28	107
9236	57	70	95
9644	22	70	97
23586	63	32	56
13065	24	9	144
43768	68	28	128
39753	13	61	143
52500	65	76	29
22821	49	58	80
4776	55	67	93
46615	12	74	104
52286	54	24	94
58993	3	69	34
15303	72	64	62
7934	17	73	87
58780	54	29	53
36385	25	42	200
114	59	72	154
5578	57	33	114
54187	36	11	133
7382	26	30	200
21078	23	18	203
25260	74	35	189
48138	2	39	134
27805	9	38	177
46090	23	25	104
49698	51	60	170
17743	11	44	25
17413	62	44	63
60820	50	65	184
44665	39	1	116
42854	57	68	78
27630	25	38	35
26882	7	77	56
52575	32	76	88
41103	73	48	152
35246	31	14	104
54911	63	13	34
61388	48	62	71
39383	17	6	148
41705	52	78	94
17550	64	44	36
13538	41	40	199
7129	28	30	134
55915	41	2	104
17973	22	44	73
23258	12	32	59
58419	56	29	128
12984	50	9	159
42713	52	26	34
14910	21	64	35
34753	50	4	62
11013	2	7	196
13444	12	40	187
45533	49	34	34
35535	18	14	60
6210	38	33	128
8081	63	73	56
23189	57	32	124
51000	49	53	60
15941	8	43	144
5903	39	33	151
13848	72	40	151
14367	10	49	79
4942	21	12	60
47150	77	39	98
38852	34	0	170
3784	33	52	107
41907	42	26	114
25292	76	35	118
56640	78	17	93
16088	17	43	129
4431	44	67	148
31123	39	8	199
20343	12	22	199
25126	36	35	54
5943	53	33	55
12768	39	9	183
16242	28	43	79
59984	25	66	56
33560	18	63	5
33924	29	63	62
43088	8	68	162
30673	49	57	118
45310	58	34	162
56677	75	17	121
10785	23	7	179
57764	18	23	93
2760	4	36	49
29595	25	56	104
33012	74	75	143
9713	48	70	199
25362	38	35	1
31749	10	31	98
17755	25	44	124
43062	75	68	197
23496	66	32	56
29571	10	56	55
57002	29	17	49
8273	3	16	8
23600	35	32	151
26703	75	77	34
24707	16	35	29
9834	76	70	144
56024	23	2	87
10407	74	45	58
60440	3	65	17
59874	1	66	129
17700	78	44	176
47553	40	39	35
1381	5	15	17
25675	31	37	107
60222	72	66	133
38004	65	0	17
13691	51	40	148
15049	41	64	29
49708	18	60	98
20045	76	20	16
3572	70	52	107
8331	21	16	194
41990	32	26	23
25322	73	35	162
28336	15	47	128
19515	68	20	148
14551	7	49	148
21362	38	18	29
13524	78	40	189
31766	11	31	35
4156	30	67	133
26652	10	77	1
48744	54	3	56
7314	55	30	29
15388	76	64	105
815	24	72	42
28283	61	47	118
24742	69	35	98
11112	61	71	79
39164	41	6	151
46530	57	74	170
47302	60	39	124
44533	12	1	88
53826	65	11	199
26825	18	77	135
4022	27	67	151
25905	58	37	199
1551	7	15	37
58031	21	29	202
58354	75	29	114
61418	28	62	59
9576	18	70	62
13851	49	40	3
43211	7	68	184
44743	46	1	87
17355	52	27	129
15419	55	64	52
15743	32	43	160
43037	11	68	18
53237	25	19	8
26861	53	77	120
6918	51	30	55
29495	16	56	146
2131	43	50	8
30968	71	8	173
12829	7	9	186
19788	9	20	60
18082	28	44	200
34535	18	4	118
9126	34	16	194
36669	7	42	52
26710	40	77	124
26057	36	37	13
60874	20	65	17
10386	28	45	98
4599	46	67	107
32399	52	31	8
9463	25	70	49
14310	16	49	148
47784	66	39	13
35731	63	14	56
28595	43	47	162
53699	52	19	114
25309	67	35	170
49407	21	60	118
57209	5	21	162
50022	62	5	135
12915	48	9	154
53717	34	19	35
1887	14	15	87
10096	1	45	87
58706	33	29	114
61323	22	62	104
35813	73	14	129
2773	44	36	17
56089	18	2	179
10781	23	7	35
40674	65	48	60
50083	15	5	144
60245	50	66	74
44467	21	1	202
5633	64	33	74
31540	59	31	162
6976	17	30	95
47582	8	39	98
48142	2	39	129
47710	9	39	142
49371	3	60	122
6782	5	30	134
31129	51	8	124
24125	17	41	130
55998	5	2	148
16079	53	43	198
14874	27	64	171
34949	0	4	114
15138	23	64	93
43207	7	68	28
30434	11	57	202
30647	46	57	7
52306	76	24	93
41289	1	78	23
23420	70	32	35
761	74	72	93
43880	40	28	105
31692	68	31	124
23587	63	32	56
15853	11	43	104
4468	18	67	134
58624	36	29	78
11754	7	71	23
42845	21	68	142
19155	37	59	124
7511	77	73	189
17534	47	44	104
49941	55	60	78
48255	13	3	169
23272	31	32	17
10281	51	45	199
5980	22	33	189
1384	8	15	29
14272	12	49	200
23212	65	32	124
3600	18	52	40
14446	23	49	95
52937	2	76	9
12584	10	9	35
24177	36	41	162
36489	23	42	158
27383	59	38	34
35037	6	4	98
39944	68	61	186
50039	3	5	199
1486	18	15	23
20961	69	18	124
18183	67	44	189
33766	54	63	56
4435	70	67	35
43260	36	68	73
38903	3	6	96
58607	45	29	59
28839	66	47	78
57978	27	29	17
23109	6	58	196
44387	52	28	115
21690	11	51	95
32908	36	75	78
12555	78	9	35
26100	72	37	62
19192	2	59	7
51036	74	53	148
60045	8	66	7
56304	35	2	95
51520	50	46	144
50341	9	5	102
37109	52	42	179
30120	37	56	104
20303	64	22	162
18810	39	59	88
23996	75	41	199
50919	17	53	18
4247	68	67	175
25527	13	37	29
24540	59	35	94
49794	46	60	20
5416	67	12	62
51630	62	24	99
29757	18	56	186
59632	20	69	87
49775	45	60	130
34658	36	4	34
58096	65	29	37
42363	7	26	128
7002	22	30	78
42524	50	26	133
31484	13	31	23
