label_index	winner_index	loser_index	evaluator_index
44010	51	11	133
46495	41	0	104
30260	7	20	60
53070	69	5	11
37161	39	13	47
17386	68	43	122
21167	46	1	52
62492	25	18	62
54343	23	42	122
44732	78	57	6
41974	59	28	71
44412	58	11	1
13852	1	74	47
23725	38	22	42
47498	42	17	104
11590	34	77	119
54630	11	42	17
57010	75	39	131
50735	3	67	152
1647	49	41	161
35239	51	7	103
55473	0	53	166
4484	55	61	133
36739	13	47	131
48945	29	34	51
35432	15	7	165
40095	36	63	40
828	15	75	71
9502	14	8	149
15738	35	65	69
40281	6	63	69
25932	74	48	38
58500	26	19	136
602	50	75	71
17216	19	60	2
4939	59	12	40
42774	46	68	94
15320	43	65	138
34425	15	64	151
4888	31	12	133
42316	60	28	42
47412	47	17	105
38809	49	29	20
31987	40	55	147
2719	15	14	98
33373	77	59	142
61304	10	31	40
42687	57	68	29
15065	5	65	51
50893	74	67	90
55296	64	58	115
45973	15	25	133
47623	58	17	13
26619	51	50	67
49146	19	34	101
61539	2	31	28
42827	58	68	132
42320	60	28	53
18426	10	44	114
14800	2	36	37
8869	13	8	104
36196	57	30	150
47396	6	17	105
59940	38	73	67
53922	52	42	1
14771	58	36	156
40862	39	2	17
18934	58	44	66
59601	17	62	126
17404	6	43	37
14092	33	74	26
23293	46	72	153
47629	58	17	71
47121	75	0	51
47524	59	17	138
11694	39	16	17
30709	35	20	69
21222	79	1	5
44038	47	11	108
1516	13	41	5
42592	47	68	6
21851	20	37	156
59615	30	62	11
6680	34	15	138
39524	27	40	40
50966	17	67	105
23662	21	22	34
53474	47	3	88
6948	70	54	71
42116	79	28	126
26096	77	48	87
46027	9	25	87
18633	51	44	20
23287	46	72	20
24730	6	66	104
32015	76	55	37
54137	7	42	147
39501	47	40	104
23248	29	72	104
10261	12	9	87
57677	33	4	69
9772	44	26	156
62950	79	18	28
2036	52	14	37
24314	11	22	139
32457	14	55	23
29243	70	76	134
21671	70	37	147
25325	28	48	28
56512	64	6	115
10887	8	9	52
59734	34	62	165
4841	71	12	69
15794	53	65	139
27190	62	38	149
60195	49	73	27
54665	16	42	152
17295	38	43	94
39957	18	63	131
21929	47	37	23
36314	46	30	122
38897	26	29	69
56159	72	6	142
23401	30	72	67
31216	15	71	41
45747	43	25	51
51314	25	35	103
41453	8	2	139
29396	43	76	59
967	58	75	51
24055	54	22	78
20754	63	1	149
42160	69	28	104
62582	20	18	156
2479	71	14	36
48544	34	45	76
538	71	75	111
33907	66	64	13
38365	14	52	40
32909	56	59	100
59806	12	73	48
55236	53	58	95
60108	51	73	94
6426	23	15	78
44447	2	11	86
44097	50	11	100
40377	31	63	153
37591	2	13	130
33895	25	64	69
14260	21	36	49
11144	13	77	75
29861	33	76	156
40589	79	63	69
48349	74	45	75
87	5	75	142
2708	15	14	130
44907	13	57	11
53214	78	3	122
44597	45	11	71
49054	69	34	118
57911	63	19	155
5930	11	78	105
33079	31	59	41
337	66	75	69
3989	15	61	66
43051	21	24	156
41729	22	28	163
37995	20	52	37
8737	38	8	17
57205	66	4	114
8263	24	32	109
34311	23	64	13
50281	79	21	142
17224	18	43	6
54138	7	42	147
28029	9	51	17
62990	30	18	101
62708	31	18	134
61116	69	79	139
27701	36	51	101
3445	25	61	108
5640	23	78	122
53626	29	3	139
23829	13	22	153
5339	38	78	28
47440	3	17	50
20605	11	56	42
62620	6	18	152
35758	5	30	100
31194	54	71	42
896	9	75	100
6631	67	15	112
16183	29	49	152
13290	34	27	159
33202	15	59	118
24387	18	66	100
19586	26	33	42
37912	25	52	42
14264	21	36	6
39552	49	40	49
38490	78	29	115
33149	1	59	47
59613	30	62	104
52299	42	69	130
26077	69	48	5
38378	45	52	105
50129	49	21	34
50910	73	67	156
26039	17	48	13
54338	57	42	47
62500	66	18	112
5170	16	12	84
54489	79	42	37
16817	31	60	153
48579	60	45	84
27457	79	38	90
36777	43	47	90
11842	6	16	153
55032	31	58	108
327	25	75	5
26837	24	50	8
33543	60	59	139
25054	2	66	114
18279	16	46	40
51967	28	69	109
54854	66	58	115
18867	24	44	5
35462	74	7	42
51865	45	35	139
47564	24	17	94
34965	75	64	142
57381	49	4	69
47816	12	45	94
38243	37	52	88
54110	41	42	136
21002	71	1	161
1088	35	75	153
52212	47	69	105
41557	39	28	13
1091	32	75	108
32896	22	59	88
29876	53	76	78
30832	55	20	52
55420	10	53	11
125	39	75	136
52324	59	69	142
55584	51	53	48
20729	21	1	20
8291	74	32	115
27025	14	50	114
1978	16	41	90
18441	48	44	84
39683	46	40	108
53617	29	3	126
26878	73	50	42
52832	47	5	134
58191	20	19	142
62487	25	18	11
49352	13	23	149
59928	48	73	11
24546	38	66	67
39836	67	40	78
52893	31	5	42
26032	2	48	3
55757	54	53	6
62589	43	18	142
41527	78	28	6
29474	50	76	41
32917	56	59	139
22715	28	72	6
50118	50	21	42
53960	21	42	17
3005	45	14	23
56984	16	39	94
10604	76	9	108
60112	51	73	48
61716	62	10	101
33701	39	64	91
57100	39	4	27
8905	22	8	85
60898	27	79	76
53280	10	3	108
3563	56	61	94
4896	31	12	47
19608	15	33	165
1162	53	75	100
58071	25	19	52
6482	24	15	108
15074	21	65	11
30056	5	20	133
61427	49	31	134
45631	44	25	109
4231	69	61	51
39755	79	40	63
24713	43	66	5
43569	34	24	95
25830	59	48	131
32402	35	55	52
60330	24	73	136
43694	21	11	36
16746	71	60	100
15401	3	65	132
3945	54	61	125
1678	31	41	90
48847	50	34	6
25328	78	48	78
31747	41	55	147
7207	49	54	71
27796	43	51	100
2251	44	14	13
7618	34	54	109
28438	41	70	5
46900	4	0	28
47661	30	17	101
41700	41	28	40
29801	77	76	36
59525	74	62	47
31774	7	55	133
21688	44	37	81
28689	1	70	108
316	25	75	49
29410	51	76	2
27274	51	38	76
9477	67	8	139
57083	21	4	49
45578	10	25	49
13541	72	74	49
26045	17	48	5
6262	68	15	131
44025	6	11	43
42981	65	68	88
41260	74	2	49
3601	20	61	78
51587	23	35	90
60215	31	73	107
42947	11	68	122
13820	57	74	57
34107	47	64	163
26839	24	50	47
9948	31	26	143
62650	71	18	36
33405	32	59	6
36930	46	47	41
51010	32	67	71
51919	55	35	149
43188	68	24	108
17881	13	46	153
38168	59	52	85
48134	47	45	134
10179	45	26	107
6971	0	54	27
19073	53	44	114
17607	2	43	76
39659	15	40	37
45974	15	25	133
52172	43	69	94
33279	4	59	147
47746	11	17	87
47530	26	17	37
61370	22	31	20
14021	30	74	48
24489	63	66	78
12718	50	27	108
26229	16	48	139
7622	8	54	75
7787	39	32	139
7128	6	54	104
9328	4	8	128
57410	31	4	5
26498	25	50	51
9338	58	8	122
21830	68	37	17
8913	56	8	108
44495	77	11	85
35987	56	30	103
4428	8	61	88
48702	36	34	147
38941	46	29	132
49882	52	21	104
12913	29	27	100
13402	52	74	35
13666	20	74	41
38350	67	52	133
3702	71	61	69
59282	51	62	153
37999	20	52	101
2912	77	14	104
45260	79	57	134
27861	3	51	90
29931	8	76	149
41613	48	28	103
3696	71	61	41
57277	68	4	11
34218	40	64	66
14705	24	36	131
14443	56	36	166
43517	67	24	52
29888	45	76	134
7827	10	32	152
50062	51	21	69
23857	68	22	11
43649	28	11	107
490	51	75	122
36692	38	47	34
63012	77	18	37
18846	29	44	131
40812	52	2	56
9354	79	8	147
60766	0	79	149
19545	23	33	13
51470	71	35	107
50746	50	67	147
3431	0	61	1
54287	49	42	133
19151	60	44	152
1300	60	75	40
48232	57	45	152
24076	26	22	129
60664	78	79	149
12781	76	27	4
24163	73	22	87
50354	45	21	114
63154	16	18	153
10498	51	9	20
53827	11	3	165
16604	41	60	100
46863	9	0	38
33924	41	64	142
59612	30	62	94
30307	43	20	49
10164	14	26	17
35674	65	7	27
55682	31	53	94
4501	60	61	78
2286	25	14	148
1315	60	75	23
43357	54	24	101
42948	11	68	139
1200	11	75	85
32095	59	55	166
31263	4	71	142
29292	66	76	41
43668	78	11	101
62270	19	10	132
23506	45	72	136
42500	41	68	149
7174	3	54	94
39269	21	40	126
63109	45	18	139
53868	55	3	40
59123	36	62	27
42220	33	28	100
62960	2	18	85
49631	74	23	5
46983	77	0	37
60961	57	79	98
27782	68	51	11
36973	79	47	131
1434	62	41	131
8027	43	32	36
33913	66	64	36
39543	50	40	101
60413	58	73	34
7233	31	54	148
56262	3	6	115
8971	51	8	111
45445	55	57	90
23601	18	22	139
11558	33	77	47
14429	22	36	37
8958	43	8	78
28261	78	70	130
57660	35	4	87
54590	67	42	33
46129	69	25	80
45254	58	57	85
36195	57	30	132
28281	5	70	85
1239	8	75	149
62306	28	18	88
57588	58	4	5
40143	0	63	47
31160	76	71	155
53104	14	5	140
55897	2	53	69
40978	13	2	52
19178	12	33	27
3274	63	61	28
57649	77	4	161
52168	20	69	52
42867	77	68	130
61849	20	10	14
23901	6	22	49
29905	11	76	42
47266	72	17	17
22748	5	72	166
61102	30	79	122
60774	25	79	51
50787	57	67	131
46247	65	25	17
26298	12	50	153
34683	77	64	48
28519	43	70	49
53848	16	3	134
9298	37	8	153
8334	58	32	108
41432	11	2	51
39157	16	29	84
31934	27	55	101
23559	65	72	88
40318	27	63	40
554	71	75	27
44162	76	11	52
16716	6	60	20
22537	45	37	2
19569	59	33	161
22359	2	37	51
59085	10	62	49
44452	17	11	48
4941	59	12	15
38995	58	29	48
46267	60	25	139
8980	51	8	91
33175	26	59	90
1451	38	41	88
55805	24	53	7
23735	38	22	27
48104	43	45	138
55823	74	53	88
41816	47	28	111
15037	28	65	88
34441	24	64	111
27427	9	38	101
53869	55	3	105
61358	13	31	131
17357	41	43	27
60555	45	73	53
23840	56	22	41
30104	62	20	104
14267	21	36	28
32023	76	55	153
30484	23	20	94
19742	69	33	6
62289	52	18	142
3203	5	61	17
19481	27	33	136
2840	58	14	76
28093	69	51	17
53881	60	3	131
15479	42	65	142
36032	43	30	87
58795	32	19	138
28123	67	51	69
49496	40	23	138
22302	4	37	156
11855	47	16	11
32477	45	55	111
59740	8	62	88
62833	15	18	11
31091	27	71	101
17756	28	46	90
42259	45	28	51
42263	11	28	82
62792	59	18	165
45685	13	25	52
4574	78	12	122
3265	63	61	118
19454	47	33	13
42714	1	68	118
51743	2	35	63
50997	77	67	103
48190	49	45	20
40093	38	63	87
9379	17	8	104
21000	71	1	69
59639	77	62	88
55690	31	53	87
23292	46	72	147
24096	15	22	161
50881	46	67	51
52288	76	69	114
41452	8	2	160
53595	59	3	51
37159	39	13	131
26072	69	48	104
18190	2	46	76
44779	39	57	132
58801	67	19	142
27353	42	38	134
52309	23	69	20
9639	18	26	6
5655	1	78	67
45971	15	25	94
8814	0	8	130
42276	8	28	51
37323	43	13	126
54003	62	42	115
50606	41	67	41
41883	49	28	158
4539	75	61	69
5814	17	78	40
18656	6	44	5
13496	10	74	108
13200	67	27	100
27221	25	38	161
19990	10	56	149
42923	14	68	103
21369	16	1	101
35469	74	7	153
54512	2	42	84
56710	51	39	42
3767	50	61	87
29247	70	76	105
17912	68	46	133
42621	3	68	88
57223	13	4	134
5116	67	12	105
9867	51	26	115
56856	46	39	143
56439	35	6	138
27090	16	50	69
58127	7	19	4
22823	10	72	166
40691	33	63	28
61815	7	10	138
41820	47	28	104
32391	35	55	133
55220	33	58	161
5947	34	78	149
56426	69	6	41
1867	30	41	40
17579	4	43	20
9618	64	8	17
6558	79	15	109
33354	30	59	5
50292	2	21	52
24585	70	66	145
22104	23	37	84
39019	2	29	122
51367	22	35	132
37205	38	13	90
50528	62	67	109
37534	24	13	27
49344	41	23	149
55929	69	53	153
21273	35	1	69
59205	7	62	104
19315	70	33	41
22832	10	72	129
23843	56	22	69
60795	13	79	118
2878	17	14	151
25936	74	48	139
15621	9	65	71
13310	8	27	115
63186	60	18	49
30966	72	71	76
37045	45	47	51
44069	71	11	28
37815	39	52	49
27459	2	38	88
60033	13	73	85
19895	52	56	156
31019	7	71	130
11183	68	77	69
22539	45	37	147
26135	33	48	142
32201	74	55	88
16614	13	60	130
40464	26	63	82
