label_index	winner_index	loser_index	evaluator_index
18888	34	18	43
17553	64	69	55
22875	63	19	58
31619	28	44	111
41901	59	68	84
59150	13	11	166
25083	50	7	47
30154	78	62	115
7483	45	1	32
28309	2	42	138
50799	31	24	20
7547	21	1	138
24213	24	64	105
14349	16	71	115
36296	68	37	40
35444	38	67	98
16399	52	49	139
23298	4	57	93
35723	57	37	139
24605	12	64	116
27624	19	42	42
29486	27	55	88
49321	35	17	50
17104	4	69	83
62556	65	23	80
20534	26	50	155
48335	66	77	84
11955	13	76	3
55635	31	43	88
29054	52	55	141
43355	55	45	25
50131	41	40	121
29718	8	62	138
373	49	36	64
23184	72	19	83
8537	58	47	116
15534	10	25	60
37724	67	9	163
48874	72	77	111
14085	41	71	172
3488	20	10	115
43116	3	45	102
32193	3	46	83
36179	12	37	0
27908	11	42	78
62019	66	58	50
51126	63	24	3
48463	67	77	118
19268	41	14	30
11573	27	26	166
15795	22	25	8
13620	78	32	145
33592	69	66	89
6448	11	56	136
32866	3	4	145
7569	54	1	126
18228	64	59	44
10522	11	6	99
11345	11	26	139
33881	9	66	98
19641	26	14	43
34356	79	63	67
35885	6	37	155
35948	44	37	40
1622	0	2	8
35938	56	37	102
16851	55	49	116
2589	59	3	25
28204	51	42	17
50898	71	24	101
12583	71	75	166
50817	52	24	166
63135	38	23	85
13201	20	32	48
13515	17	32	141
38569	63	51	158
6453	11	56	49
24624	16	64	145
32771	6	4	174
42263	18	68	28
25297	24	7	42
54029	61	48	166
54006	65	48	60
5058	10	29	47
38978	0	12	40
27295	29	78	50
16610	79	49	69
34747	54	63	163
6562	30	56	139
24862	27	64	32
48418	69	77	158
29236	66	55	162
39205	24	12	142
53677	16	31	102
8130	46	34	111
15146	63	21	166
44256	48	72	148
19080	65	14	146
20080	40	50	50
58472	7	39	150
36071	69	37	30
50202	56	40	79
18943	38	18	79
37254	23	9	141
18346	5	18	150
16622	18	49	28
42274	62	68	32
11685	15	26	32
14363	33	71	50
34856	5	67	139
3642	35	10	40
1572	2	15	55
29548	47	55	13
36664	65	54	83
29527	54	55	8
42265	18	68	44
53220	0	31	158
20290	49	50	17
54080	57	48	81
37805	33	9	42
34701	51	63	126
45673	24	70	170
9519	43	79	174
561	78	36	152
11409	46	26	81
25285	70	7	39
18907	29	18	80
7519	29	1	158
16473	1	49	159
48538	12	77	116
52171	45	27	30
51076	69	24	116
12697	62	75	56
8292	27	34	160
3182	34	3	160
1370	68	15	40
51981	17	27	17
7479	45	1	80
57641	25	35	166
46841	17	22	103
55468	9	5	28
39069	31	12	156
31157	5	44	20
19025	59	14	42
42149	7	68	66
9751	74	79	105
187	1	36	17
43987	75	72	87
25303	42	7	126
33493	35	66	126
57315	32	52	65
10220	19	6	50
31564	12	44	83
23653	73	57	158
47219	23	61	60
47167	37	22	65
47221	23	61	138
39906	58	33	99
54928	24	5	17
55542	2	5	53
12939	9	75	110
48428	69	77	32
19982	52	50	115
21758	20	0	118
35831	24	37	6
5404	43	29	28
22095	16	0	162
2033	18	2	34
62720	41	23	141
36224	33	37	72
28325	23	20	158
17633	10	59	122
16751	46	49	109
12699	62	75	32
7095	24	1	3
44621	57	53	28
60799	47	13	53
17332	75	69	55
49077	31	17	52
38823	29	51	43
36508	38	37	127
15267	68	21	61
24020	31	64	128
24267	6	64	108
36136	53	37	99
14768	52	21	8
35612	14	37	139
24167	71	64	51
6269	6	56	88
49195	71	17	172
56727	54	74	116
21864	13	0	158
645	27	36	97
62901	63	23	167
41179	23	28	55
22331	72	0	169
42634	21	68	169
46202	23	22	169
19245	24	14	139
20912	8	73	175
31843	39	46	141
36887	66	54	145
45799	62	70	160
62856	75	23	58
48121	71	77	102
6645	26	56	150
48097	19	77	81
47374	40	61	106
1411	32	15	139
35647	4	37	10
42962	24	45	65
4523	44	8	99
41060	34	16	105
39334	18	12	66
44003	69	72	84
323	66	36	47
1147	79	15	71
30186	55	62	50
500	33	36	99
62964	30	23	85
26367	12	60	175
56929	25	52	55
32907	36	4	159
19734	29	14	114
52861	60	38	172
20626	29	50	169
28643	49	20	20
9675	63	79	141
58245	15	35	99
48173	24	77	106
14067	24	71	168
42119	24	68	10
26121	7	60	115
54079	57	48	14
34023	10	63	8
24519	67	64	41
33736	73	66	170
258	7	36	9
27660	70	42	47
54914	40	5	44
29294	75	55	16
13680	48	32	110
60635	73	13	160
48404	75	77	141
36915	3	54	68
54381	53	48	106
24126	20	64	32
50555	48	40	83
24934	38	64	173
46979	26	22	14
40359	45	33	55
41835	54	28	79
22706	35	19	33
24076	8	64	32
58508	35	39	51
17137	57	69	17
55072	18	5	42
14932	13	21	141
53402	70	31	115
18071	16	59	99
13982	57	71	138
13171	57	32	81
20323	69	50	10
29354	17	55	103
56571	46	74	127
55842	49	43	97
16252	2	25	50
16969	54	49	158
38664	74	51	106
21266	63	73	92
985	1	15	25
37772	12	9	110
23392	24	57	65
49962	61	40	61
12887	55	75	50
33131	72	4	80
55388	55	5	61
6297	43	56	111
44327	38	72	128
35890	13	37	111
37034	16	54	84
57882	69	35	66
47160	54	22	48
3916	28	10	20
45521	14	70	158
62317	45	58	43
45589	58	70	162
27952	60	42	52
26733	50	78	84
37240	2	54	98
22922	16	19	68
12865	78	75	139
42043	57	68	139
21772	19	0	103
25581	33	7	40
38703	68	51	81
56043	55	43	172
20959	19	73	166
49903	0	40	32
61776	61	58	126
60729	27	13	160
42323	69	68	115
8354	37	34	158
11419	16	26	126
56492	75	74	103
29669	61	62	83
30255	9	62	111
803	0	15	145
6844	2	56	53
43714	25	72	47
52720	79	38	61
45501	10	70	34
7564	38	1	163
57398	9	52	169
29889	35	62	65
30152	78	62	53
39242	6	12	110
4347	19	8	111
2169	60	2	24
2718	25	3	164
17495	76	69	115
2766	70	3	150
42735	59	45	141
4648	67	8	145
24221	42	64	47
2150	63	2	162
37074	73	54	37
56625	78	74	99
10807	21	6	80
50960	13	24	127
47872	59	77	106
25057	59	7	118
7820	1	34	45
13178	57	32	44
2672	31	3	28
44043	67	72	105
38443	66	51	50
47904	50	77	68
60934	61	30	30
62729	41	23	25
37245	15	54	162
50007	58	40	160
53866	54	31	17
51758	13	27	85
5614	17	29	84
38933	15	51	27
19238	24	14	43
22054	63	0	41
39849	61	33	90
18821	78	18	138
46712	3	22	160
54399	60	48	83
11822	8	76	96
61589	51	30	44
11833	57	76	10
49997	52	40	166
8818	75	47	118
26421	74	60	166
28599	44	20	44
40119	18	33	68
1797	19	2	127
56948	19	52	80
29202	43	55	128
20352	67	50	162
29783	40	62	138
21550	37	73	65
50273	49	40	66
44842	56	53	172
46970	78	22	150
9613	75	79	126
43368	76	45	61
21888	43	0	150
53654	12	31	41
20897	58	73	28
381	49	36	140
35295	73	67	110
14816	20	21	145
25122	65	7	150
10066	50	6	84
4041	51	10	69
7182	43	1	166
29109	20	55	148
3266	47	3	160
36029	3	37	33
27341	54	78	30
13432	49	32	124
15562	65	25	3
40692	1	16	55
17404	16	69	64
59268	36	11	159
62275	78	58	115
44800	22	53	118
27504	65	42	102
39594	55	12	150
13633	26	32	80
50513	55	40	28
20038	20	50	17
33802	55	66	126
26498	55	60	122
50359	63	40	8
23824	47	57	83
2306	78	2	145
23103	29	19	68
19164	25	14	85
18988	15	18	3
46921	74	22	83
29936	18	62	40
51630	20	27	18
13737	64	32	163
62975	74	23	25
48685	32	77	14
35057	6	67	163
62948	16	23	110
49281	6	17	58
60387	24	13	2
29018	65	55	17
10976	65	26	106
2510	37	2	163
20223	66	50	153
40712	70	16	162
60472	18	13	83
5343	41	29	110
17713	58	59	160
24956	37	64	118
43732	20	72	84
46964	78	22	162
15377	29	21	125
49861	15	17	32
28467	25	20	20
53453	13	31	14
183	19	36	136
46710	3	22	86
37577	22	9	20
61104	24	30	166
4634	11	8	64
33459	6	66	104
46070	48	70	61
12701	62	75	166
32426	45	46	97
54134	71	48	85
31970	8	46	30
20184	43	50	163
46777	11	22	47
40450	54	33	160
32841	66	4	48
35530	39	37	42
14354	16	71	174
42252	79	68	33
17684	4	59	116
27210	26	78	100
38104	50	51	43
43191	53	45	139
29615	0	62	103
22268	29	0	103
61924	42	58	25
47201	2	22	66
25048	39	7	48
29941	18	62	101
35127	79	67	83
31075	47	65	128
3114	26	3	43
49189	71	17	25
9351	8	79	42
11748	5	76	166
25138	61	7	150
52361	39	38	172
28007	33	42	14
4054	21	10	138
11803	52	76	175
60694	45	13	138
11880	71	76	162
42279	3	68	88
5217	25	29	111
54395	60	48	61
32103	13	46	32
48985	0	17	110
33699	33	66	88
60940	4	30	40
59193	66	11	106
755	15	36	162
6642	26	56	66
27677	24	42	17
3584	41	10	25
56971	71	52	115
58638	63	39	85
20725	77	50	61
57783	56	35	85
24772	55	64	20
13131	31	32	69
9581	62	79	85
23649	74	57	147
15651	57	25	165
1276	17	15	30
16574	35	49	169
24584	17	64	17
8584	20	47	116
56359	41	74	128
46486	40	22	98
42782	14	45	43
52368	59	38	116
58250	23	39	79
11207	35	26	94
12047	62	76	44
50723	59	24	18
27121	17	78	150
4545	79	8	131
22662	13	19	66
40345	32	33	107
4156	23	8	42
33944	47	66	150
3444	58	10	149
13484	11	32	163
4438	7	8	55
54310	3	48	175
47175	72	22	102
22504	58	19	3
13036	59	32	139
8345	54	34	80
38545	11	51	10
44429	59	53	126
4185	0	8	25
21075	13	73	2
6288	13	56	61
18020	67	59	10
7739	52	34	64
39493	33	12	8
23004	78	19	30
4004	34	10	17
29393	30	55	8
33263	61	66	85
61133	7	30	111
12784	12	75	128
18530	41	18	85
1419	55	15	158
34467	67	63	116
45178	68	53	169
49674	55	17	139
4008	34	10	81
7657	0	34	105
13456	69	32	151
21495	51	73	139
60971	52	30	115
36740	20	54	141
60063	45	41	65
44452	10	53	3
7907	22	34	139
48925	15	77	156
35380	76	67	139
6975	4	1	150
27502	65	42	47
1506	21	15	10
25367	56	7	47
35173	75	67	170
24844	34	64	108
27716	13	42	68
39558	78	12	106
45115	30	53	43
24187	40	64	150
19803	47	14	115
5303	70	29	117
44446	0	53	55
47540	36	61	40
41078	29	16	25
23343	20	57	141
60330	57	13	110
966	19	15	47
35588	50	37	163
62576	4	23	145
37335	14	9	43
23493	79	57	159
58132	27	35	66
59886	69	41	81
31865	59	46	13
39910	8	33	158
22849	67	19	7
42190	43	68	97
37273	39	9	50
24577	60	64	84
32038	70	46	128
59196	66	11	57
28337	39	20	20
44709	70	53	20
5358	6	29	111
41070	27	16	42
1615	0	2	14
54851	25	5	84
24948	54	64	102
27559	52	42	98
3178	34	3	64
43258	33	45	108
37023	46	54	62
57095	44	52	80
31635	68	44	62
52144	32	27	126
34441	36	63	14
52885	12	38	163
62406	21	58	39
14881	24	21	111
20641	51	50	106
24595	17	64	55
53476	43	31	163
61579	29	30	108
41573	36	28	3
19474	67	14	145
44733	42	53	111
32839	66	4	149
23018	26	19	122
12800	16	75	80
24178	40	64	162
21746	57	0	42
11332	36	26	61
19973	31	50	140
49287	13	17	8
30185	55	62	102
50516	55	40	61
36280	73	37	110
20277	3	50	3
14927	6	21	44
42316	75	68	83
23636	30	57	158
53376	1	31	30
29280	3	55	83
1638	50	2	97
46824	60	22	80
56655	45	74	44
40671	20	16	141
10281	24	6	28
2707	57	3	115
58804	34	39	169
52089	28	27	86
34792	15	63	17
46327	61	22	3
36964	36	54	57
51204	73	24	141
37279	39	9	39
25569	16	7	72
20747	15	50	84
32162	79	46	8
38845	21	51	166
40737	42	16	48
48455	11	77	8
54047	31	48	98
25189	8	7	68
32398	32	46	60
58311	61	39	105
38041	23	51	116
1353	73	15	87
57198	67	52	55
54608	64	48	106
53981	50	48	115
21637	10	0	169
23806	37	57	44
62286	26	58	158
62986	73	23	42
35756	19	37	68
57685	40	35	118
21681	61	0	160
17574	72	69	62
14007	20	71	170
2513	72	2	141
60044	32	41	115
23968	14	64	172
28894	21	20	83
33765	78	66	170
34670	48	63	127
59328	12	11	10
10695	26	6	110
58776	45	39	102
55330	68	5	145
29856	13	62	156
55331	68	5	66
31601	74	44	14
43313	68	45	143
18783	30	18	99
1731	52	2	30
42459	30	68	126
5968	23	56	83
38318	24	51	114
23652	73	57	88
46501	70	22	150
28615	18	20	43
22483	4	19	28
9898	9	79	139
32334	74	46	162
16767	33	49	3
18401	31	18	140
12482	65	75	99
28796	68	20	44
49761	9	17	115
57762	22	35	158
51097	11	24	30
36921	49	54	60
61670	2	30	25
36219	16	37	164
25918	14	60	126
46784	11	22	126
41318	57	28	118
48894	47	77	14
3253	37	3	163
6812	37	56	108
44614	57	53	66
26329	53	60	116
21879	22	0	140
26525	76	60	12
31197	61	44	103
44516	65	53	39
35315	68	67	61
33752	28	66	123
27708	7	42	103
38113	5	51	115
59798	35	41	138
20803	10	73	33
14749	4	21	103
9250	50	79	141
51430	39	27	55
62871	36	23	102
27844	3	42	32
7833	40	34	81
9997	23	6	115
35060	13	67	43
10090	14	6	163
38876	54	51	61
56247	4	74	157
33619	67	66	145
60789	37	13	128
30300	54	62	102
6520	46	56	160
20070	71	50	45
35491	2	67	101
32080	6	46	40
30443	61	65	44
40190	11	33	170
25596	30	7	42
61541	76	30	118
51206	73	24	111
2509	37	2	106
16139	48	25	106
27016	62	78	103
10586	46	6	44
57531	50	35	55
10481	69	6	14
36858	43	54	32
10546	63	6	44
11333	36	26	150
35520	23	37	18
11170	6	26	115
35025	24	67	42
9551	66	79	20
59173	35	11	163
49508	63	17	169
60128	21	41	160
29869	43	62	7
51242	26	24	170
47809	47	61	141
1921	13	2	94
15701	40	25	28
62692	70	23	102
17816	24	59	65
44403	23	53	61
46356	31	22	53
62342	48	58	43
60952	4	30	106
34971	20	67	166
21711	52	0	110
1308	16	15	64
57461	2	52	66
18160	45	59	66
60757	21	13	53
26023	25	60	158
13539	16	32	40
54144	70	48	47
7268	75	1	115
39169	71	12	150
8639	24	47	17
14069	42	71	53
48300	56	77	88
1951	43	2	84
54949	41	5	145
59893	36	41	40
40956	30	16	85
25572	16	7	80
11408	46	26	118
58733	68	39	139
63096	27	23	43
10569	12	6	111
13714	51	32	54
41155	77	16	83
21602	23	0	175
39986	40	33	170
59856	49	41	88
3867	16	10	77
6885	39	1	26
48362	18	77	32
56118	38	43	55
17417	33	69	102
3470	57	10	103
28413	61	20	84
34169	1	63	42
24335	56	64	30
15260	28	21	172
16137	48	25	78
50016	8	40	105
44870	66	53	117
31760	21	44	30
8725	35	47	172
5470	18	29	170
32058	42	46	98
43701	57	72	141
21188	49	73	20
18070	16	59	172
43909	44	72	28
6203	40	56	28
38345	41	51	110
58262	0	39	53
61734	50	58	8
46577	13	22	17
14518	51	71	111
52403	50	38	98
39963	1	33	158
1003	40	15	50
17953	3	59	106
10369	35	6	116
48732	76	77	32
53171	15	38	105
49641	78	17	105
4834	55	8	50
4209	50	8	136
55048	66	5	136
6580	74	56	83
53571	69	31	111
47908	50	77	85
5191	8	29	128
17576	47	69	80
47413	6	61	106
14417	78	71	40
41199	59	28	106
39123	25	12	160
8716	35	47	170
28618	18	20	174
5972	39	56	162
19108	31	14	111
45506	50	70	116
44736	42	53	118
61092	70	30	32
28381	50	20	175
62704	24	23	30
22050	53	0	101
20018	57	50	28
52363	39	38	157
32726	40	4	98
51289	48	24	25
4580	3	8	134
52316	77	27	32
19579	74	14	80
20701	72	50	88
61223	66	30	102
18213	51	59	58
18657	75	18	160
24265	6	64	131
53051	48	38	105
59063	20	11	65
55981	74	43	116
40085	56	33	101
22402	59	19	150
32200	49	46	174
18661	75	18	110
54112	19	48	152
45677	42	70	43
29039	61	55	139
61005	57	30	17
14046	70	71	68
3852	46	10	61
23054	76	19	30
18157	45	59	141
34370	18	63	111
52589	70	38	55
25065	0	7	162
6722	34	56	127
15307	32	21	139
28844	76	20	30
24304	43	64	17
51891	49	27	84
28472	19	20	80
59701	71	41	80
47735	34	61	170
28686	67	20	43
35210	53	67	10
1261	63	15	99
38609	12	51	166
27311	9	78	66
34406	49	63	115
18607	66	18	101
30702	79	65	83
43454	38	45	162
34123	57	63	98
48618	73	77	128
48155	70	77	61
12428	23	75	134
4754	74	8	81
226	24	36	40
20123	41	50	68
9857	34	79	115
16697	67	49	75
2282	28	2	88
41467	35	28	111
12017	79	76	17
60640	28	13	20
59466	29	11	159
14012	20	71	55
17285	66	69	163
27755	35	42	13
23302	4	57	160
10054	10	6	50
15403	64	21	60
41426	7	28	115
48284	35	77	47
29372	16	55	145
7157	13	1	61
43262	30	45	85
6273	6	56	127
9024	55	47	128
32925	53	4	102
55698	1	43	169
47049	48	22	105
57166	69	52	65
436	63	36	61
55994	28	43	116
62245	73	58	176
25147	4	7	160
49303	22	17	42
62061	3	58	20
56579	16	74	8
39567	26	12	138
56227	65	74	127
61659	47	30	127
38910	77	51	169
14930	6	21	91
18835	26	18	39
40281	74	33	102
19961	4	50	37
47704	55	61	97
23738	34	57	170
946	25	15	102
39629	48	12	116
33221	50	66	162
23476	44	57	61
22318	54	0	163
62738	6	23	40
20057	1	50	162
22967	74	19	55
18605	66	18	85
50601	9	40	25
52580	40	38	12
60805	47	13	83
57110	66	52	156
797	59	15	128
32891	75	4	42
47299	4	61	160
12811	33	75	81
59408	32	11	3
45181	68	53	42
14919	6	21	40
56261	52	74	55
61929	42	58	103
37185	9	54	8
28134	55	42	173
55625	61	43	128
59016	52	11	50
35014	70	67	85
28681	11	20	143
8105	60	34	160
55426	34	5	162
10893	23	26	162
16648	75	49	53
3021	12	3	174
11814	58	76	73
53314	58	31	139
8437	0	47	81
49087	52	17	30
11358	67	26	91
14184	79	71	145
46772	36	22	138
4771	73	8	66
46120	64	70	85
16176	51	25	175
6156	20	56	151
1781	20	2	64
17136	8	69	175
681	21	36	67
10345	22	6	99
59602	65	41	50
53615	67	31	61
10497	69	6	58
57554	65	35	168
5783	45	29	139
1310	16	15	85
41029	55	16	49
27521	61	42	25
14073	42	71	163
58997	4	11	69
56861	61	52	43
55385	55	5	8
280	22	36	139
11597	9	26	89
35166	49	67	48
44847	44	53	88
30101	33	62	170
55777	35	43	14
7378	16	1	164
61698	39	58	115
7681	14	34	110
60251	50	13	32
10596	16	6	32
55476	21	5	53
31826	15	44	118
3047	16	3	138
23511	62	57	163
24229	42	64	21
51281	76	24	111
1502	9	15	137
48780	29	77	47
8866	67	47	14
9766	73	79	42
33025	32	4	3
26016	57	60	139
14638	39	21	110
25755	21	7	30
34537	33	63	65
50044	25	40	116
54412	12	48	42
53344	25	31	99
60311	58	13	88
47690	26	61	8
24181	40	64	98
10221	19	6	23
2600	0	3	99
11740	50	76	117
61415	16	30	119
35239	12	67	108
45431	2	53	64
24967	72	64	105
18985	2	18	102
23067	48	19	40
12552	20	75	126
8560	57	47	139
28473	19	20	102
44844	56	53	57
53292	4	31	98
39753	15	12	102
121	52	36	166
55323	28	5	30
33726	74	66	30
16910	27	49	3
11390	17	26	40
62710	42	23	162
56106	21	43	172
42678	72	68	50
25164	52	7	47
12624	7	75	55
53906	77	31	169
39691	64	12	110
25337	13	7	99
45207	32	53	17
62202	16	58	101
35463	37	67	50
56891	31	52	30
46926	73	22	53
6983	31	1	88
47729	48	61	8
29898	56	62	102
25381	44	7	46
27865	75	42	115
47960	65	77	65
11957	13	76	53
361	3	36	20
47519	49	61	176
61810	52	58	118
9984	2	79	55
53184	23	31	158
4924	9	8	148
418	67	36	14
61918	24	58	65
34570	73	63	84
33317	58	66	160
34366	79	63	44
35521	39	37	14
18061	46	59	61
27417	23	42	111
58122	34	35	68
62481	2	58	91
16012	46	25	137
60470	18	13	11
36926	49	54	156
19955	4	50	150
19995	58	50	127
18419	58	18	25
12229	68	76	80
26296	36	60	30
60874	10	30	65
11161	7	26	10
34579	28	63	14
62538	5	23	85
25430	3	7	3
48788	29	77	78
10949	50	26	102
42435	16	68	88
1447	76	15	42
36607	59	54	88
26108	42	60	42
31209	31	44	0
46702	62	22	163
43800	24	72	65
23264	5	57	20
906	52	15	172
48514	60	77	85
24806	76	64	40
23051	45	19	110
3430	52	10	97
43955	3	72	40
3641	43	10	95
59187	44	11	65
17783	71	59	68
19040	0	14	83
54780	61	5	160
14141	43	71	44
26791	31	78	5
16028	16	25	100
17107	31	69	80
39283	35	12	160
19505	63	14	99
48573	33	77	66
38650	30	51	126
2604	10	3	128
60759	21	13	98
62	50	36	126
32471	29	46	69
48055	57	77	68
50362	60	40	141
23259	50	57	110
46019	26	70	111
27584	57	42	53
35662	31	37	138
62992	28	23	160
22408	0	19	115
6723	34	56	61
30148	68	62	83
59318	17	11	84
53550	49	31	47
39503	30	12	68
11605	21	26	118
17686	4	59	166
63007	68	23	166
37098	78	54	39
20632	51	50	145
39832	14	33	28
7633	39	34	50
48741	48	77	68
20558	45	50	88
19221	40	14	116
8859	11	47	110
55479	21	5	61
16947	9	49	39
5059	10	29	88
46743	75	22	84
14251	69	71	30
15359	34	21	60
7354	12	1	89
52109	68	27	160
36997	60	54	102
60164	72	41	53
18060	46	59	169
56621	78	74	115
46986	26	22	160
18898	27	18	80
32703	19	4	162
8527	52	47	114
51649	1	27	126
20948	20	73	122
61030	20	30	98
17339	36	69	62
8757	66	47	175
40139	3	33	60
29422	68	55	145
29484	34	55	163
9459	42	79	58
61770	61	58	14
52433	65	38	116
2354	55	2	160
5757	32	29	8
24302	43	64	40
10508	36	6	25
30372	39	65	88
7867	41	34	141
22137	73	0	85
58620	67	39	66
43878	43	72	25
32141	44	46	53
30931	26	65	68
32028	71	46	106
38941	23	12	66
14566	54	71	55
12693	18	75	55
16798	28	49	60
62414	38	58	153
35139	18	67	48
47089	29	22	163
37480	71	9	68
61447	74	30	160
55491	38	5	68
31479	75	44	126
9539	44	79	93
39555	78	12	9
36650	14	54	56
13365	56	32	97
28822	55	20	105
21654	5	0	28
30118	74	62	170
55244	12	5	83
52966	28	38	105
4841	45	8	14
27265	48	78	115
34172	71	63	98
60305	52	13	8
36263	74	37	150
58784	76	39	53
4470	22	8	119
47648	74	61	50
54955	41	5	115
42411	12	68	116
40787	43	16	66
8707	43	47	44
33141	47	4	84
31300	40	44	119
21701	31	0	145
62795	44	23	150
17692	31	59	143
48095	19	77	43
47336	25	61	141
43081	79	45	41
33547	3	66	40
15170	12	21	115
37892	55	9	163
40603	4	16	28
10409	79	6	158
34655	76	63	14
35986	18	37	141
58801	48	39	55
58390	19	39	40
51903	75	27	30
43973	49	72	68
29782	40	62	115
57175	36	52	116
54272	66	48	102
14660	0	21	116
25179	58	7	81
62682	40	23	28
30640	13	65	58
14038	40	71	32
37818	74	9	102
1803	19	2	69
61265	62	30	39
6275	6	56	8
42848	58	45	128
17904	44	59	102
17200	70	69	51
46767	36	22	80
14418	78	71	111
45854	69	70	58
38288	40	51	111
43892	35	72	100
16044	30	25	139
29980	75	62	99
35692	58	37	61
33202	59	66	58
928	8	15	61
17043	0	69	8
34743	54	63	162
4738	33	8	14
43494	47	45	70
503	30	36	119
53007	32	38	162
41166	15	16	53
2706	57	3	43
19298	13	14	127
24720	68	64	20
25620	28	7	166
58098	76	35	126
12065	75	76	88
11696	23	76	160
7238	62	1	47
9225	59	79	120
1198	75	15	126
13908	61	71	3
5741	26	29	40
60463	18	13	47
63192	2	23	32
25414	18	7	106
42956	70	45	83
46914	74	22	28
15384	51	21	141
1346	74	15	10
20611	34	50	39
56385	13	74	156
28789	28	20	103
49327	35	17	117
63020	26	23	138
34204	70	63	8
21459	48	73	62
15457	47	21	128
19419	75	14	98
51064	75	24	8
23604	17	57	52
32642	31	4	150
6603	28	56	32
46252	0	22	174
52510	57	38	169
46060	76	70	85
1398	26	15	158
62934	46	23	9
50765	65	24	53
46426	25	22	84
54962	41	5	61
21423	55	73	150
24241	7	64	40
27857	49	42	84
22774	3	19	40
50737	10	24	115
31383	22	44	141
15241	73	21	20
46798	67	22	30
6465	67	56	54
6515	46	56	80
56976	71	52	166
38835	9	51	44
50941	7	24	170
60516	36	13	88
53149	47	38	61
38296	40	51	27
29682	31	62	145
22220	45	0	27
12231	68	76	136
7785	25	34	102
40422	21	33	145
17750	25	59	99
51833	66	27	44
47018	55	22	172
6381	3	56	25
16147	34	25	50
22521	8	19	160
46063	76	70	84
32462	27	46	32
29844	6	62	115
51756	13	27	20
8917	46	47	108
39905	58	33	148
53509	66	31	48
36470	9	37	170
38490	3	51	44
5820	34	29	8
15069	75	21	0
37212	37	54	103
14938	13	21	84
23076	48	19	172
15027	18	21	138
35008	40	67	110
24107	25	64	116
10592	16	6	121
58688	30	39	53
28475	1	20	111
35393	48	67	99
16624	18	49	136
46157	47	70	145
7227	79	1	9
14014	19	71	111
59974	16	41	84
38955	39	12	8
9143	54	47	85
40697	71	16	128
26532	48	60	65
21905	56	0	85
27104	60	78	111
1800	19	2	62
5925	47	29	61
33554	3	66	116
2950	69	3	163
4692	17	8	20
17518	27	69	116
38896	72	51	110
28291	47	42	108
2160	63	2	146
3714	62	10	136
51743	7	27	83
10724	45	6	98
2578	39	3	69
58104	76	35	44
23348	20	57	8
38575	63	51	150
43665	31	72	48
53442	6	31	60
53943	39	48	42
9527	35	79	78
26882	40	78	42
30654	43	65	164
56546	60	74	145
52886	12	38	166
11474	28	26	111
34289	22	63	106
57826	18	35	44
44387	15	72	147
39221	41	12	138
39661	51	12	88
3527	71	10	142
54547	76	48	84
3969	55	10	17
54055	31	48	122
23726	48	57	8
9023	55	47	17
22027	11	0	68
10037	0	6	141
17226	7	69	85
59303	63	11	160
52769	49	38	170
30298	54	62	111
42738	59	45	72
62558	65	23	85
17890	35	59	66
37687	69	9	3
43662	31	72	68
35551	0	37	145
46209	23	22	172
51685	70	27	73
22636	41	19	131
63190	2	23	152
51000	44	24	61
14659	0	21	67
53709	74	31	150
5216	25	29	20
6382	3	56	159
34632	32	63	123
13082	14	32	47
52408	5	38	105
25085	50	7	141
39908	8	33	17
23150	38	19	126
36061	75	37	99
36903	18	54	44
29612	0	62	160
10784	51	6	160
