label_index	winner_index	loser_index	evaluator_index
21644	0	22	128
21645	0	22	125
21646	0	22	125
21647	0	22	177
21649	53	22	173
21652	53	22	22
21653	53	22	22
21654	53	22	22
21655	53	22	7
21656	53	22	23
21657	53	22	23
21658	53	22	151
21667	53	22	117
21668	6	22	115
21671	6	22	61
21675	6	22	55
21676	6	22	5
21677	6	22	5
21683	6	22	123
21685	35	22	150
21687	35	22	80
21690	35	22	22
21692	35	22	151
21697	35	22	170
21699	35	22	117
21700	35	22	137
21701	35	22	125
21702	35	22	177
21703	35	22	57
21706	42	22	106
21708	42	22	153
21709	42	22	102
21712	42	22	141
21719	42	22	110
21720	42	22	110
21721	42	22	125
21722	15	22	159
21724	15	22	61
21726	15	22	153
21730	15	22	13
21734	15	22	52
21737	15	22	51
21738	15	22	125
21739	15	22	125
21741	54	22	47
21743	54	22	112
21744	54	22	80
21748	54	22	23
21749	54	22	104
21755	54	22	170
21759	54	22	57
21760	10	22	159
21761	10	22	153
21764	10	22	102
21768	10	22	52
21769	10	22	52
21770	10	22	5
21772	10	22	181
21775	10	22	170
21776	10	22	128
21777	10	22	177
21778	38	22	173
21779	38	22	173
21780	38	22	159
21783	38	22	106
21784	38	22	61
21785	38	22	169
21786	38	22	169
21790	38	22	166
21791	38	22	55
21794	38	22	5
21795	38	22	114
21797	38	22	170
21798	25	22	47
21799	25	22	47
21800	25	22	112
21802	25	22	80
21803	25	22	3
21805	25	22	55
21806	25	22	156
21807	25	22	23
21809	25	22	104
21810	25	22	104
21811	25	22	5
21812	25	22	171
21813	25	22	87
21815	57	22	47
21819	57	22	106
21820	57	22	55
21821	57	22	55
21822	57	22	156
21823	57	22	151
21824	57	22	52
21830	57	22	128
21831	57	22	125
21832	57	22	177
21834	46	22	156
21842	46	22	177
21843	46	22	75
21844	46	22	57
21845	47	22	173
21846	47	22	47
21849	47	22	106
21850	47	22	169
21851	47	22	80
21852	47	22	80
21854	47	22	156
21856	47	22	151
21858	47	22	104
21864	47	22	57
21865	12	22	106
21868	12	22	155
21869	12	22	23
21878	28	22	159
21881	28	22	22
21882	28	22	55
21884	28	22	23
21886	28	22	182
21887	28	22	52
21888	28	22	114
21889	28	22	174
21891	28	22	32
21893	28	22	170
21894	28	22	128
21897	28	22	177
21898	61	22	159
21899	61	22	169
21900	61	22	169
21904	61	22	151
21908	61	22	114
21909	61	22	49
21911	61	22	170
21912	61	22	171
21914	61	22	87
21915	61	22	87
21916	61	22	125
21917	48	22	106
21921	48	22	22
21922	48	22	22
21931	48	22	125
21932	48	22	125
21933	8	22	106
21934	8	22	169
21936	8	22	7
21938	8	22	5
21939	8	22	114
21945	8	22	81
21946	8	22	177
21948	8	22	121
21949	8	22	57
21953	17	22	24
21954	17	22	22
21957	17	22	182
21961	17	22	114
21963	17	22	51
21964	17	22	87
21965	17	22	87
21966	17	22	87
21967	17	22	121
21968	65	22	173
21969	65	22	47
21972	65	22	77
21973	65	22	23
21975	65	22	104
21983	65	22	171
21984	65	22	125
21986	64	22	47
21987	64	22	159
21988	64	22	159
21990	64	22	169
21999	64	22	117
22000	64	22	87
22001	64	22	125
22002	64	22	125
22005	1	22	173
22006	1	22	173
22008	1	22	102
22009	1	22	55
22010	1	22	156
22011	1	22	156
22016	1	22	117
22018	1	22	87
22023	14	22	106
22026	14	22	23
22027	14	22	151
22029	14	22	182
22030	14	22	52
22031	14	22	5
22033	14	22	60
22038	14	22	170
22039	14	22	50
22040	55	22	47
22041	55	22	159
22043	55	22	106
22046	55	22	22
22047	55	22	23
22048	55	22	151
22050	55	22	5
22056	55	22	117
22057	55	22	76
22058	55	22	87
22059	55	22	177
22060	49	22	47
22061	49	22	47
22062	49	22	159
22066	49	22	31
22067	49	22	23
22068	49	22	89
22070	49	22	104
22075	49	22	87
22076	49	22	125
22077	49	22	177
22078	49	22	177
22079	32	22	173
22083	32	22	55
22085	32	22	52
22086	32	22	114
22091	60	22	173
22093	60	22	100
22100	60	22	128
22101	60	22	110
22102	60	22	87
22104	60	22	177
22110	30	22	55
22111	30	22	55
22114	30	22	104
22121	30	22	128
22124	33	22	112
22125	33	22	24
22126	33	22	116
22127	33	22	102
22129	33	22	23
22130	33	22	151
22131	33	22	5
22135	33	22	170
22136	33	22	51
22137	33	22	87
22138	33	22	177
22139	33	22	177
22141	33	22	57
22142	20	22	173
22144	20	22	55
22145	20	22	7
22146	20	22	7
22147	20	22	52
22150	20	22	136
22153	20	22	125
22154	20	22	177
22155	20	22	57
22156	31	22	47
22158	31	22	169
22160	31	22	55
22161	31	22	23
22164	31	22	182
22169	31	22	87
22170	31	22	177
22172	39	22	173
22175	39	22	106
22178	39	22	22
22179	39	22	22
22180	39	22	89
22189	39	22	110
22190	45	22	106
22192	45	22	55
22194	45	22	23
22196	45	22	157
22201	45	22	177
22202	45	22	177
22203	9	22	47
22210	9	22	24
22211	9	22	155
22212	9	22	102
22214	9	22	151
22215	9	22	151
22217	9	22	60
22218	9	22	117
22219	9	22	128
22221	9	22	177
22222	51	22	47
22223	51	22	159
22226	51	22	24
22229	51	22	102
22230	51	22	156
22232	51	22	5
22233	51	22	141
22236	51	22	177
22238	58	22	7
22241	58	22	171
22244	56	22	106
22247	56	22	52
22250	56	22	174
22253	56	22	87
22254	56	22	177
22255	2	22	173
22257	2	22	112
22258	2	22	153
22259	2	22	80
22260	2	22	13
22261	2	22	23
22263	2	22	52
22264	2	22	5
22266	2	22	114
22271	2	22	110
22272	2	22	51
22273	2	22	93
22274	2	22	121
22276	34	22	106
22277	34	22	153
22280	34	22	102
22281	34	22	55
22282	34	22	156
22283	34	22	151
22285	34	22	104
22286	34	22	5
22291	34	22	177
22292	34	22	57
22293	34	22	57
22294	44	22	169
22295	44	22	80
22296	44	22	22
22297	44	22	23
22298	44	22	151
22305	44	22	170
22307	44	22	171
22309	44	22	176
22310	44	22	57
22311	13	22	159
22312	13	22	106
22316	13	22	102
22317	13	22	7
22318	13	22	89
22321	13	22	5
22327	37	22	173
22328	37	22	173
22330	37	22	106
22331	37	22	153
22332	37	22	169
22337	37	22	30
22338	37	22	52
22340	37	22	114
22343	37	22	128
22344	37	22	177
22347	27	22	55
22354	27	22	107
22355	27	22	122
22356	62	22	47
22357	62	22	112
22358	62	22	153
22359	62	22	169
22360	62	22	80
22361	62	22	22
22362	62	22	102
22363	62	22	55
22364	62	22	7
22365	62	22	151
22373	62	22	170
22374	4	22	65
22375	4	22	65
22376	4	22	55
22377	4	22	55
22380	4	22	11
22381	4	22	104
22385	4	22	117
22386	4	22	117
22387	4	22	128
22388	4	22	87
22389	4	22	177
22390	4	22	20
22391	41	22	173
22392	41	22	112
22394	41	22	153
22395	41	22	24
22397	41	22	22
22398	41	22	55
22399	41	22	156
22400	41	22	89
22401	41	22	5
22406	41	22	177
22407	41	22	177
22409	41	22	57
22410	43	22	47
22413	43	22	102
22414	43	22	55
22415	43	22	156
22416	43	22	23
22418	43	22	104
22424	43	22	117
22425	43	22	117
22426	43	22	87
22427	43	22	121
22428	59	22	173
22432	59	22	22
22435	59	22	7
22436	59	22	23
22437	59	22	89
22439	59	22	141
22442	59	22	2
22443	59	22	2
22452	5	22	114
22455	5	22	177
22457	7	22	52
22462	7	22	160
22463	29	61	159
22464	29	61	106
22466	29	61	146
22467	29	61	5
22468	29	61	5
22469	29	61	141
22471	29	61	49
22474	50	61	112
22477	50	61	89
22478	50	61	60
22482	50	61	117
22483	11	61	159
22486	3	61	159
22488	3	61	57
22490	23	61	153
22491	23	61	153
22492	23	61	22
22494	23	61	63
22499	23	61	57
22500	26	61	106
22505	26	61	125
22510	63	61	146
22514	63	61	171
22515	63	61	128
22518	24	61	5
22520	24	61	117
22522	40	61	159
22523	16	61	159
22525	16	61	156
22526	16	61	23
22527	16	61	23
22528	16	61	104
22538	21	61	117
22539	18	61	156
22542	52	61	22
22544	52	61	125
22547	53	61	169
22554	53	61	21
22555	53	61	57
22557	6	61	22
22558	6	61	5
22560	35	61	159
22561	35	61	22
22562	35	61	22
22563	35	61	49
22564	35	61	97
22566	35	61	128
22567	42	61	47
22568	42	61	47
22575	15	61	159
22576	15	61	3
22577	15	61	102
22578	15	61	89
22579	15	61	114
22584	54	61	7
22585	54	61	76
22586	54	61	177
22588	10	61	106
22589	10	61	112
22590	10	61	146
22591	10	61	23
22592	10	61	18
22593	10	61	63
22594	10	61	114
22599	10	61	121
22601	38	61	104
22602	25	61	102
22608	57	61	169
22609	57	61	55
22610	57	61	156
22614	57	61	128
22617	47	61	80
22619	47	61	102
22623	47	61	5
22624	47	61	114
22630	12	61	110
22631	28	61	159
22634	28	61	106
22635	28	61	102
22636	28	61	55
22637	28	61	7
22639	28	61	5
22640	28	61	60
22643	28	61	81
22644	48	61	106
22645	48	61	169
22647	48	61	22
22648	48	61	22
22649	48	61	151
22651	48	61	5
22652	48	61	60
22654	8	61	89
22655	8	61	89
22657	8	61	125
22658	8	61	125
22659	8	61	125
22662	17	61	128
22663	65	61	106
22669	65	61	21
22673	64	61	5
22674	64	61	114
22675	64	61	114
22678	64	61	57
22679	1	61	89
22680	14	61	153
22681	14	61	153
22682	14	61	153
22686	14	61	51
22687	14	61	125
22690	55	61	153
22694	49	61	151
22698	49	61	177
22699	49	61	177
22701	32	61	7
22703	60	61	153
22706	60	61	5
22707	60	61	5
22708	60	61	181
22711	30	61	112
22718	33	61	170
22719	33	61	110
22721	33	61	125
22722	33	61	20
22728	31	61	173
22729	31	61	80
22731	31	61	23
22732	31	61	104
22734	39	61	169
22736	39	61	114
22737	39	61	97
22738	45	61	153
22739	45	61	22
22740	45	61	102
22741	45	61	104
22742	45	61	114
22745	45	61	170
22746	45	61	87
22748	9	61	169
22750	9	61	55
22756	9	61	170
22757	9	61	81
22758	9	61	177
22759	51	61	173
22760	51	61	159
22761	51	61	22
22762	51	61	156
22763	51	61	7
22764	51	61	5
22765	51	61	5
22766	51	61	114
22770	51	61	170
22771	58	61	7
22773	2	61	173
22774	2	61	169
22775	2	61	5
22781	34	61	80
22782	34	61	41
22783	34	61	5
22787	44	61	153
22788	44	61	153
22790	44	61	156
22792	13	61	159
22798	37	61	156
22799	37	61	7
22800	37	61	91
22801	37	61	110
22806	27	61	121
22807	62	61	47
22809	62	61	102
22810	62	61	11
22813	62	61	117
22814	62	61	128
22815	62	61	81
22816	62	61	93
22818	41	61	169
22819	41	61	156
22821	41	61	5
22822	41	61	97
22823	43	61	159
22827	43	61	170
22828	43	61	125
22829	59	61	80
22830	59	61	7
22833	22	61	7
22836	5	61	7
22840	29	17	159
22842	29	17	80
22843	29	17	80
22844	29	17	22
22845	29	17	23
22846	29	17	151
22851	29	17	51
22852	29	17	87
22853	29	17	87
22854	36	17	106
22855	36	17	153
22856	36	17	153
22857	36	17	3
22859	36	17	55
22860	36	17	156
22861	36	17	151
22863	36	17	104
22870	36	17	54
22871	50	17	106
22872	50	17	153
22873	50	17	22
22874	50	17	22
22875	50	17	55
22876	50	17	7
22877	50	17	157
22883	11	17	159
22884	11	17	24
22885	11	17	24
22886	11	17	24
22887	11	17	102
22888	11	17	102
22890	11	17	52
22893	11	17	21
22895	3	17	80
22896	3	17	80
22897	3	17	142
22899	3	17	89
22900	3	17	52
22902	3	17	136
22904	3	17	117
22905	3	17	76
22906	3	17	87
22907	3	17	87
22908	23	17	106
22911	23	17	169
22914	23	17	23
22921	23	17	87
22922	23	17	125
22923	23	17	125
22926	26	17	7
22929	26	17	5
22931	26	17	170
22934	26	17	177
22935	26	17	177
22938	19	17	80
22939	19	17	80
22940	19	17	146
22941	19	17	156
22942	19	17	151
22944	19	17	52
22949	19	17	93
22951	63	17	169
22953	63	17	22
22955	63	17	104
22956	63	17	52
22957	63	17	5
22958	63	17	5
22959	63	17	114
22960	63	17	170
22963	63	17	87
22964	63	17	125
22965	63	17	177
22966	63	17	123
22967	63	17	57
22968	24	17	159
22970	24	17	80
22971	24	17	24
22975	24	17	55
22978	24	17	128
22979	24	17	128
22980	24	17	177
22982	40	17	159
22983	40	17	146
22985	40	17	156
22987	40	17	30
22989	40	17	170
22992	16	17	55
22994	16	17	7
22995	16	17	89
22996	16	17	104
22997	16	17	5
22998	16	17	114
23000	16	17	136
23002	16	17	81
23003	21	17	47
23004	21	17	159
23006	21	17	55
23007	21	17	7
23014	21	17	121
23015	18	17	7
23018	18	17	128
23019	18	17	137
23021	52	17	80
23022	52	17	156
23023	52	17	151
23031	52	17	170
23033	52	17	176
23034	52	17	21
23036	0	17	55
23039	0	17	87
23040	53	17	159
23041	53	17	169
23042	53	17	156
23044	53	17	7
23049	53	17	114
23053	53	17	177
23056	6	17	153
23058	6	17	55
23068	35	17	80
23070	35	17	172
23071	35	17	22
23072	35	17	22
23073	35	17	65
23074	35	17	156
23075	35	17	104
23080	35	17	92
23081	35	17	92
23083	42	17	159
23085	42	17	102
23086	42	17	55
23087	42	17	7
23088	42	17	151
23090	42	17	52
23092	42	17	114
23099	15	17	89
23101	15	17	114
23105	15	17	81
23107	15	17	108
23108	54	17	106
23112	54	17	80
23113	54	17	156
23114	54	17	23
23119	54	17	32
23121	54	17	117
23123	54	17	57
23124	10	17	80
23125	10	17	7
23127	10	17	52
23128	10	17	52
23134	10	17	123
23135	10	17	57
23136	10	17	122
23140	38	17	169
23142	38	17	156
23143	38	17	7
23144	38	17	151
23145	38	17	151
23146	38	17	104
23148	38	17	170
23151	38	17	81
23152	38	17	21
23155	25	17	153
23160	25	17	151
23161	25	17	104
23162	25	17	114
23165	25	17	57
23167	57	17	47
23168	57	17	159
23170	57	17	80
23172	57	17	102
23173	57	17	156
23174	57	17	23
23175	57	17	30
23177	57	17	52
23179	57	17	170
23180	57	17	170
23181	57	17	117
23183	46	17	52
23186	46	17	57
23187	47	17	47
23188	47	17	159
23190	47	17	153
23193	47	17	156
23194	47	17	151
23195	47	17	89
23196	47	17	89
23202	47	17	128
23203	47	17	81
23205	12	17	112
23208	12	17	157
23210	28	17	173
23211	28	17	159
23212	28	17	169
23214	28	17	142
23215	28	17	102
23216	28	17	102
23217	28	17	55
23218	28	17	23
23219	28	17	23
23220	28	17	89
23225	28	17	114
23228	61	17	173
23229	61	17	173
23230	61	17	173
23232	61	17	106
23233	61	17	24
23234	61	17	22
23235	61	17	55
23236	61	17	104
23243	61	17	87
23244	61	17	125
23245	48	17	47
23246	48	17	159
23247	48	17	106
23248	48	17	169
23249	48	17	80
23250	48	17	151
23251	48	17	151
23254	48	17	52
23261	48	17	87
23263	8	17	55
23264	8	17	151
23265	8	17	151
23267	8	17	104
23268	8	17	114
23272	8	17	21
23273	65	17	106
23274	65	17	106
23277	65	17	65
23278	65	17	151
23279	65	17	151
23280	65	17	52
23282	65	17	5
23285	65	17	117
23286	65	17	87
23287	65	17	87
23289	65	17	57
23290	64	17	173
23291	64	17	47
23292	64	17	159
23293	64	17	106
23296	64	17	23
23297	64	17	151
23299	64	17	182
23300	64	17	104
23302	64	17	5
23303	64	17	5
23304	64	17	145
23309	64	17	125
23310	1	17	106
23311	1	17	153
23312	1	17	89
23315	14	17	22
23317	14	17	7
23318	14	17	23
23321	14	17	97
23323	14	17	87
23324	14	17	21
23325	55	17	159
23327	55	17	169
23328	55	17	102
23329	55	17	55
23330	55	17	156
23331	55	17	89
23334	55	17	104
23340	55	17	87
23343	49	17	80
23354	49	17	51
23355	32	17	151
23356	32	17	52
23358	32	17	81
23359	60	17	150
23361	60	17	112
23362	60	17	153
23363	60	17	23
23365	60	17	104
23377	30	17	170
23378	30	17	177
23379	33	17	173
23380	33	17	173
23381	33	17	106
23382	33	17	169
23383	33	17	169
23384	33	17	169
23386	33	17	22
23387	33	17	156
23388	33	17	23
23391	33	17	81
23392	33	17	125
23393	33	17	177
23394	20	17	153
23395	20	17	55
23396	20	17	7
23398	20	17	15
23399	31	17	173
23400	31	17	173
23404	31	17	7
23405	31	17	104
23412	39	17	169
23413	39	17	151
23414	39	17	89
23416	39	17	30
23417	39	17	52
23418	39	17	114
23422	39	17	81
23423	45	17	159
23425	45	17	153
23426	45	17	153
23428	45	17	156
23430	45	17	104
23432	45	17	170
23433	45	17	117
23434	45	17	128
23435	45	17	76
23436	45	17	125
23440	9	17	80
23441	9	17	80
23443	9	17	151
23444	9	17	89
23445	9	17	89
23446	9	17	182
23451	9	17	128
23453	9	17	122
23455	51	17	47
23456	51	17	24
23457	51	17	24
23458	51	17	31
23459	51	17	55
23460	51	17	89
23462	51	17	104
23466	51	17	52
23467	51	17	52
23469	51	17	114
23470	51	17	114
23472	51	17	64
23473	56	17	80
23474	56	17	7
23475	56	17	21
23479	2	17	106
23482	2	17	102
23483	2	17	89
23484	2	17	89
23486	2	17	19
23487	2	17	104
23490	2	17	157
23495	2	17	2
23496	2	17	177
23497	34	17	159
23498	34	17	106
23501	34	17	24
23505	34	17	151
23506	34	17	151
23508	34	17	117
23509	44	17	102
23510	44	17	55
23511	44	17	55
23512	44	17	23
23515	44	17	38
23519	44	17	170
23524	13	17	23
23525	13	17	23
23528	13	17	52
23532	13	17	87
23533	13	17	121
23535	37	17	106
23536	37	17	169
23537	37	17	169
23538	37	17	169
23540	37	17	23
23541	37	17	23
23546	37	17	170
23547	37	17	170
23548	37	17	177
23549	37	17	75
23551	27	17	55
23554	27	17	87
23555	62	17	106
23556	62	17	153
23560	62	17	22
23561	62	17	55
23563	62	17	104
23570	62	17	81
23571	41	17	169
23572	41	17	24
23575	41	17	114
23578	41	17	128
23579	41	17	87
23581	43	17	47
23582	43	17	159
23583	43	17	106
23587	43	17	153
23588	43	17	169
23589	43	17	80
23591	43	17	13
23593	43	17	104
23595	43	17	128
23596	43	17	176
23600	59	17	22
23601	59	17	23
23603	59	17	104
23604	59	17	52
23605	59	17	52
23607	59	17	107
23609	22	17	153
23611	5	17	173
23612	5	17	80
23613	5	17	23
23615	5	17	174
23619	29	9	159
23622	29	9	114
23626	36	9	87
23627	36	9	87
23628	50	9	106
23629	50	9	106
23633	11	9	159
23635	3	9	102
23636	3	9	117
23637	3	9	128
23638	23	9	159
23639	23	9	22
23641	23	9	125
23643	26	9	22
23647	19	9	60
23648	63	9	169
23649	63	9	22
23650	63	9	102
23651	63	9	156
23653	63	9	5
23655	63	9	87
23656	24	9	150
23659	24	9	117
23662	40	9	5
23665	40	9	54
23669	16	9	22
23670	16	9	114
23671	16	9	114
23675	21	9	47
23676	21	9	55
23677	21	9	5
23679	21	9	117
23680	18	9	110
23683	52	9	5
23686	52	9	117
23687	0	9	80
23690	53	9	153
23693	53	9	7
23694	53	9	7
23695	53	9	114
23698	53	9	170
23700	53	9	177
23705	6	9	125
23706	6	9	93
23707	35	9	159
23708	35	9	22
23710	35	9	5
23716	35	9	128
23724	15	9	102
23725	15	9	102
23728	15	9	177
23729	15	9	177
23730	54	9	106
23731	54	9	102
23733	54	9	23
23735	54	9	5
23739	10	9	106
23740	10	9	80
23741	10	9	80
23742	10	9	102
23743	10	9	102
23744	10	9	55
23745	10	9	5
23747	10	9	170
23750	38	9	7
23752	38	9	110
23753	25	9	159
23754	25	9	153
23756	25	9	102
23757	25	9	151
23758	25	9	89
23760	57	9	106
23761	57	9	55
23762	57	9	156
23765	57	9	170
23766	47	9	106
23767	47	9	22
23768	47	9	102
23769	47	9	55
23770	47	9	145
23773	12	9	80
23774	28	9	106
23775	28	9	172
23776	28	9	7
23777	28	9	60
23780	61	9	102
23785	61	9	87
23786	61	9	87
23787	61	9	125
23788	48	9	159
23789	48	9	22
23790	48	9	102
23791	48	9	182
23792	48	9	114
23795	48	9	57
23797	8	9	50
23798	8	9	57
23804	65	9	153
23809	65	9	87
23810	65	9	57
23811	64	9	47
23812	64	9	169
23813	64	9	5
23814	64	9	157
23815	64	9	128
23816	64	9	76
23817	1	9	7
23819	14	9	80
23820	14	9	5
23823	14	9	54
23824	55	9	47
23825	55	9	106
23826	55	9	61
23827	55	9	80
23828	55	9	102
23829	55	9	23
23832	49	9	159
23833	49	9	80
23836	49	9	177
23838	32	9	7
23840	60	9	80
23842	60	9	22
23844	60	9	7
23846	60	9	60
23849	60	9	87
23850	30	9	135
23855	33	9	104
23857	33	9	117
23862	31	9	173
23865	31	9	102
23866	31	9	23
23868	31	9	5
23869	31	9	60
23872	39	9	106
23873	39	9	106
23877	45	9	102
23879	45	9	114
23885	45	9	170
23886	45	9	117
23887	45	9	125
23890	51	9	151
23897	51	9	57
23899	58	9	7
23902	56	9	166
23905	2	9	173
23906	2	9	106
23907	2	9	80
23909	2	9	23
23912	2	9	128
23913	2	9	128
23916	34	9	106
23918	34	9	102
23919	34	9	23
23921	34	9	15
23922	34	9	117
23923	34	9	117
23924	44	9	23
23926	13	9	173
23930	37	9	173
23931	37	9	13
23932	37	9	102
23935	37	9	57
23939	62	9	153
23940	62	9	7
23942	62	9	114
23944	62	9	128
23948	43	9	106
23949	43	9	153
23950	43	9	65
23954	59	9	80
23955	59	9	23
23956	59	9	104
23960	5	9	80
23966	29	63	159
23967	29	63	55
23971	29	63	125
23972	36	63	173
23973	36	63	106
23976	50	63	153
23978	50	63	117
23980	11	63	102
23981	11	63	54
23986	3	63	102
23989	23	63	22
23990	23	63	65
23992	23	63	7
23994	23	63	104
23995	23	63	114
23996	26	63	24
23999	26	63	87
24000	19	63	173
24003	19	63	106
24007	24	63	173
24011	24	63	23
24016	24	63	97
24019	40	63	47
24023	40	63	64
24025	16	63	166
24027	16	63	23
24028	16	63	151
24031	16	63	5
24034	16	63	117
24036	21	63	47
24040	52	63	142
24041	52	63	22
24048	0	63	21
24054	53	63	114
24055	53	63	170
24057	53	63	122
24058	6	63	24
24060	6	63	7
24061	6	63	104
24064	35	63	173
24065	35	63	173
24068	35	63	5
24073	35	63	81
24074	42	63	47
24075	42	63	7
24076	42	63	15
24077	42	63	51
24078	42	63	81
24079	15	63	173
24080	15	63	102
24081	15	63	55
24083	15	63	114
24084	54	63	23
24085	54	63	89
24086	54	63	114
24088	54	63	87
24091	10	63	153
24093	10	63	102
24094	10	63	102
24095	10	63	102
24096	10	63	55
24097	10	63	151
24099	10	63	87
24100	10	63	81
24102	38	63	97
24103	25	63	159
24104	25	63	153
24106	25	63	23
24107	25	63	23
24112	57	63	102
24113	57	63	55
24114	57	63	151
24115	57	63	52
24118	57	63	51
24119	57	63	87
24121	46	63	114
24125	47	63	159
24127	47	63	102
24128	47	63	102
24129	47	63	55
24131	47	63	63
24133	47	63	51
24136	12	63	181
24140	28	63	47
24142	28	63	80
24143	28	63	80
24144	28	63	102
24145	28	63	23
24147	28	63	114
24151	61	63	24
24152	61	63	24
24153	61	63	142
24154	61	63	102
24155	61	63	55
24156	61	63	151
24157	61	63	151
24159	61	63	63
24161	61	63	170
24162	61	63	170
24163	48	63	47
24166	48	63	106
24168	48	63	153
24171	48	63	151
24173	48	63	114
24176	48	63	170
24177	8	63	47
24178	8	63	24
24179	8	63	104
24180	8	63	104
24185	8	63	54
24187	17	63	32
24189	65	63	47
24190	65	63	159
24191	65	63	102
24192	65	63	52
24194	65	63	114
24196	65	63	170
24197	65	63	171
24199	65	63	87
24201	64	63	173
24203	64	63	24
24204	64	63	31
24205	64	63	102
24207	64	63	170
24208	64	63	128
24209	64	63	57
24210	64	63	57
24211	1	63	116
24213	14	63	159
24214	14	63	106
24218	14	63	23
24221	55	63	102
24222	55	63	102
24223	55	63	55
24224	55	63	52
24230	55	63	81
24231	55	63	81
24234	49	63	102
24237	32	63	31
24238	60	63	80
24239	60	63	104
24240	30	63	55
24242	30	63	15
24243	33	63	7
24246	33	63	32
24247	33	63	51
24248	33	63	64
24249	33	63	64
24252	20	63	24
24253	20	63	42
24254	31	63	47
24256	31	63	23
24257	31	63	151
24259	31	63	52
24260	31	63	52
24263	31	63	81
24265	39	63	153
24266	39	63	55
24267	39	63	55
24268	39	63	89
24271	39	63	176
24272	39	63	21
24273	45	63	47
24274	45	63	80
24275	45	63	80
24276	45	63	55
24278	9	63	47
24279	9	63	159
24280	9	63	153
24281	9	63	155
24283	9	63	7
24284	9	63	104
24291	51	63	102
24292	51	63	23
24293	51	63	151
24295	51	63	114
24298	51	63	117
24299	58	63	11
24302	2	63	106
24303	2	63	23
24309	2	63	117
24310	2	63	76
24311	2	63	87
24312	34	63	153
24318	44	63	153
24319	44	63	102
24320	44	63	40
24323	13	63	159
24324	13	63	24
24326	13	63	104
24330	37	63	55
24331	37	63	55
24334	37	63	114
24340	62	63	106
24341	62	63	106
24342	62	63	151
24343	62	63	52
24344	62	63	52
24347	62	63	117
24348	62	63	87
24349	62	63	87
24350	41	63	24
24352	41	63	54
24353	43	63	173
24355	43	63	102
24357	43	63	114
24358	43	63	117
24359	43	63	57
24360	59	63	159
24361	59	63	104
24362	59	63	114
24364	59	63	54
24365	59	63	121
24366	5	63	172
24367	7	63	7
24369	7	63	15
24370	29	55	159
24377	29	55	125
24378	29	55	57
24379	36	55	159
24380	36	55	114
24382	50	55	22
24385	11	55	172
24391	3	55	128
24393	23	55	169
24395	23	55	22
24401	26	55	159
24402	26	55	106
24404	26	55	24
24405	26	55	24
24407	26	55	156
24409	26	55	5
24410	26	55	174
24413	19	55	153
24416	63	55	153
24422	63	55	125
24423	24	55	159
24424	24	55	159
24425	24	55	31
24429	24	55	81
24430	24	55	81
24431	40	55	7
24432	40	55	5
24433	40	55	114
24434	40	55	81
24435	40	55	57
24436	16	55	159
24438	16	55	5
24446	21	55	55
24447	21	55	7
24450	18	55	156
24452	52	55	156
24454	52	55	128
24455	52	55	125
24456	53	55	173
24457	53	55	159
