label_index	winner_index	loser_index	evaluator_index
23806	73	41	77
47538	7	71	163
22706	19	59	121
28064	33	8	76
52402	54	52	139
12716	33	47	157
28679	70	62	169
57696	13	1	103
6254	63	34	139
13385	37	12	37
2803	57	6	162
49907	6	67	40
35437	27	21	80
3886	20	25	130
40400	53	30	145
12850	63	47	105
14604	68	60	170
49724	58	67	55
26367	38	16	121
2972	63	6	34
2009	58	66	46
23181	65	4	101
2330	11	6	108
60541	65	44	85
7892	16	72	91
27031	4	26	13
25472	48	43	125
53901	15	39	136
46164	16	37	64
61035	57	49	103
40502	37	30	125
39713	14	61	170
19604	40	3	119
11840	65	7	161
45689	1	69	108
30159	23	68	105
37870	8	31	101
52556	0	52	34
61300	45	10	155
13674	44	12	155
9692	44	76	122
32527	46	17	170
32769	73	17	122
52977	18	40	151
23761	29	41	105
47152	56	71	151
41006	10	30	53
22372	29	59	93
57640	75	1	131
62621	23	74	79
3281	44	0	113
13150	49	12	88
60892	75	49	37
34595	45	19	139
50256	38	36	130
39997	55	61	53
14029	20	60	51
17269	60	77	31
48207	47	75	48
14198	5	60	165
52452	57	52	139
19314	79	3	131
33797	60	22	125
24229	78	41	94
15637	50	38	37
40695	50	30	91
688	65	54	91
36261	10	21	145
59705	44	2	108
39678	48	61	109
56644	15	23	151
23746	75	41	85
49186	66	67	57
23352	64	41	124
61165	2	49	169
46064	42	69	95
51068	67	78	85
8418	22	72	131
37608	73	31	93
8731	33	72	74
32603	21	17	13
28026	57	8	37
40746	47	30	19
8179	56	72	45
60320	14	44	124
33148	3	17	55
30943	70	73	62
57528	66	1	139
63072	57	20	149
56430	32	23	34
24269	19	41	15
47750	2	71	108
48128	4	75	4
32805	14	17	93
27107	23	26	161
40210	66	30	109
50720	54	36	20
32560	36	17	139
45816	70	69	170
1512	41	48	74
20511	44	53	77
49132	43	67	121
53920	70	39	58
27590	71	8	76
31717	37	5	15
2565	73	6	53
45018	3	55	155
32685	79	17	84
41778	53	15	85
21513	20	58	23
34813	9	19	130
35229	32	21	84
12005	63	7	15
58115	38	57	121
60473	23	44	145
48117	1	75	40
48911	7	79	37
22501	15	59	85
21314	57	70	64
33578	11	22	109
15737	23	38	105
14173	66	60	14
47065	46	71	145
21712	56	58	95
54778	23	50	105
1903	15	66	149
58599	43	18	75
19120	11	3	76
7838	67	72	161
6595	31	33	48
56813	28	23	131
40053	67	30	131
39741	22	61	58
53762	53	39	138
44721	50	55	58
36021	23	21	74
14048	67	60	151
35101	64	21	58
60145	49	44	85
36131	33	21	109
61479	73	10	13
12526	4	47	108
58838	4	18	112
21761	48	58	34
15156	43	38	90
32974	70	17	165
36819	70	32	78
42371	79	11	75
58908	44	18	55
27606	53	8	101
40415	39	30	121
21881	40	58	43
45004	0	55	156
37576	37	31	37
54237	74	50	31
57901	2	1	145
37347	36	31	3
61891	26	14	107
50382	29	36	76
5102	54	42	161
51255	37	78	37
17715	0	77	40
22895	46	4	170
16983	74	77	156
21257	44	70	13
9167	45	76	161
24151	0	41	23
33954	4	22	85
17963	52	29	147
21572	26	58	70
40493	29	30	121
61877	16	14	165
13093	11	12	58
3780	65	63	113
25413	25	43	165
14808	58	60	25
1492	63	48	40
40331	25	30	64
59271	45	2	43
43921	2	9	75
15563	22	38	56
35719	1	21	60
42636	24	11	85
22269	36	59	77
12578	50	47	162
40520	61	30	31
1266	15	48	119
33588	18	22	121
38991	40	27	170
6219	10	34	121
17300	75	77	107
34968	0	19	114
31307	34	5	99
11158	46	7	74
7511	24	35	91
15241	45	38	74
17710	0	77	88
3914	16	25	18
38498	45	27	84
25218	10	64	74
25059	57	64	99
23045	1	4	99
5530	74	34	43
9060	26	76	99
60300	73	44	13
45888	57	69	156
41403	68	65	161
60910	61	49	132
63040	44	20	170
17109	46	77	25
53563	28	40	96
52672	19	52	21
16353	79	28	122
6992	46	35	45
49587	40	67	88
13407	73	12	87
16671	30	28	85
43745	3	9	88
33442	26	22	93
42229	45	11	165
53743	56	39	37
43207	56	9	164
44109	32	55	121
22693	10	59	53
20211	25	53	45
40566	14	30	76
62272	62	14	124
46146	64	37	149
58939	24	18	60
8266	48	72	76
55007	6	50	121
23265	63	4	55
37494	79	31	91
11210	25	7	74
8979	20	76	155
49271	49	67	20
61087	3	49	48
1552	64	66	121
14320	27	60	169
40861	57	30	145
52039	29	52	125
28181	78	8	109
16896	67	77	136
13255	71	12	51
44361	56	55	40
55390	61	51	64
38989	40	27	107
53801	37	39	37
19928	63	3	107
25717	28	43	125
48639	25	79	24
17057	45	77	40
24828	1	64	23
50383	29	36	125
61560	17	10	131
60914	77	49	130
26471	4	16	112
26672	76	16	60
21969	65	58	51
31152	69	73	108
59643	15	2	34
46964	74	71	108
56429	32	23	107
56848	52	24	48
58177	48	57	115
23226	69	4	7
12237	5	47	13
26257	32	16	43
48384	78	75	45
57278	23	24	15
47884	35	75	147
11269	56	7	40
41954	24	15	155
25244	19	64	108
47766	20	75	85
29070	18	56	75
20617	0	53	37
47847	74	75	122
30902	15	73	151
17625	24	77	158
46453	77	37	124
53169	77	40	151
3701	40	63	39
45250	28	55	138
12047	6	7	91
28637	68	62	149
60585	76	44	138
15247	11	38	76
32482	45	17	107
50560	9	36	107
50767	57	36	155
20540	57	53	113
34389	19	22	55
61068	65	49	156
58371	30	57	131
42250	46	11	122
18762	78	29	76
49865	63	67	80
36123	33	21	139
17135	25	77	55
56139	68	45	93
34684	71	19	13
35466	56	21	122
59910	63	2	95
6152	0	34	161
42854	20	9	76
9423	29	76	121
44844	44	55	145
14860	3	60	88
14223	11	60	76
61414	39	10	165
16025	20	28	0
61785	78	10	163
56260	65	45	105
40052	20	30	59
41478	57	65	78
29960	21	68	112
44997	65	55	138
13856	62	12	93
7220	37	35	64
22652	62	59	93
35707	14	21	138
8609	44	72	79
54280	35	50	163
34050	15	22	165
4092	61	25	51
62828	11	20	113
40863	57	30	124
17275	48	77	23
55691	62	51	56
23607	59	41	165
22649	62	59	1
14181	66	60	158
29583	65	56	121
33862	37	22	25
59843	62	2	107
30855	9	73	37
14972	63	60	149
23503	11	41	76
59729	23	2	25
14049	67	60	145
27118	24	26	13
46649	57	37	110
33711	56	22	51
23564	49	41	34
21585	74	58	122
45671	14	69	151
42515	68	11	108
37382	59	31	34
62846	46	20	151
32258	6	5	78
27466	11	8	93
1292	70	48	156
49149	74	67	165
13024	74	12	85
15387	53	38	85
26006	40	46	43
209	49	54	51
19543	68	3	76
55619	58	51	43
14618	17	60	145
60681	20	49	165
40337	59	30	55
10749	0	13	109
57649	29	1	121
55394	73	51	122
25602	24	43	84
40894	33	30	45
50503	4	36	13
17058	11	77	23
10655	24	13	52
13342	75	12	122
2168	20	6	130
25429	38	43	135
55999	71	45	48
5511	43	34	78
53024	25	40	64
10049	67	13	93
53560	28	40	121
17141	25	77	110
41593	6	65	112
42016	0	15	64
36559	46	32	112
57702	9	1	13
49629	70	67	93
26911	59	26	45
52368	8	52	23
46472	1	37	76
30446	74	73	64
29588	65	56	74
17285	48	77	105
7183	48	35	101
15946	63	38	75
32767	61	17	15
63043	44	20	93
21507	28	70	71
35285	5	21	93
12690	7	47	60
28281	6	8	77
8802	76	72	73
28553	29	62	87
31515	46	5	124
12625	8	47	93
34937	33	19	156
54934	78	50	157
24081	57	41	48
31742	73	5	139
39383	6	27	156
34824	68	19	130
62754	16	20	158
25210	10	64	12
1962	23	66	51
23346	64	41	14
36170	0	21	77
51833	25	52	74
34020	17	22	165
32738	37	17	151
6817	16	35	95
34980	62	19	170
40390	71	30	53
59828	0	2	25
3466	74	63	94
24247	10	41	77
13623	47	12	84
39882	30	61	90
51662	32	52	130
12973	16	12	37
7615	0	35	1
19563	17	3	40
43652	57	9	165
38334	34	27	64
41238	18	65	132
52240	68	52	74
14089	16	60	53
31288	20	5	34
37925	23	31	64
38838	14	27	22
62536	61	74	93
32361	16	17	85
24683	53	64	107
42722	3	11	125
25693	63	43	55
8889	63	72	129
42947	26	9	117
33523	35	22	85
37521	48	31	156
56157	15	45	101
33363	67	22	163
52228	9	52	0
32230	63	5	170
58447	62	57	94
59395	38	2	118
13425	77	12	91
54746	8	50	109
43567	31	9	11
9795	58	76	49
27157	65	26	139
32511	18	17	55
41037	19	30	25
2109	72	66	13
61348	49	10	55
17695	65	77	92
32608	38	17	53
62658	0	74	135
61177	20	10	55
39733	4	61	45
7705	72	35	78
44601	1	55	108
22917	25	4	76
40781	8	30	74
23776	37	41	40
12026	42	7	105
62448	49	74	84
10244	49	13	131
13686	54	12	165
10520	68	13	40
42329	71	11	113
30702	48	73	91
15901	10	38	23
17237	39	77	51
15613	68	38	108
26195	67	16	129
52117	14	52	156
38084	62	31	48
23427	74	41	145
8248	79	72	101
242	25	54	15
23771	37	41	105
27325	16	8	69
42338	53	11	43
33258	63	17	129
16050	64	28	124
51448	10	78	135
14273	49	60	45
53092	79	40	113
6773	20	35	77
60560	0	44	90
22003	62	58	161
58122	56	57	95
3253	50	0	78
38004	58	31	124
28354	12	62	48
6170	62	34	152
61888	26	14	13
21091	61	70	87
36315	63	21	105
55085	16	51	112
38229	41	31	139
58768	48	18	125
37886	44	31	100
11361	48	7	65
39358	55	27	37
25222	10	64	93
40458	48	30	14
41637	26	15	78
45375	32	69	64
20441	15	53	131
61556	68	10	74
35810	9	21	101
34061	40	22	23
37568	37	31	45
57970	26	57	163
3674	68	63	88
35088	34	21	121
60124	46	44	76
22426	1	59	60
48880	23	79	165
62447	49	74	84
37973	30	31	133
55746	19	51	151
58772	48	18	170
18524	40	29	91
62778	43	20	64
43272	60	9	80
38955	17	27	20
28119	3	8	110
26783	16	26	25
50860	0	36	84
4599	46	42	40
52609	69	52	113
20759	34	70	151
39975	10	61	37
21238	47	70	14
35278	5	21	164
41140	67	65	0
6296	6	34	85
31436	66	5	90
1335	23	48	3
8546	40	72	48
44585	14	55	15
39184	65	27	88
37743	9	31	145
35147	12	21	76
39061	54	27	149
16416	61	28	55
22996	75	4	5
19458	1	3	88
4271	0	25	145
27638	79	8	34
28701	23	62	31
16337	53	28	25
61580	15	10	45
46370	53	37	91
37377	59	31	91
55648	65	51	122
28955	26	56	63
32937	40	17	125
57211	50	24	169
1609	32	66	13
12898	20	12	112
62421	45	74	43
16185	45	28	101
60876	48	49	161
28781	0	62	84
22860	5	4	48
10045	20	13	40
49642	44	67	105
28258	41	8	122
29196	79	56	161
59546	1	2	38
47845	43	75	109
57080	79	24	74
25329	34	43	113
1218	51	48	74
19356	75	3	135
44146	35	55	121
36392	6	21	64
30452	32	73	31
10460	1	13	88
59167	16	2	108
27470	11	8	163
22880	18	4	155
13197	59	12	169
10893	20	7	45
43319	29	9	74
37152	43	31	53
34222	7	22	163
26100	65	46	60
51970	79	52	23
6967	11	35	40
56167	47	45	139
59103	2	18	131
10470	1	13	40
45796	47	69	76
36427	28	21	138
41299	39	65	122
18528	40	29	151
18047	66	29	80
45942	65	69	66
22502	15	59	158
55646	33	51	25
24349	20	64	105
40705	15	30	95
57295	58	24	122
9594	68	76	90
51011	41	36	91
24906	68	64	31
21101	73	70	75
51245	75	78	60
11668	70	7	43
61302	45	10	107
12854	63	47	103
22464	9	59	151
27078	47	26	43
25966	4	46	87
51654	32	52	23
35793	51	21	129
8943	2	72	78
20966	59	70	99
42768	10	11	131
53863	51	39	139
26334	49	16	45
27296	34	8	139
6914	66	35	76
160	45	54	164
11694	44	7	161
18802	72	29	40
39314	72	27	93
19560	17	3	85
21359	65	70	43
41534	62	65	48
36271	10	21	90
14981	63	60	37
15763	57	38	161
22554	24	59	131
47253	37	71	109
46682	33	37	121
35515	53	21	108
52575	62	52	122
24548	18	64	14
54645	9	50	51
46202	74	37	45
59827	0	2	138
28460	25	62	161
26551	8	16	37
19188	36	3	15
9708	54	76	91
19000	26	3	161
53483	78	40	163
5324	10	42	87
49277	25	67	156
28941	26	56	149
699	0	54	149
19552	68	3	101
8059	18	72	108
46268	18	37	55
13968	55	12	60
5711	56	34	119
29629	76	56	51
