,data_key,method,ndcg5,param,viewpoint
2507,visitor,blade_chest_3_x,0.8949485186075498,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9526822102838952,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.8878843992129698,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9521110689979516,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.9580758544228328,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9484515150732444,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.9306693575954158,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9475716368935512,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.885148058658938,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.9399207536164615,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8924851236420233,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.8764175860226464,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.9288620320167624,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.7781213304834961,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8703333596014464,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.681452283052858,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9769593044392424,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.8807523762845015,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.922745399648242,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.941150498454208,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.9098693408201779,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9254734604133044,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.9548892816521404,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9711052205211412,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8820181452305726,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9567323546809068,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8863055330605536,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.9720633258688768,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.9224360478053388,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8675434907973388,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.9137931277366048,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8482067555290211,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8008679696240933,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.6773278848105025,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8926361840523693,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.6202983467490537,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8622363377770556,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.8802701927230164,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8272981013173242,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.9125540607000155,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8828625638277307,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.90593898533884,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8635642980000166,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.9042182798319032,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.7913975274823267,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.7800394228982318,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7987440425292459,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8972526219083475,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.9447237767960268,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8300192789952613,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.7943527336737736,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.6534940750657529,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.9064501177456978,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.7548007822282564,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8558775359715145,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.9103672416770979,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.847951003288033,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.9291275040881644,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.8738822922470422,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.9106238730686332,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8698252255132091,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.8826502302081307,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8281119549315782,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.8318411723880661,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.8139455482749657,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.88144018080744,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.942434981391168,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.7711561426442558,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8635252093871756,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.6953978202101403,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.9570199464107256,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.8130949497450456,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8772140802106823,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.9542419322425292,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8922144702137683,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9679917346043664,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.9046899624514876,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.9399122791541488,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8707613320776054,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.957971458174278,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.9090991605651249,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.8898003104806408,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.838198391003273,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.7825559891133526,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8751837743767241,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8331330468001785,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8690633144004807,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.6127161204356458,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.9034356964090476,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.7744658565286617,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8466827631408352,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.9002093454674022,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8760182988897445,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.8883711541154351,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.9278226200752734,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.9615189463619476,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8923018031171428,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.8936725845754877,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8431136835535287,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8467172132241252,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.8403079451711599,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8409080642617903,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.9043714881708792,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8521518446348625,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.9104321188155472,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.6447235603714139,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9137949552200921,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.7770348236178682,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8584149276685504,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9150302753403976,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.8959411023187632,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9206044515475308,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.9586871794191952,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.957079314945865,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8616811353107807,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9400808416170578,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8544987457241944,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8615491557754329,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.8857461951031486,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8750939494161056,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9288620320167624,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8302969247909404,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8980516776426265,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.6925090907263257,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9627986570552012,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.8435322913080856,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.9239906892080936,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9338747885236092,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8931451434637647,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9244993884397306,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.9580758544228328,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9833770765292916,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8854050078845843,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9481635336444226,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8863055330605536,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.9431784130438164,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.9066432242696368,0.1,*viewpoint97
2644,visitor,bpr_2,0.9019801281803836,0.001,*viewpoint06
2645,visitor,bpr_2,0.9390316490353642,0.001,*viewpoint11
2646,visitor,bpr_2,0.882865734868254,0.001,*viewpoint17
2647,visitor,bpr_2,0.8749678656426706,0.001,*viewpoint21
2648,visitor,bpr_2,0.973014784031977,0.001,*viewpoint24
2649,visitor,bpr_2,0.9631619051199616,0.001,*viewpoint27
2650,visitor,bpr_2,0.927544193079252,0.001,*viewpoint39
2651,visitor,bpr_2,0.8884733502988491,0.001,*viewpoint46
2652,visitor,bpr_2,0.9253934039569872,0.001,*viewpoint57
2653,visitor,bpr_2,0.9311359201113472,0.001,*viewpoint58
2654,visitor,bpr_2,0.9805523654578078,0.001,*viewpoint59
2655,visitor,bpr_2,0.9503391775237464,0.001,*viewpoint60
2656,visitor,bpr_2,0.9056875146312218,0.001,*viewpoint74
2657,visitor,bpr_2,0.9681383382915923,0.001,*viewpoint78
2658,visitor,bpr_2,0.9495344120297172,0.001,*viewpoint79
2659,visitor,bpr_2,0.911731078682192,0.001,*viewpoint80
2660,visitor,bpr_2,0.9242961931293204,0.001,*viewpoint91
2661,visitor,bpr_2,0.9376752637670084,0.001,*viewpoint97
2662,visitor,bpr_2,0.9019801281803836,0.01,*viewpoint06
2663,visitor,bpr_2,0.9355385701738076,0.01,*viewpoint11
2664,visitor,bpr_2,0.8759274612138161,0.01,*viewpoint17
2665,visitor,bpr_2,0.8865576051286935,0.01,*viewpoint21
2666,visitor,bpr_2,0.9763426644945676,0.01,*viewpoint24
2667,visitor,bpr_2,0.9731102139378668,0.01,*viewpoint27
2668,visitor,bpr_2,0.9278477752992784,0.01,*viewpoint39
2669,visitor,bpr_2,0.8636832945618124,0.01,*viewpoint46
2670,visitor,bpr_2,0.9338747885236088,0.01,*viewpoint57
2671,visitor,bpr_2,0.9198411003761272,0.01,*viewpoint58
2672,visitor,bpr_2,0.9760066404252276,0.01,*viewpoint59
2673,visitor,bpr_2,0.9462688370071988,0.01,*viewpoint60
2674,visitor,bpr_2,0.9199175056144366,0.01,*viewpoint74
2675,visitor,bpr_2,0.9705033151988236,0.01,*viewpoint78
2676,visitor,bpr_2,0.9461256213378064,0.01,*viewpoint79
2677,visitor,bpr_2,0.8995968230665016,0.01,*viewpoint80
2678,visitor,bpr_2,0.9452441966450909,0.01,*viewpoint91
2679,visitor,bpr_2,0.9281856041393448,0.01,*viewpoint97
2680,visitor,bpr_2,0.9042672420327652,0.1,*viewpoint06
2681,visitor,bpr_2,0.9129784383363342,0.1,*viewpoint11
2682,visitor,bpr_2,0.8905778794878391,0.1,*viewpoint17
2683,visitor,bpr_2,0.7720269321255498,0.1,*viewpoint21
2684,visitor,bpr_2,0.9580366238248296,0.1,*viewpoint24
2685,visitor,bpr_2,0.8847915668388527,0.1,*viewpoint27
2686,visitor,bpr_2,0.4354936309618213,0.1,*viewpoint39
2687,visitor,bpr_2,0.7813893587829782,0.1,*viewpoint46
2688,visitor,bpr_2,0.9101813353384556,0.1,*viewpoint57
2689,visitor,bpr_2,0.8181276806938229,0.1,*viewpoint58
2690,visitor,bpr_2,0.9239463884468464,0.1,*viewpoint59
2691,visitor,bpr_2,0.8010414793190946,0.1,*viewpoint60
2692,visitor,bpr_2,0.8639909957242342,0.1,*viewpoint74
2693,visitor,bpr_2,0.9579407016275564,0.1,*viewpoint78
2694,visitor,bpr_2,0.8394487040376031,0.1,*viewpoint79
2695,visitor,bpr_2,0.8630737339780022,0.1,*viewpoint80
2696,visitor,bpr_2,0.6750255696649741,0.1,*viewpoint91
2697,visitor,bpr_2,0.6755350350784532,0.1,*viewpoint97
2698,visitor,bpr_3,0.8531590923113729,0.001,*viewpoint06
2699,visitor,bpr_3,0.9287996055934832,0.001,*viewpoint11
2700,visitor,bpr_3,0.8814000193591053,0.001,*viewpoint17
2701,visitor,bpr_3,0.8864225921370142,0.001,*viewpoint21
2702,visitor,bpr_3,0.9558620423751808,0.001,*viewpoint24
2703,visitor,bpr_3,0.8987566530301987,0.001,*viewpoint27
2704,visitor,bpr_3,0.945208051474646,0.001,*viewpoint39
2705,visitor,bpr_3,0.8963324346046472,0.001,*viewpoint46
2706,visitor,bpr_3,0.9582397172931234,0.001,*viewpoint57
2707,visitor,bpr_3,0.9142387054079072,0.001,*viewpoint58
2708,visitor,bpr_3,0.9216859117396766,0.001,*viewpoint59
2709,visitor,bpr_3,0.9230681262903998,0.001,*viewpoint60
2710,visitor,bpr_3,0.8957342560580697,0.001,*viewpoint74
2711,visitor,bpr_3,0.9403481313394556,0.001,*viewpoint78
2712,visitor,bpr_3,0.9276629294440792,0.001,*viewpoint79
2713,visitor,bpr_3,0.8533855655540603,0.001,*viewpoint80
2714,visitor,bpr_3,0.878864356770453,0.001,*viewpoint91
2715,visitor,bpr_3,0.9066015317042192,0.001,*viewpoint97
2716,visitor,bpr_3,0.8916662919123342,0.01,*viewpoint06
2717,visitor,bpr_3,0.9247690554772288,0.01,*viewpoint11
2718,visitor,bpr_3,0.8947527291518175,0.01,*viewpoint17
2719,visitor,bpr_3,0.8963349930298646,0.01,*viewpoint21
2720,visitor,bpr_3,0.9696452162208272,0.01,*viewpoint24
2721,visitor,bpr_3,0.90636296248,0.01,*viewpoint27
2722,visitor,bpr_3,0.9526195908264468,0.01,*viewpoint39
2723,visitor,bpr_3,0.8731812756772909,0.01,*viewpoint46
2724,visitor,bpr_3,0.9656100969178316,0.01,*viewpoint57
2725,visitor,bpr_3,0.9223347075665502,0.01,*viewpoint58
2726,visitor,bpr_3,0.9520753521466804,0.01,*viewpoint59
2727,visitor,bpr_3,0.9098404580001476,0.01,*viewpoint60
2728,visitor,bpr_3,0.8996297829012176,0.01,*viewpoint74
2729,visitor,bpr_3,0.9694814294520432,0.01,*viewpoint78
2730,visitor,bpr_3,0.9276629294440792,0.01,*viewpoint79
2731,visitor,bpr_3,0.8757372417239546,0.01,*viewpoint80
2732,visitor,bpr_3,0.858211284640541,0.01,*viewpoint91
2733,visitor,bpr_3,0.8911473334191872,0.01,*viewpoint97
2734,visitor,bpr_3,0.9042672420327652,0.1,*viewpoint06
2735,visitor,bpr_3,0.9129784383363342,0.1,*viewpoint11
2736,visitor,bpr_3,0.8905778794878391,0.1,*viewpoint17
2737,visitor,bpr_3,0.7720269321255498,0.1,*viewpoint21
2738,visitor,bpr_3,0.9580366238248296,0.1,*viewpoint24
2739,visitor,bpr_3,0.8847915668388527,0.1,*viewpoint27
2740,visitor,bpr_3,0.4288114657269245,0.1,*viewpoint39
2741,visitor,bpr_3,0.7813893587829782,0.1,*viewpoint46
2742,visitor,bpr_3,0.9101813353384556,0.1,*viewpoint57
2743,visitor,bpr_3,0.8181276806938229,0.1,*viewpoint58
2744,visitor,bpr_3,0.9239463884468464,0.1,*viewpoint59
2745,visitor,bpr_3,0.8013551084066853,0.1,*viewpoint60
2746,visitor,bpr_3,0.8639909957242342,0.1,*viewpoint74
2747,visitor,bpr_3,0.9579407016275564,0.1,*viewpoint78
2748,visitor,bpr_3,0.8394487040376031,0.1,*viewpoint79
2749,visitor,bpr_3,0.8630737339780022,0.1,*viewpoint80
2750,visitor,bpr_3,0.6750255696649741,0.1,*viewpoint91
2751,visitor,bpr_3,0.6755350350784532,0.1,*viewpoint97
2752,visitor,crowdbt,0.8809424763198122,0.001,*viewpoint06
2753,visitor,crowdbt,0.9378626693927774,0.001,*viewpoint11
2754,visitor,crowdbt,0.9065987161876654,0.001,*viewpoint17
2755,visitor,crowdbt,0.7928962720897972,0.001,*viewpoint21
2756,visitor,crowdbt,0.9652280538586782,0.001,*viewpoint24
2757,visitor,crowdbt,0.8506587255699924,0.001,*viewpoint27
2758,visitor,crowdbt,0.3670379867177382,0.001,*viewpoint39
2759,visitor,crowdbt,0.8095798531374103,0.001,*viewpoint46
2760,visitor,crowdbt,0.8870858864478037,0.001,*viewpoint57
2761,visitor,crowdbt,0.8291782481571777,0.001,*viewpoint58
2762,visitor,crowdbt,0.9233156878014772,0.001,*viewpoint59
2763,visitor,crowdbt,0.7472850631670143,0.001,*viewpoint60
2764,visitor,crowdbt,0.8931846312103907,0.001,*viewpoint74
2765,visitor,crowdbt,0.9284067199867392,0.001,*viewpoint78
2766,visitor,crowdbt,0.8208143540739341,0.001,*viewpoint79
2767,visitor,crowdbt,0.7738214887535966,0.001,*viewpoint80
2768,visitor,crowdbt,0.6916829091138679,0.001,*viewpoint91
2769,visitor,crowdbt,0.6552013958195771,0.001,*viewpoint97
2770,visitor,crowdbt,0.8809424763198122,0.01,*viewpoint06
2771,visitor,crowdbt,0.9378626693927774,0.01,*viewpoint11
2772,visitor,crowdbt,0.9065987161876654,0.01,*viewpoint17
2773,visitor,crowdbt,0.7928962720897972,0.01,*viewpoint21
2774,visitor,crowdbt,0.9652280538586782,0.01,*viewpoint24
2775,visitor,crowdbt,0.8506587255699924,0.01,*viewpoint27
2776,visitor,crowdbt,0.3670379867177382,0.01,*viewpoint39
2777,visitor,crowdbt,0.8095798531374103,0.01,*viewpoint46
2778,visitor,crowdbt,0.8870858864478037,0.01,*viewpoint57
2779,visitor,crowdbt,0.8291782481571777,0.01,*viewpoint58
2780,visitor,crowdbt,0.9233156878014772,0.01,*viewpoint59
2781,visitor,crowdbt,0.7472850631670143,0.01,*viewpoint60
2782,visitor,crowdbt,0.8931846312103907,0.01,*viewpoint74
2783,visitor,crowdbt,0.9284067199867392,0.01,*viewpoint78
2784,visitor,crowdbt,0.8208143540739341,0.01,*viewpoint79
2785,visitor,crowdbt,0.7738214887535966,0.01,*viewpoint80
2786,visitor,crowdbt,0.6916829091138679,0.01,*viewpoint91
2787,visitor,crowdbt,0.6552013958195771,0.01,*viewpoint97
2788,visitor,crowdbt,0.8829016100543712,0.1,*viewpoint06
2789,visitor,crowdbt,0.9205863375352654,0.1,*viewpoint11
2790,visitor,crowdbt,0.8759274612138161,0.1,*viewpoint17
2791,visitor,crowdbt,0.7538772080822996,0.1,*viewpoint21
2792,visitor,crowdbt,0.9699200314415388,0.1,*viewpoint24
2793,visitor,crowdbt,0.8549038999924309,0.1,*viewpoint27
2794,visitor,crowdbt,0.3842012492514813,0.1,*viewpoint39
2795,visitor,crowdbt,0.7917227818703308,0.1,*viewpoint46
2796,visitor,crowdbt,0.8936580955627643,0.1,*viewpoint57
2797,visitor,crowdbt,0.8254325987424316,0.1,*viewpoint58
2798,visitor,crowdbt,0.9143684678237785,0.1,*viewpoint59
2799,visitor,crowdbt,0.7739541034307905,0.1,*viewpoint60
2800,visitor,crowdbt,0.8771739407192781,0.1,*viewpoint74
2801,visitor,crowdbt,0.9705033151988236,0.1,*viewpoint78
2802,visitor,crowdbt,0.8392309828182927,0.1,*viewpoint79
2803,visitor,crowdbt,0.8391846964830273,0.1,*viewpoint80
2804,visitor,crowdbt,0.6535346747562117,0.1,*viewpoint91
2805,visitor,crowdbt,0.6717630215529575,0.1,*viewpoint97
2806,visitor,bt,0.8341354015080769,0.001,*viewpoint06
2807,visitor,bt,0.8803384308826889,0.001,*viewpoint11
2808,visitor,bt,0.9332995899198406,0.001,*viewpoint17
2809,visitor,bt,0.7977804256311382,0.001,*viewpoint21
2810,visitor,bt,0.7526562785454374,0.001,*viewpoint24
2811,visitor,bt,0.8584062768030934,0.001,*viewpoint27
2812,visitor,bt,0.4636251954771451,0.001,*viewpoint39
2813,visitor,bt,0.8393399310829002,0.001,*viewpoint46
2814,visitor,bt,0.8889998949229747,0.001,*viewpoint57
2815,visitor,bt,0.8147702621334514,0.001,*viewpoint58
2816,visitor,bt,0.89892292656774,0.001,*viewpoint59
2817,visitor,bt,0.8470040871478361,0.001,*viewpoint60
2818,visitor,bt,0.8128032808175298,0.001,*viewpoint74
2819,visitor,bt,0.8956140842868534,0.001,*viewpoint78
2820,visitor,bt,0.8568792045003325,0.001,*viewpoint79
2821,visitor,bt,0.7561482186473039,0.001,*viewpoint80
2822,visitor,bt,0.6865846264756906,0.001,*viewpoint91
2823,visitor,bt,0.7125912442639759,0.001,*viewpoint97
2824,visitor,bt,0.8341354015080769,0.01,*viewpoint06
2825,visitor,bt,0.8803384308826889,0.01,*viewpoint11
2826,visitor,bt,0.9332995899198406,0.01,*viewpoint17
2827,visitor,bt,0.7977804256311382,0.01,*viewpoint21
2828,visitor,bt,0.7526562785454374,0.01,*viewpoint24
2829,visitor,bt,0.8584062768030934,0.01,*viewpoint27
2830,visitor,bt,0.4636251954771451,0.01,*viewpoint39
2831,visitor,bt,0.8393399310829002,0.01,*viewpoint46
2832,visitor,bt,0.8889998949229747,0.01,*viewpoint57
2833,visitor,bt,0.8147702621334514,0.01,*viewpoint58
2834,visitor,bt,0.89892292656774,0.01,*viewpoint59
2835,visitor,bt,0.8470040871478361,0.01,*viewpoint60
2836,visitor,bt,0.8128032808175298,0.01,*viewpoint74
2837,visitor,bt,0.8956140842868534,0.01,*viewpoint78
2838,visitor,bt,0.8568792045003325,0.01,*viewpoint79
2839,visitor,bt,0.7561482186473039,0.01,*viewpoint80
2840,visitor,bt,0.6865846264756906,0.01,*viewpoint91
2841,visitor,bt,0.7125912442639759,0.01,*viewpoint97
2842,visitor,bt,0.8456300806187075,0.1,*viewpoint06
2843,visitor,bt,0.8805528276583715,0.1,*viewpoint11
2844,visitor,bt,0.942068033849369,0.1,*viewpoint17
2845,visitor,bt,0.7802452941731562,0.1,*viewpoint21
2846,visitor,bt,0.6987033656910482,0.1,*viewpoint24
2847,visitor,bt,0.8502739815955115,0.1,*viewpoint27
2848,visitor,bt,0.4963701617505458,0.1,*viewpoint39
2849,visitor,bt,0.8470441546772146,0.1,*viewpoint46
2850,visitor,bt,0.8951279808507991,0.1,*viewpoint57
2851,visitor,bt,0.7954462911877983,0.1,*viewpoint58
2852,visitor,bt,0.8753193685808571,0.1,*viewpoint59
2853,visitor,bt,0.8395541785350931,0.1,*viewpoint60
2854,visitor,bt,0.8209281470229876,0.1,*viewpoint74
2855,visitor,bt,0.8714195829981568,0.1,*viewpoint78
2856,visitor,bt,0.8499542930600819,0.1,*viewpoint79
