,data_key,method,ndcg5,param,viewpoint
2349,night,bt,0.8879434394265395,0.01,*viewpoint28
2350,night,bt,0.8048378625469403,0.01,*viewpoint35
2351,night,bt,0.7903461606539691,0.01,*viewpoint52
2352,night,bt,0.5885650780040008,0.01,*viewpoint53
2353,night,bt,0.8626837344291806,0.01,*viewpoint60
2354,night,bt,0.9265873301641004,0.01,*viewpoint63
2355,night,bt,0.9016240794551768,0.01,*viewpoint65
2356,night,bt,0.8847195649994248,0.01,*viewpoint68
2357,night,bt,0.5552205728281161,0.01,*viewpoint70
2358,night,bt,0.8762828351691256,0.01,*viewpoint75
2359,night,bt,0.7645368808205519,0.01,*viewpoint76
2360,night,bt,0.622848805020263,0.01,*viewpoint78
2361,night,bt,0.872931770540682,0.01,*viewpoint79
2362,night,bt,0.8796460997162269,0.01,*viewpoint80
2363,night,bt,0.7635272162651486,0.01,*viewpoint83
2364,night,bt,0.7646877520623079,0.01,*viewpoint84
2365,night,bt,0.6764410304216549,0.01,*viewpoint91
2366,night,bt,0.7676661622157359,0.01,*viewpoint96
2367,night,bt,0.8040316220264075,0.01,*viewpoint98
2368,night,bt,0.9213133263958152,0.1,*viewpoint01
2369,night,bt,0.5313962959297495,0.1,*viewpoint03
2370,night,bt,0.7830513814305214,0.1,*viewpoint20
2371,night,bt,0.909651339815004,0.1,*viewpoint21
2372,night,bt,0.9023551742981494,0.1,*viewpoint24
2373,night,bt,0.8920202337294117,0.1,*viewpoint28
2374,night,bt,0.8099284513351993,0.1,*viewpoint35
2375,night,bt,0.820061457952005,0.1,*viewpoint52
2376,night,bt,0.5879116959379724,0.1,*viewpoint53
2377,night,bt,0.8768858785309542,0.1,*viewpoint60
2378,night,bt,0.9162347281316584,0.1,*viewpoint63
2379,night,bt,0.9049153660077804,0.1,*viewpoint65
2380,night,bt,0.9027309908579876,0.1,*viewpoint68
2381,night,bt,0.5452072166913471,0.1,*viewpoint70
2382,night,bt,0.8701423817498064,0.1,*viewpoint75
2383,night,bt,0.7634830846873284,0.1,*viewpoint76
2384,night,bt,0.6080640549491682,0.1,*viewpoint78
2385,night,bt,0.8899793873428375,0.1,*viewpoint79
2386,night,bt,0.8903254959786474,0.1,*viewpoint80
2387,night,bt,0.8025309443698564,0.1,*viewpoint83
2388,night,bt,0.7673469027969412,0.1,*viewpoint84
2389,night,bt,0.6657589186203465,0.1,*viewpoint91
2390,night,bt,0.7626111584035232,0.1,*viewpoint96
2391,night,bt,0.768764610990432,0.1,*viewpoint98
2392,visitor,crowdea_2,0.8943581489229058,,*viewpoint06
2393,visitor,crowdea_2,0.9172819159707232,,*viewpoint11
2394,visitor,crowdea_2,0.8855812676583147,,*viewpoint17
2395,visitor,crowdea_2,0.8856833002750013,,*viewpoint21
2396,visitor,crowdea_2,0.9873976440996745,,*viewpoint24
2397,visitor,crowdea_2,0.9323094282019896,,*viewpoint27
2398,visitor,crowdea_2,0.9631884910197184,,*viewpoint39
2399,visitor,crowdea_2,0.8532110103939208,,*viewpoint46
2400,visitor,crowdea_2,0.968761560040588,,*viewpoint57
2401,visitor,crowdea_2,0.97057055667014,,*viewpoint58
2402,visitor,crowdea_2,0.9583423744386154,,*viewpoint59
2403,visitor,crowdea_2,0.9306750857780464,,*viewpoint60
2404,visitor,crowdea_2,0.9068169101790102,,*viewpoint74
2405,visitor,crowdea_2,0.952205180142334,,*viewpoint78
2406,visitor,crowdea_2,0.9549873007640513,,*viewpoint79
2407,visitor,crowdea_2,0.8887514002466231,,*viewpoint80
2408,visitor,crowdea_2,0.9542232361258636,,*viewpoint91
2409,visitor,crowdea_2,0.9128688134646686,,*viewpoint97
2410,visitor,crowdea_3,0.8997754846187519,,*viewpoint06
2411,visitor,crowdea_3,0.9364658329582378,,*viewpoint11
2412,visitor,crowdea_3,0.9034072251561254,,*viewpoint17
2413,visitor,crowdea_3,0.939589936374898,,*viewpoint21
2414,visitor,crowdea_3,0.9814191441095504,,*viewpoint24
2415,visitor,crowdea_3,0.9460905322173296,,*viewpoint27
2416,visitor,crowdea_3,0.989203479085444,,*viewpoint39
2417,visitor,crowdea_3,0.9136732596877748,,*viewpoint46
2418,visitor,crowdea_3,0.9774751300279446,,*viewpoint57
2419,visitor,crowdea_3,0.9704265890194684,,*viewpoint58
2420,visitor,crowdea_3,0.9752484640662754,,*viewpoint59
2421,visitor,crowdea_3,0.9586871794191952,,*viewpoint60
2422,visitor,crowdea_3,0.9254453539244626,,*viewpoint74
2423,visitor,crowdea_3,0.9669931405801272,,*viewpoint78
2424,visitor,crowdea_3,0.9650175699343474,,*viewpoint79
2425,visitor,crowdea_3,0.9187341496677202,,*viewpoint80
2426,visitor,crowdea_3,0.9429741113364722,,*viewpoint91
2427,visitor,crowdea_3,0.9394876729493596,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8224912375646298,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.8503660628976928,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8049092439189465,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8009469170434524,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.7181349950085001,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.9207569622703976,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.6372483536592958,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8434742706122751,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9100756056491808,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8615244391421378,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9051031059452098,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.910624536672792,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.8681587286339084,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8639552004627095,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.8836119078898083,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.9271913299390062,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.743306689584457,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.786195931842441,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8139885051008975,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.8577146920680648,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8030154613687175,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8204569506724402,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.5708747505522719,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.9145920784195768,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.6836179946448327,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8592988256920231,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9260651187352744,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.871557195198269,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9109553232063976,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.9057969842385152,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8714769790093249,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8645067117297277,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.8913402573288909,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.9271913299390062,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.7580279848576199,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.7997042904673755,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8269296100877527,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8487954174162318,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8090018304659107,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.7652239484190766,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.6698538767235734,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.8568448600821129,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.5411653618530161,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8049614892014444,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.8516603220495791,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8235424249818932,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.8936143410529787,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8331443855034522,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.8659491306992991,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8570908115370236,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.8135811574303129,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8720747733681311,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.6913095382414695,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.6700505116315789,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.8553584872359736,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9280108480418636,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8095347596885719,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8476396171141578,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.7726429136878574,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9459655857379704,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.7620301987636138,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.8525190523953722,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9272175697357704,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.8706265219482724,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9236744566613244,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.8961899211911937,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.8796350093615057,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.8863359879735528,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9487047438247952,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.9143083153472522,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8431298469094493,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8302965777675846,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.849224626553185,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9218446585303482,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.7895943627146061,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8841581985530476,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.7594240824297025,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9448380441517141,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.8110969718884466,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.8512640356355392,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9399660222224347,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.8737584831107204,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9300595864203848,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.8695777700668939,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.8942997978571493,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.8863359879735528,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9520077667749544,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.9013468905921754,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8705173031885356,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8567776259087864,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.8743442915460106,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.9240616657531138,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8477675073035921,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8557964981350189,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.7604055055862112,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9436942072615166,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.7363291296635209,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.8607831146252463,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9269482928921112,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.8589246764847361,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9204461749305228,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.8427676240143686,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.8960538551723488,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8961590463484073,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9409761713297948,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8926128099280821,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8407958770795065,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8488909912576568,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8063784655493079,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8653902913982795,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.7779943366662312,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8347510555026958,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.637815122557496,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8878057491053958,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.6684090839431291,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8400900723330288,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.915315684396659,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.832358265393894,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.8853074159515837,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8875806404997887,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8711843373959347,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8582196850749776,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.8793273800791499,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8687589615690448,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.8144550995246626,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.8034085011797278,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8132121516676699,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.8759766250824765,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8168819821133332,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8351514451638515,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.62323522384866,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.9031695143247022,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.6803102555852983,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8709034998134464,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.931643351786688,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.8507078855259916,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.9047441052607452,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.908456224238345,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.8795194956551653,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8726817916064821,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.8886185450285842,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.9337757382898144,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.7895611337795146,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.8374419395871314,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.8155112052259397,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.8419532412105618,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8090018304659107,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.7546730698434411,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.6698538767235734,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.8551093718998437,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.5411653618530161,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8104686147608735,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.8729686905585843,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8223340657870483,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.8896993166657675,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8331443855034522,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.8792680249475472,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8570908115370236,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.8333992951312676,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8720747733681311,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.7088044804767324,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.6796552491047743,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8167304295887046,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8778430249604792,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.7963548335099584,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8872644547021689,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.7265635129192589,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.9190049397140804,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.6939056893859062,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8717648971956287,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.8806403722582292,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8815289547542181,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9034934173784204,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8911486650736449,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.8978283402863386,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8729605737050832,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.9215121531612038,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8820546968911235,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8417336864318898,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.8363359312571528,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8432881394436097,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.9202726299183872,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8076250193677337,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8794449940390917,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.7434276746722959,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9408640071709796,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.71728649286999,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8712069427415393,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9175998663812543,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.8986994714258784,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9266417635199152,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8496473880151791,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9054360516716772,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8773693221058756,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9441275922092088,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8973501116693497,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8430057625949304,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.8653154112472479,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8719258348440074,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9386826376043752,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8477675073035921,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8698643362358662,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.7604055055862112,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9436942072615166,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.7267532008893439,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8648803687772698,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9157757006024708,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8728717098600927,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9332164344486436,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8541613173155334,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.8980735966000494,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8961590463484073,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9372989728480748,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8883532975896727,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8516759652420659,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8548100777341398,0.1,*viewpoint97
2644,visitor,bpr_2,0.8729708287403226,0.001,*viewpoint06
2645,visitor,bpr_2,0.9254762477280386,0.001,*viewpoint11
2646,visitor,bpr_2,0.8572323356675138,0.001,*viewpoint17
2647,visitor,bpr_2,0.8045767609867408,0.001,*viewpoint21
2648,visitor,bpr_2,0.9785673017248444,0.001,*viewpoint24
2649,visitor,bpr_2,0.9587981749857012,0.001,*viewpoint27
2650,visitor,bpr_2,0.937586102298492,0.001,*viewpoint39
2651,visitor,bpr_2,0.8701002796189332,0.001,*viewpoint46
2652,visitor,bpr_2,0.9605814775489028,0.001,*viewpoint57
2653,visitor,bpr_2,0.9459611812198842,0.001,*viewpoint58
2654,visitor,bpr_2,0.958326971066833,0.001,*viewpoint59
2655,visitor,bpr_2,0.9369023443980644,0.001,*viewpoint60
2656,visitor,bpr_2,0.9116913468555948,0.001,*viewpoint74
2657,visitor,bpr_2,0.9535692439689144,0.001,*viewpoint78
2658,visitor,bpr_2,0.9534800183012464,0.001,*viewpoint79
2659,visitor,bpr_2,0.8877252953239979,0.001,*viewpoint80
2660,visitor,bpr_2,0.9281876106765272,0.001,*viewpoint91
2661,visitor,bpr_2,0.9125662722281536,0.001,*viewpoint97
2662,visitor,bpr_2,0.8763627586999302,0.01,*viewpoint06
2663,visitor,bpr_2,0.9260681616743779,0.01,*viewpoint11
2664,visitor,bpr_2,0.8809557518886892,0.01,*viewpoint17
2665,visitor,bpr_2,0.8121256977732041,0.01,*viewpoint21
2666,visitor,bpr_2,0.9775555945382924,0.01,*viewpoint24
2667,visitor,bpr_2,0.9571120570337824,0.01,*viewpoint27
2668,visitor,bpr_2,0.9392101095679204,0.01,*viewpoint39
2669,visitor,bpr_2,0.8688549900590814,0.01,*viewpoint46
2670,visitor,bpr_2,0.9649176560973588,0.01,*viewpoint57
2671,visitor,bpr_2,0.9466707755826664,0.01,*viewpoint58
2672,visitor,bpr_2,0.9560214092619338,0.01,*viewpoint59
2673,visitor,bpr_2,0.9384481738362804,0.01,*viewpoint60
2674,visitor,bpr_2,0.9102838384074902,0.01,*viewpoint74
2675,visitor,bpr_2,0.9539650369643756,0.01,*viewpoint78
2676,visitor,bpr_2,0.9534800183012464,0.01,*viewpoint79
2677,visitor,bpr_2,0.8877252953239979,0.01,*viewpoint80
2678,visitor,bpr_2,0.9281876106765272,0.01,*viewpoint91
2679,visitor,bpr_2,0.9077965180657204,0.01,*viewpoint97
2680,visitor,bpr_2,0.8329144809646494,0.1,*viewpoint06
2681,visitor,bpr_2,0.8962885390372063,0.1,*viewpoint11
2682,visitor,bpr_2,0.8436861019409763,0.1,*viewpoint17
2683,visitor,bpr_2,0.7450361039548212,0.1,*viewpoint21
