,data_key,method,ndcg5,param,viewpoint
2178,night,bpr_3,0.9135592242734416,0.001,*viewpoint20
2179,night,bpr_3,0.978972204622133,0.001,*viewpoint21
2180,night,bpr_3,0.9374279182731798,0.001,*viewpoint24
2181,night,bpr_3,0.8894368478721264,0.001,*viewpoint28
2182,night,bpr_3,0.8948080082660097,0.001,*viewpoint35
2183,night,bpr_3,0.9462055007634362,0.001,*viewpoint52
2184,night,bpr_3,0.9320919959544188,0.001,*viewpoint53
2185,night,bpr_3,0.9741473333035467,0.001,*viewpoint60
2186,night,bpr_3,0.949430147550424,0.001,*viewpoint63
2187,night,bpr_3,0.9691115821033056,0.001,*viewpoint65
2188,night,bpr_3,0.9107723013147973,0.001,*viewpoint68
2189,night,bpr_3,0.7404654988292731,0.001,*viewpoint70
2190,night,bpr_3,0.9530481240644098,0.001,*viewpoint75
2191,night,bpr_3,0.9911074458792304,0.001,*viewpoint76
2192,night,bpr_3,0.860269977603017,0.001,*viewpoint78
2193,night,bpr_3,0.9660942369721296,0.001,*viewpoint79
2194,night,bpr_3,0.9040690344015128,0.001,*viewpoint80
2195,night,bpr_3,0.9119528445218849,0.001,*viewpoint83
2196,night,bpr_3,0.8537667126579268,0.001,*viewpoint84
2197,night,bpr_3,0.7967331401753193,0.001,*viewpoint91
2198,night,bpr_3,0.8429294937255889,0.001,*viewpoint96
2199,night,bpr_3,0.9392885306212524,0.001,*viewpoint98
2200,night,bpr_3,0.978492449627952,0.01,*viewpoint01
2201,night,bpr_3,0.9411423585358556,0.01,*viewpoint03
2202,night,bpr_3,0.8939197099665833,0.01,*viewpoint20
2203,night,bpr_3,0.978972204622133,0.01,*viewpoint21
2204,night,bpr_3,0.9348792669415332,0.01,*viewpoint24
2205,night,bpr_3,0.8894368478721264,0.01,*viewpoint28
2206,night,bpr_3,0.8948080082660097,0.01,*viewpoint35
2207,night,bpr_3,0.9462055007634362,0.01,*viewpoint52
2208,night,bpr_3,0.9320919959544188,0.01,*viewpoint53
2209,night,bpr_3,0.9741473333035467,0.01,*viewpoint60
2210,night,bpr_3,0.949066673989287,0.01,*viewpoint63
2211,night,bpr_3,0.9691115821033056,0.01,*viewpoint65
2212,night,bpr_3,0.9166574858673324,0.01,*viewpoint68
2213,night,bpr_3,0.7404654988292731,0.01,*viewpoint70
2214,night,bpr_3,0.95923790578562,0.01,*viewpoint75
2215,night,bpr_3,0.9911074458792304,0.01,*viewpoint76
2216,night,bpr_3,0.860269977603017,0.01,*viewpoint78
2217,night,bpr_3,0.9660942369721296,0.01,*viewpoint79
2218,night,bpr_3,0.90348124058166,0.01,*viewpoint80
2219,night,bpr_3,0.9067333294017512,0.01,*viewpoint83
2220,night,bpr_3,0.8537667126579268,0.01,*viewpoint84
2221,night,bpr_3,0.7917869546140872,0.01,*viewpoint91
2222,night,bpr_3,0.8498273925374207,0.01,*viewpoint96
2223,night,bpr_3,0.9426909538779348,0.01,*viewpoint98
2224,night,bpr_3,0.9113573815346856,0.1,*viewpoint01
2225,night,bpr_3,0.6183808124392067,0.1,*viewpoint03
2226,night,bpr_3,0.7880974494664468,0.1,*viewpoint20
2227,night,bpr_3,0.9089862880671228,0.1,*viewpoint21
2228,night,bpr_3,0.8315594911870579,0.1,*viewpoint24
2229,night,bpr_3,0.8588781839591785,0.1,*viewpoint28
2230,night,bpr_3,0.8010454444051611,0.1,*viewpoint35
2231,night,bpr_3,0.8141683295673974,0.1,*viewpoint52
2232,night,bpr_3,0.6022389287264772,0.1,*viewpoint53
2233,night,bpr_3,0.8690179220661693,0.1,*viewpoint60
2234,night,bpr_3,0.8947922936215382,0.1,*viewpoint63
2235,night,bpr_3,0.8733818967196147,0.1,*viewpoint65
2236,night,bpr_3,0.9071168303123676,0.1,*viewpoint68
2237,night,bpr_3,0.6233298851607226,0.1,*viewpoint70
2238,night,bpr_3,0.80914424499341,0.1,*viewpoint75
2239,night,bpr_3,0.7260128156039963,0.1,*viewpoint76
2240,night,bpr_3,0.6321121728250273,0.1,*viewpoint78
2241,night,bpr_3,0.9140264414609522,0.1,*viewpoint79
2242,night,bpr_3,0.8570826141082074,0.1,*viewpoint80
2243,night,bpr_3,0.8779136272191446,0.1,*viewpoint83
2244,night,bpr_3,0.8299441366033201,0.1,*viewpoint84
2245,night,bpr_3,0.7876783112597244,0.1,*viewpoint91
2246,night,bpr_3,0.7784611334194524,0.1,*viewpoint96
2247,night,bpr_3,0.7279414511435564,0.1,*viewpoint98
2248,night,crowdbt,0.9292386728872492,0.001,*viewpoint01
2249,night,crowdbt,0.5339857658634208,0.001,*viewpoint03
2250,night,crowdbt,0.7890968842700321,0.001,*viewpoint20
2251,night,crowdbt,0.9024098825673224,0.001,*viewpoint21
2252,night,crowdbt,0.8245112109007422,0.001,*viewpoint24
2253,night,crowdbt,0.8371818223901859,0.001,*viewpoint28
2254,night,crowdbt,0.7962337015412668,0.001,*viewpoint35
2255,night,crowdbt,0.7843326769270487,0.001,*viewpoint52
2256,night,crowdbt,0.5485781995506257,0.001,*viewpoint53
2257,night,crowdbt,0.8620725203720453,0.001,*viewpoint60
2258,night,crowdbt,0.8951557671826751,0.001,*viewpoint63
2259,night,crowdbt,0.8870720652583568,0.001,*viewpoint65
2260,night,crowdbt,0.8965003365297821,0.001,*viewpoint68
2261,night,crowdbt,0.5871426337907718,0.001,*viewpoint70
2262,night,crowdbt,0.8480194909458421,0.001,*viewpoint75
2263,night,crowdbt,0.6905515036969139,0.001,*viewpoint76
2264,night,crowdbt,0.5909134074847768,0.001,*viewpoint78
2265,night,crowdbt,0.8894663147924583,0.001,*viewpoint79
2266,night,crowdbt,0.8534309053621397,0.001,*viewpoint80
2267,night,crowdbt,0.8818870758780272,0.001,*viewpoint83
2268,night,crowdbt,0.8264671506679941,0.001,*viewpoint84
2269,night,crowdbt,0.7669785596631616,0.001,*viewpoint91
2270,night,crowdbt,0.7644101575157712,0.001,*viewpoint96
2271,night,crowdbt,0.7864750777354433,0.001,*viewpoint98
2272,night,crowdbt,0.9292386728872492,0.01,*viewpoint01
2273,night,crowdbt,0.5339857658634208,0.01,*viewpoint03
2274,night,crowdbt,0.7890968842700321,0.01,*viewpoint20
2275,night,crowdbt,0.9024098825673224,0.01,*viewpoint21
2276,night,crowdbt,0.8245112109007422,0.01,*viewpoint24
2277,night,crowdbt,0.8371818223901859,0.01,*viewpoint28
2278,night,crowdbt,0.7962337015412668,0.01,*viewpoint35
2279,night,crowdbt,0.7843326769270487,0.01,*viewpoint52
2280,night,crowdbt,0.5485781995506257,0.01,*viewpoint53
2281,night,crowdbt,0.8620725203720453,0.01,*viewpoint60
2282,night,crowdbt,0.8951557671826751,0.01,*viewpoint63
2283,night,crowdbt,0.8870720652583568,0.01,*viewpoint65
2284,night,crowdbt,0.8965003365297821,0.01,*viewpoint68
2285,night,crowdbt,0.5871426337907718,0.01,*viewpoint70
2286,night,crowdbt,0.8480194909458421,0.01,*viewpoint75
2287,night,crowdbt,0.6905515036969139,0.01,*viewpoint76
2288,night,crowdbt,0.5909134074847768,0.01,*viewpoint78
2289,night,crowdbt,0.8894663147924583,0.01,*viewpoint79
2290,night,crowdbt,0.8534309053621397,0.01,*viewpoint80
2291,night,crowdbt,0.8818870758780272,0.01,*viewpoint83
2292,night,crowdbt,0.8264671506679941,0.01,*viewpoint84
2293,night,crowdbt,0.7669785596631616,0.01,*viewpoint91
2294,night,crowdbt,0.7644101575157712,0.01,*viewpoint96
2295,night,crowdbt,0.7864750777354433,0.01,*viewpoint98
2296,night,crowdbt,0.9264570297641582,0.1,*viewpoint01
2297,night,crowdbt,0.5312041227403299,0.1,*viewpoint03
2298,night,crowdbt,0.8115420434778703,0.1,*viewpoint20
2299,night,crowdbt,0.8995920421799991,0.1,*viewpoint21
2300,night,crowdbt,0.7990558753245022,0.1,*viewpoint24
2301,night,crowdbt,0.8241221789479313,0.1,*viewpoint28
2302,night,crowdbt,0.7921102564843253,0.1,*viewpoint35
2303,night,crowdbt,0.7814918103711067,0.1,*viewpoint52
2304,night,crowdbt,0.5485781995506257,0.1,*viewpoint53
2305,night,crowdbt,0.8471927859939858,0.1,*viewpoint60
2306,night,crowdbt,0.9043389571797378,0.1,*viewpoint63
2307,night,crowdbt,0.8929379915335696,0.1,*viewpoint65
2308,night,crowdbt,0.8904351012573635,0.1,*viewpoint68
2309,night,crowdbt,0.604057632293371,0.1,*viewpoint70
2310,night,crowdbt,0.8480194909458421,0.1,*viewpoint75
2311,night,crowdbt,0.6812454959870132,0.1,*viewpoint76
2312,night,crowdbt,0.6005421721416297,0.1,*viewpoint78
2313,night,crowdbt,0.8836085235134863,0.1,*viewpoint79
2314,night,crowdbt,0.8596896023890942,0.1,*viewpoint80
2315,night,crowdbt,0.8886972058849409,0.1,*viewpoint83
2316,night,crowdbt,0.8383856266743963,0.1,*viewpoint84
2317,night,crowdbt,0.7847173064780071,0.1,*viewpoint91
2318,night,crowdbt,0.7437164610802759,0.1,*viewpoint96
2319,night,crowdbt,0.8272951881584898,0.1,*viewpoint98
2320,night,bt,0.9275019965550072,0.001,*viewpoint01
2321,night,bt,0.5275467389723585,0.001,*viewpoint03
2322,night,bt,0.8036371677838035,0.001,*viewpoint20
2323,night,bt,0.8990627597565596,0.001,*viewpoint21
2324,night,bt,0.8008488789883894,0.001,*viewpoint24
2325,night,bt,0.819829380965985,0.001,*viewpoint28
2326,night,bt,0.7944338093042174,0.001,*viewpoint35
2327,night,bt,0.7846934553091828,0.001,*viewpoint52
2328,night,bt,0.5474985185310102,0.001,*viewpoint53
2329,night,bt,0.84775176597789,0.001,*viewpoint60
2330,night,bt,0.9060638600799928,0.001,*viewpoint63
2331,night,bt,0.8973452414099335,0.001,*viewpoint65
2332,night,bt,0.8898654766543949,0.001,*viewpoint68
2333,night,bt,0.6029985693031219,0.001,*viewpoint70
2334,night,bt,0.849520241124189,0.001,*viewpoint75
2335,night,bt,0.6847414401401313,0.001,*viewpoint76
2336,night,bt,0.5999393066853709,0.001,*viewpoint78
2337,night,bt,0.8852589501902869,0.001,*viewpoint79
2338,night,bt,0.8596896023890942,0.001,*viewpoint80
2339,night,bt,0.8906159530202711,0.001,*viewpoint83
2340,night,bt,0.8372662872162866,0.001,*viewpoint84
2341,night,bt,0.7830513485789763,0.001,*viewpoint91
2342,night,bt,0.7424208104762919,0.001,*viewpoint96
2343,night,bt,0.8316765307065871,0.001,*viewpoint98
2344,night,bt,0.9275019965550072,0.01,*viewpoint01
2345,night,bt,0.5275467389723585,0.01,*viewpoint03
2346,night,bt,0.8036371677838035,0.01,*viewpoint20
2347,night,bt,0.8990627597565596,0.01,*viewpoint21
2348,night,bt,0.8008488789883894,0.01,*viewpoint24
2349,night,bt,0.819829380965985,0.01,*viewpoint28
2350,night,bt,0.7944338093042174,0.01,*viewpoint35
2351,night,bt,0.7846934553091828,0.01,*viewpoint52
2352,night,bt,0.5474985185310102,0.01,*viewpoint53
2353,night,bt,0.84775176597789,0.01,*viewpoint60
2354,night,bt,0.9060638600799928,0.01,*viewpoint63
2355,night,bt,0.8973452414099335,0.01,*viewpoint65
2356,night,bt,0.8898654766543949,0.01,*viewpoint68
2357,night,bt,0.6029985693031219,0.01,*viewpoint70
2358,night,bt,0.849520241124189,0.01,*viewpoint75
2359,night,bt,0.6847414401401313,0.01,*viewpoint76
2360,night,bt,0.5999393066853709,0.01,*viewpoint78
2361,night,bt,0.8852589501902869,0.01,*viewpoint79
2362,night,bt,0.8596896023890942,0.01,*viewpoint80
2363,night,bt,0.8906159530202711,0.01,*viewpoint83
2364,night,bt,0.8372662872162866,0.01,*viewpoint84
2365,night,bt,0.7830513485789763,0.01,*viewpoint91
2366,night,bt,0.7424208104762919,0.01,*viewpoint96
2367,night,bt,0.8316765307065871,0.01,*viewpoint98
2368,night,bt,0.9288150138780006,0.1,*viewpoint01
2369,night,bt,0.5166878181286189,0.1,*viewpoint03
2370,night,bt,0.7920100265569195,0.1,*viewpoint20
2371,night,bt,0.8990627597565596,0.1,*viewpoint21
2372,night,bt,0.8061197386602694,0.1,*viewpoint24
2373,night,bt,0.8113244028951222,0.1,*viewpoint28
2374,night,bt,0.798828305453272,0.1,*viewpoint35
2375,night,bt,0.7840313052717218,0.1,*viewpoint52
2376,night,bt,0.5457963979549573,0.1,*viewpoint53
2377,night,bt,0.8470537650767656,0.1,*viewpoint60
2378,night,bt,0.9107755428213108,0.1,*viewpoint63
2379,night,bt,0.9042932849172995,0.1,*viewpoint65
2380,night,bt,0.8880827949894357,0.1,*viewpoint68
2381,night,bt,0.6013372256640943,0.1,*viewpoint70
2382,night,bt,0.8573910690862899,0.1,*viewpoint75
2383,night,bt,0.6906165907385576,0.1,*viewpoint76
2384,night,bt,0.6029834739610002,0.1,*viewpoint78
2385,night,bt,0.8835200509701531,0.1,*viewpoint79
2386,night,bt,0.8615429200580553,0.1,*viewpoint80
2387,night,bt,0.890625944826033,0.1,*viewpoint83
2388,night,bt,0.8379738927845188,0.1,*viewpoint84
2389,night,bt,0.7820242170199183,0.1,*viewpoint91
2390,night,bt,0.7350694842559671,0.1,*viewpoint96
2391,night,bt,0.8485812046352511,0.1,*viewpoint98
2392,visitor,crowdea_2,0.9213487336955848,,*viewpoint06
2393,visitor,crowdea_2,0.9382388034329346,,*viewpoint11
2394,visitor,crowdea_2,0.8689577334841841,,*viewpoint17
2395,visitor,crowdea_2,0.9284396771894392,,*viewpoint21
2396,visitor,crowdea_2,0.9829984254197488,,*viewpoint24
2397,visitor,crowdea_2,0.9415527244434668,,*viewpoint27
2398,visitor,crowdea_2,0.9688522536343824,,*viewpoint39
2399,visitor,crowdea_2,0.8782463258074708,,*viewpoint46
2400,visitor,crowdea_2,0.9701784608870222,,*viewpoint57
2401,visitor,crowdea_2,0.966585033494238,,*viewpoint58
2402,visitor,crowdea_2,0.9727580393747972,,*viewpoint59
2403,visitor,crowdea_2,0.944900536424215,,*viewpoint60
2404,visitor,crowdea_2,0.9169061180053668,,*viewpoint74
2405,visitor,crowdea_2,0.9588343848768841,,*viewpoint78
2406,visitor,crowdea_2,0.9535152722936776,,*viewpoint79
2407,visitor,crowdea_2,0.9007542919257202,,*viewpoint80
2408,visitor,crowdea_2,0.9642261660847736,,*viewpoint91
2409,visitor,crowdea_2,0.950996360867526,,*viewpoint97
2410,visitor,crowdea_3,0.9300752877822004,,*viewpoint06
2411,visitor,crowdea_3,0.964028453475967,,*viewpoint11
2412,visitor,crowdea_3,0.9017908517057058,,*viewpoint17
2413,visitor,crowdea_3,0.9538220687187068,,*viewpoint21
2414,visitor,crowdea_3,0.9904923966901126,,*viewpoint24
2415,visitor,crowdea_3,0.9426587762983168,,*viewpoint27
2416,visitor,crowdea_3,0.9932912460299962,,*viewpoint39
2417,visitor,crowdea_3,0.8995940060775924,,*viewpoint46
2418,visitor,crowdea_3,0.986612097160252,,*viewpoint57
2419,visitor,crowdea_3,0.9735585501819164,,*viewpoint58
2420,visitor,crowdea_3,0.9727580393747972,,*viewpoint59
2421,visitor,crowdea_3,0.9577938613154396,,*viewpoint60
2422,visitor,crowdea_3,0.9310268019280756,,*viewpoint74
2423,visitor,crowdea_3,0.9750190513907896,,*viewpoint78
2424,visitor,crowdea_3,0.9667273698587712,,*viewpoint79
2425,visitor,crowdea_3,0.901537166833625,,*viewpoint80
2426,visitor,crowdea_3,0.9559745391530532,,*viewpoint91
2427,visitor,crowdea_3,0.9726484327655032,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8932535803291423,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.8915152902794027,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.9075091341425988,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8716887451924606,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.7756363478989537,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.8794467313291013,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.6520710401136327,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8774317410026209,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.8955142865728253,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.9113131952654694,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.8818118865584892,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.8671229256772115,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.8977809549866592,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.9026227517458634,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.8734450115860836,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8367133839916995,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.7756881133679092,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.7540744033620859,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8203464224492831,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.9028224839106306,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8774916343064576,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8613122256280935,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.5853005256540486,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.8574135862325999,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.6574274057940681,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8900220888507049,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.8958685730893624,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.9023011531899529,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.8381500808790571,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8606705630892768,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.929823071327792,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8746670576516132,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.8604200046689989,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8001462206773975,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.7749848099304202,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.7713091005976308,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8246308102783197,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8548529241210919,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8767015688748322,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8509753138970501,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.6636476555459934,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.8665647718510204,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.7423115589461189,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8551371219213671,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.8872494336021887,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.9171642264821828,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.8402971342423303,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.913283540341514,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.9060749345920444,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.9004347017189781,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.8953563715852829,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.7961640653703431,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.8020625598659508,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.8182615993411976,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.908354497566676,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9718644069401564,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8982900241074235,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.880844879290386,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.7643938996860049,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9247031187521884,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.9533263895489844,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.9162220159951472,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9646002278356086,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.9251787334276552,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9224751208266712,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9304611457636665,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9132001478570841,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.9080484953606676,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9638337764326044,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8819767211967622,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.9340843920393324,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.9436120764085733,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.9035774063735804,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9261034654884892,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.9148185038569356,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8723938446755749,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.7528283458347199,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9380831834891066,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.9517544072196128,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.9148330017547658,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.948415142363853,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.9247280301357796,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9223166123850456,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.921997521616188,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.8987124795204164,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.9240028621187154,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9686901449949372,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8781108661991722,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.9293249304498606,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.9115503808255674,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.913858103523103,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.8558560733450711,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8689894242552473,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8418705831904556,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.6079279979904219,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.8963768686267471,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.7787408770350224,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.8981148214515638,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.8819676696022021,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.8622965114083397,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.8924554061928255,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.8873555424855399,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9324612601289959,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8721950868557183,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.92427396593099,0.1,*viewpoint79
