,data_key,method,ndcg5,param,viewpoint
2458,visitor,blade_chest_2_x,0.888534707740535,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8600655570220629,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.8566614832810219,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.7958483726390916,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.7624333933998617,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.7664976538697796,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.9185803611581078,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.9347145139113998,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8416667168894395,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8243693822976379,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.7583739298644638,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.8828506067491707,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.5452628988850087,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8169437770056631,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9230034922831172,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8800414172794487,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9345742787249224,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.884414545709425,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.8514264981026939,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8530242412160308,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.8398581335615953,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8472965134073518,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.7305844316678473,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.7069096821759631,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.9296324106172892,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9312934258085648,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.9087179441757952,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8694415690544801,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.7817769361950724,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9180188789812308,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.7209595340210198,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.8995780125105587,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9238498142109548,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.8703678478472561,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.8997835693572773,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9044239084765812,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.8631954204436814,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.8689897995746712,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9055384716466994,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8540372909886538,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8606356812123818,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8020344250761701,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.9260595528870006,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9094718994585076,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.9159176691594342,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8794501476797825,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.827271248975226,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.906997354164778,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.6989009089999214,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.8952888122697004,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9348316731642312,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.8700711500585752,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9250990563570568,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.9135655334489072,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.8619380901498107,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.9095456522174696,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.8959482683361543,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8288257392349865,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8529678219563909,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.7963764047879265,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.9601627202371036,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.9013752979385824,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.9075091341425988,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8729639376005638,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.7208346497145659,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9283188568472076,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.6244471242225744,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.8579842229135486,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.909134614027234,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.8617352686728573,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9030989258271618,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.861234543350395,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.875310584091646,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.920397133349588,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.8952858578359628,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8591625281720249,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.7999424458896992,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.7486732493954718,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8964979629146836,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.872160466638582,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8603620731687541,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.7787615503748863,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.6196883839300978,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8837939270893137,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.6271036805682322,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8767833815195911,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.8801642238398155,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8725357075526432,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.8830826560956853,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8061300801718876,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8851421145645502,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.85694629096355,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.8405511746330887,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8306391643816475,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.7479902737119585,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7274958068907263,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.9320177282007648,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.926600354117749,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8441572776333378,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8331644856211033,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.6630617287901316,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.8807797448227709,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.6348377764581976,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8559146274127769,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.9193183024707628,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.8635238824470172,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.90076232545408,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.889591908013,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.8840950763244524,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8577702771638546,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.8578699504386342,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8212001734192177,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.7560878264288035,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.7354618443232235,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.9252550614588146,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.9405629026519045,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8600114866955701,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8050285604727809,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.7889436907501404,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.8828506067491707,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.5624081560156678,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8204183863777608,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.9230034922831172,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8707138770753905,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9368347554320924,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8878259861169258,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.8502372962154842,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8491345977753845,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.8341582265309511,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8551757020007636,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.7273267722404925,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.6979419321907774,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8756462399483619,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.9194758937384532,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8335611138412592,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8342547627899289,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.622021066119415,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.8931456292577885,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.716002371502355,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8612620286607315,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.9220256484321716,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8574183441360249,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9133743083551928,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8793939979496451,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.912608650236396,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8444209681344332,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.8670306739904471,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8416939212900841,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.7696811360824984,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.7501970891077804,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.9362971086708582,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.9248367556085122,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.905756450398262,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8522571610895768,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.6516904484823207,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9056692898501538,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.6795340274030467,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8595004989808391,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9405686203465198,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.8749770916620598,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9329804513390104,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8972241147062577,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9066602178188246,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8779096356748107,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.8807687722137647,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8691865148360264,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.7963655146018652,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.7942059971205951,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.9523717529148332,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9307965371793052,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8865758134379588,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8800713950494747,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.7306629450266169,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9262645354731692,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.6580144233705776,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8466183135222032,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9248596832931779,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8810011402258001,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9214403343991079,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8665323090386179,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.8914039317024931,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.90185238046122,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.914901706895674,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8699693897439309,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.7937022721842752,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.7878432021817741,0.1,*viewpoint97
2644,visitor,bpr_2,0.8814783148141615,0.001,*viewpoint06
2645,visitor,bpr_2,0.9075373942959648,0.001,*viewpoint11
2646,visitor,bpr_2,0.8817298595497054,0.001,*viewpoint17
2647,visitor,bpr_2,0.878563523640614,0.001,*viewpoint21
2648,visitor,bpr_2,0.9714077767059748,0.001,*viewpoint24
2649,visitor,bpr_2,0.8753149181910191,0.001,*viewpoint27
2650,visitor,bpr_2,0.739552308880854,0.001,*viewpoint39
2651,visitor,bpr_2,0.8537063994108485,0.001,*viewpoint46
2652,visitor,bpr_2,0.9289680310565568,0.001,*viewpoint57
2653,visitor,bpr_2,0.875941193119121,0.001,*viewpoint58
2654,visitor,bpr_2,0.9139630251993484,0.001,*viewpoint59
2655,visitor,bpr_2,0.8394082916137262,0.001,*viewpoint60
2656,visitor,bpr_2,0.901629088782054,0.001,*viewpoint74
2657,visitor,bpr_2,0.9158862876903908,0.001,*viewpoint78
2658,visitor,bpr_2,0.8833435000999993,0.001,*viewpoint79
2659,visitor,bpr_2,0.8953315832869793,0.001,*viewpoint80
2660,visitor,bpr_2,0.7559530757243845,0.001,*viewpoint91
2661,visitor,bpr_2,0.7112686326256991,0.001,*viewpoint97
2662,visitor,bpr_2,0.8620498808526751,0.01,*viewpoint06
2663,visitor,bpr_2,0.92643472627577,0.01,*viewpoint11
2664,visitor,bpr_2,0.8937217219777065,0.01,*viewpoint17
2665,visitor,bpr_2,0.8564912903367519,0.01,*viewpoint21
2666,visitor,bpr_2,0.9775555945382924,0.01,*viewpoint24
2667,visitor,bpr_2,0.8844661038094396,0.01,*viewpoint27
2668,visitor,bpr_2,0.7411763161502823,0.01,*viewpoint39
2669,visitor,bpr_2,0.843937437851842,0.01,*viewpoint46
2670,visitor,bpr_2,0.9281905865889948,0.01,*viewpoint57
2671,visitor,bpr_2,0.8682580820686603,0.01,*viewpoint58
2672,visitor,bpr_2,0.9361884195903236,0.01,*viewpoint59
2673,visitor,bpr_2,0.8409541210519421,0.01,*viewpoint60
2674,visitor,bpr_2,0.9034305313969332,0.01,*viewpoint74
2675,visitor,bpr_2,0.9262445270612618,0.01,*viewpoint78
2676,visitor,bpr_2,0.877430495271174,0.01,*viewpoint79
2677,visitor,bpr_2,0.8933234421251349,0.01,*viewpoint80
2678,visitor,bpr_2,0.7704598599411305,0.01,*viewpoint91
2679,visitor,bpr_2,0.7168530553335456,0.01,*viewpoint97
2680,visitor,bpr_2,0.8676247599343507,0.1,*viewpoint06
2681,visitor,bpr_2,0.9173851224927456,0.1,*viewpoint11
2682,visitor,bpr_2,0.8426455237057726,0.1,*viewpoint17
2683,visitor,bpr_2,0.7876867555624145,0.1,*viewpoint21
2684,visitor,bpr_2,0.9637084035792624,0.1,*viewpoint24
2685,visitor,bpr_2,0.8662180581603077,0.1,*viewpoint27
2686,visitor,bpr_2,0.4491841140421956,0.1,*viewpoint39
2687,visitor,bpr_2,0.7919244490952358,0.1,*viewpoint46
2688,visitor,bpr_2,0.9237279523090786,0.1,*viewpoint57
2689,visitor,bpr_2,0.8005062382944775,0.1,*viewpoint58
2690,visitor,bpr_2,0.904944597503584,0.1,*viewpoint59
2691,visitor,bpr_2,0.8147284272871962,0.1,*viewpoint60
2692,visitor,bpr_2,0.8898601664410666,0.1,*viewpoint74
2693,visitor,bpr_2,0.8973154295629746,0.1,*viewpoint78
2694,visitor,bpr_2,0.8487352455659074,0.1,*viewpoint79
2695,visitor,bpr_2,0.8765156713157284,0.1,*viewpoint80
2696,visitor,bpr_2,0.6755897881524775,0.1,*viewpoint91
2697,visitor,bpr_2,0.6516347893672887,0.1,*viewpoint97
2698,visitor,bpr_3,0.8668202747415392,0.001,*viewpoint06
2699,visitor,bpr_3,0.9162338934938672,0.001,*viewpoint11
2700,visitor,bpr_3,0.8761209851476415,0.001,*viewpoint17
2701,visitor,bpr_3,0.7932914952431556,0.001,*viewpoint21
2702,visitor,bpr_3,0.9669766530110704,0.001,*viewpoint24
2703,visitor,bpr_3,0.8975962755876395,0.001,*viewpoint27
2704,visitor,bpr_3,0.6545992319812393,0.001,*viewpoint39
2705,visitor,bpr_3,0.8551853433296726,0.001,*viewpoint46
2706,visitor,bpr_3,0.9108000656751424,0.001,*viewpoint57
2707,visitor,bpr_3,0.8296579956794891,0.001,*viewpoint58
2708,visitor,bpr_3,0.9285168850976668,0.001,*viewpoint59
2709,visitor,bpr_3,0.8328833370849363,0.001,*viewpoint60
2710,visitor,bpr_3,0.8961898044255532,0.001,*viewpoint74
2711,visitor,bpr_3,0.9623704165969884,0.001,*viewpoint78
2712,visitor,bpr_3,0.8693323706657425,0.001,*viewpoint79
2713,visitor,bpr_3,0.9042411021134684,0.001,*viewpoint80
2714,visitor,bpr_3,0.7834907176430307,0.001,*viewpoint91
2715,visitor,bpr_3,0.6958229994224436,0.001,*viewpoint97
2716,visitor,bpr_3,0.8861292993239177,0.01,*viewpoint06
2717,visitor,bpr_3,0.9231792711182368,0.01,*viewpoint11
2718,visitor,bpr_3,0.8726251767943465,0.01,*viewpoint17
2719,visitor,bpr_3,0.7970344789847014,0.01,*viewpoint21
2720,visitor,bpr_3,0.9554456353280792,0.01,*viewpoint24
2721,visitor,bpr_3,0.9155141480984204,0.01,*viewpoint27
2722,visitor,bpr_3,0.6545992319812393,0.01,*viewpoint39
2723,visitor,bpr_3,0.8539400537698207,0.01,*viewpoint46
2724,visitor,bpr_3,0.9198840483658496,0.01,*viewpoint57
2725,visitor,bpr_3,0.8008378566252987,0.01,*viewpoint58
2726,visitor,bpr_3,0.923428879320756,0.01,*viewpoint59
2727,visitor,bpr_3,0.8328833370849363,0.01,*viewpoint60
2728,visitor,bpr_3,0.9011323695087988,0.01,*viewpoint74
2729,visitor,bpr_3,0.9620655292593387,0.01,*viewpoint78
2730,visitor,bpr_3,0.8506473341315751,0.01,*viewpoint79
2731,visitor,bpr_3,0.9114242765832024,0.01,*viewpoint80
2732,visitor,bpr_3,0.7834907176430307,0.01,*viewpoint91
2733,visitor,bpr_3,0.6958229994224436,0.01,*viewpoint97
2734,visitor,bpr_3,0.8676247599343507,0.1,*viewpoint06
2735,visitor,bpr_3,0.9173851224927456,0.1,*viewpoint11
2736,visitor,bpr_3,0.8426455237057726,0.1,*viewpoint17
2737,visitor,bpr_3,0.7876867555624145,0.1,*viewpoint21
2738,visitor,bpr_3,0.9637084035792624,0.1,*viewpoint24
2739,visitor,bpr_3,0.8662180581603077,0.1,*viewpoint27
2740,visitor,bpr_3,0.4558888546714588,0.1,*viewpoint39
2741,visitor,bpr_3,0.8130384689424743,0.1,*viewpoint46
2742,visitor,bpr_3,0.9237279523090786,0.1,*viewpoint57
2743,visitor,bpr_3,0.8008610354758687,0.1,*viewpoint58
2744,visitor,bpr_3,0.904944597503584,0.1,*viewpoint59
2745,visitor,bpr_3,0.8147284272871962,0.1,*viewpoint60
2746,visitor,bpr_3,0.8961898044255532,0.1,*viewpoint74
2747,visitor,bpr_3,0.8973154295629746,0.1,*viewpoint78
2748,visitor,bpr_3,0.8487352455659074,0.1,*viewpoint79
2749,visitor,bpr_3,0.8765156713157284,0.1,*viewpoint80
2750,visitor,bpr_3,0.6755897881524775,0.1,*viewpoint91
2751,visitor,bpr_3,0.6516347893672887,0.1,*viewpoint97
2752,visitor,crowdbt,0.8555277228142288,0.001,*viewpoint06
2753,visitor,crowdbt,0.921965620799402,0.001,*viewpoint11
2754,visitor,crowdbt,0.8329283416820046,0.001,*viewpoint17
2755,visitor,crowdbt,0.8341637451317209,0.001,*viewpoint21
2756,visitor,crowdbt,0.9736920449670344,0.001,*viewpoint24
2757,visitor,crowdbt,0.8865697954138282,0.001,*viewpoint27
2758,visitor,crowdbt,0.3955861639183017,0.001,*viewpoint39
2759,visitor,crowdbt,0.7963411397423861,0.001,*viewpoint46
2760,visitor,crowdbt,0.9136870849777492,0.001,*viewpoint57
2761,visitor,crowdbt,0.8032543580450983,0.001,*viewpoint58
2762,visitor,crowdbt,0.9350511550518952,0.001,*viewpoint59
2763,visitor,crowdbt,0.7753542822787479,0.001,*viewpoint60
2764,visitor,crowdbt,0.8659491306992991,0.001,*viewpoint74
2765,visitor,crowdbt,0.8869198933524627,0.001,*viewpoint78
2766,visitor,crowdbt,0.8378554810118679,0.001,*viewpoint79
2767,visitor,crowdbt,0.8965036702195726,0.001,*viewpoint80
2768,visitor,crowdbt,0.7265886989868289,0.001,*viewpoint91
2769,visitor,crowdbt,0.6450526208056461,0.001,*viewpoint97
2770,visitor,crowdbt,0.8547182364978485,0.01,*viewpoint06
2771,visitor,crowdbt,0.9206405776502788,0.01,*viewpoint11
2772,visitor,crowdbt,0.8313801263599725,0.01,*viewpoint17
2773,visitor,crowdbt,0.8341637451317209,0.01,*viewpoint21
2774,visitor,crowdbt,0.9730147840319768,0.01,*viewpoint24
2775,visitor,crowdbt,0.8877729132490937,0.01,*viewpoint27
2776,visitor,crowdbt,0.39428695810275904,0.01,*viewpoint39
2777,visitor,crowdbt,0.7967347530561258,0.01,*viewpoint46
2778,visitor,crowdbt,0.9129048074866772,0.01,*viewpoint57
2779,visitor,crowdbt,0.8025447636823158,0.01,*viewpoint58
2780,visitor,crowdbt,0.9361884195903236,0.01,*viewpoint59
2781,visitor,crowdbt,0.7741949102000858,0.01,*viewpoint60
2782,visitor,crowdbt,0.8654461970321361,0.01,*viewpoint74
2783,visitor,crowdbt,0.8900862373161538,0.01,*viewpoint78
2784,visitor,crowdbt,0.8382296565434288,0.01,*viewpoint79
2785,visitor,crowdbt,0.8961439088049152,0.01,*viewpoint80
2786,visitor,crowdbt,0.7251125524795019,0.01,*viewpoint91
2787,visitor,crowdbt,0.6460685122082322,0.01,*viewpoint97
2788,visitor,crowdbt,0.8547730638205647,0.1,*viewpoint06
2789,visitor,crowdbt,0.907009295006727,0.1,*viewpoint11
2790,visitor,crowdbt,0.8165044933810608,0.1,*viewpoint17
2791,visitor,crowdbt,0.8379632987723955,0.1,*viewpoint21
2792,visitor,crowdbt,0.9640470340467912,0.1,*viewpoint24
2793,visitor,crowdbt,0.8854309138809897,0.1,*viewpoint27
2794,visitor,crowdbt,0.3760255217396507,0.1,*viewpoint39
