,data_key,method,ndcg10,param,viewpoint
2432,visitor,blade_chest_2_x,0.6580462409324334,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.9458270098983655,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.7521457467870621,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8672911084727697,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9506844671855595,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8966170475477264,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9508103714308634,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.9343992802175312,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.9197506581845764,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8664367401304701,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.9172012468431396,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8741744819995104,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.8808957118935894,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.8322271025713931,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.9072764168251428,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.9051589536044428,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.7986327940780644,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.9149955294187558,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.5769695602587522,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.9494673031720964,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.7321114722009667,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.9093754329028758,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9254984602882532,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8988067785495992,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9367727374959364,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.9368203804273908,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.9184468467105324,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8613459318014116,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.9081777046800154,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8640339629986094,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.8779780080725071,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.814736987277866,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.9048526657721064,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.9125683261216179,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8052476660113292,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8692376432126084,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.5713690645936934,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.9406618814221908,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.7753937404557822,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.9180535678921112,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9226086542040616,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8988624918062337,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9364354319893218,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.9298822297172356,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.9007277981063698,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8634142411529684,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.9155243541298672,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8701799373354493,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.898605787932485,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.8326482797531269,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.8993552748943933,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9116044531159142,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8671490441634778,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.90348627047492,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.9188165581278162,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9604617127373732,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.8098896150409971,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.8919531246479439,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.94032309092547,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.9152589647328458,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9449339548198716,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9408061412082979,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9356590858203836,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.905333255793032,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9400284987047351,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8747193859164675,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.903242951316634,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8594977487793817,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.9026823123427592,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9159476036597944,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.872872509336891,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8551239723407085,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.8416143438191203,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9387674368139041,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.7874549011043654,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.8997739555798651,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9265373397401684,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.9038640266467258,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.927061630076456,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.9241039485763776,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.922207384011374,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.899747874566657,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9456281950475284,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8591019779824747,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8939277221240891,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.857246349824308,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.897006881486354,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.917466115122148,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.862986641943692,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.843911936336801,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.667319482627256,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9270267396806452,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.7633231872025958,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.9090868375457294,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.92742117394389,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.8928721690317785,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9299920351648888,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.898283140882046,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9415647312218756,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8653393604831328,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9368312922342916,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8562220785195279,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8652269117232946,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8599058612179855,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.7738677507723869,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8218794762809194,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8385095223557703,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8200399406729284,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.4724129303327996,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.9012815889715808,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.7440175165768729,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.9023536742699104,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.8742283937072561,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8791298686512214,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.8894667282436012,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.9050691686291732,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.9062184854644424,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8462919248308517,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.8916198424951751,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8327147767075004,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.8314432734371712,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7951823730758028,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8721721368943737,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.8837388810514046,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.7892057881467138,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8842180141989696,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.5488604968480688,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.9410432502967404,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.7316107607620044,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.9099308833530648,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.9093632396855408,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.8925682484394886,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.9253092652072256,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.9294366938902902,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.9083438208226174,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8667927806188634,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.9093395866242848,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8501075283153556,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.8888435700737699,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.8103258408327052,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.9027867625925992,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.9035440602212672,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8061883479492921,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8800451748284032,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.5459580359991876,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.9360570521467882,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.7805583004933667,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.9175285177675524,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.9235392055342876,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8953394250391472,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9380758245398226,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.9279297974311032,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.8888759607073063,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8554613427873704,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.9170471520074068,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8713415159881701,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.8982324373542544,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.8333085886930491,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8438414713740048,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8800914575962216,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8312969414995619,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8373865442331029,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.5553503069663418,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.9044470532501919,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.7351093400648484,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.936326849038804,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.9168954331761776,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8930105063488714,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9220651276235168,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8711236150884857,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.9146077509418958,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8681745946505605,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.9035729787823928,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8427292397025068,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.861772385993743,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.8107201981301922,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8687884602411169,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.9140857384536988,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.821387460049562,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8309766156660364,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.6749859791980914,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9152723795815354,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.7698522129784671,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.9128034700281554,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9525618575314873,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.905868507825312,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.927594047944182,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.9078328758091264,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9194402036961768,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8654316752754511,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9234496086617188,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8473176112681673,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8829692749934122,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.8230194624782216,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8956816869238055,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9062779598175208,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8423654082381401,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8517328915445129,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.5965505055057583,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9120992049339376,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.7448769618411762,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.908605193386372,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9320756388026078,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8968505366102393,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9337133856840768,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8965725043125718,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9436773817497308,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8621005531822378,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9294114451569648,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8491971998608886,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8505846475317381,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8595023118307525,0.1,*viewpoint97
2644,visitor,bpr_2,0.8520791718145853,0.001,*viewpoint06
2645,visitor,bpr_2,0.9153992314394259,0.001,*viewpoint11
2646,visitor,bpr_2,0.8985019716759747,0.001,*viewpoint17
2647,visitor,bpr_2,0.8055707003488158,0.001,*viewpoint21
2648,visitor,bpr_2,0.9668247883640876,0.001,*viewpoint24
2649,visitor,bpr_2,0.8809745584928219,0.001,*viewpoint27
2650,visitor,bpr_2,0.4606395947429242,0.001,*viewpoint39
2651,visitor,bpr_2,0.8292113586223177,0.001,*viewpoint46
2652,visitor,bpr_2,0.8852622540487258,0.001,*viewpoint57
2653,visitor,bpr_2,0.8338705044923751,0.001,*viewpoint58
2654,visitor,bpr_2,0.9238357869892232,0.001,*viewpoint59
2655,visitor,bpr_2,0.7712851205801541,0.001,*viewpoint60
2656,visitor,bpr_2,0.9248987376650096,0.001,*viewpoint74
2657,visitor,bpr_2,0.9417363180924966,0.001,*viewpoint78
2658,visitor,bpr_2,0.8607433484266837,0.001,*viewpoint79
2659,visitor,bpr_2,0.8722757835603042,0.001,*viewpoint80
2660,visitor,bpr_2,0.6951076415611128,0.001,*viewpoint91
2661,visitor,bpr_2,0.6604487675658378,0.001,*viewpoint97
2662,visitor,bpr_2,0.8533825643009829,0.01,*viewpoint06
2663,visitor,bpr_2,0.911597257250381,0.01,*viewpoint11
2664,visitor,bpr_2,0.9165664274612714,0.01,*viewpoint17
2665,visitor,bpr_2,0.8162724578353441,0.01,*viewpoint21
2666,visitor,bpr_2,0.9820994699707996,0.01,*viewpoint24
2667,visitor,bpr_2,0.8999945246226599,0.01,*viewpoint27
2668,visitor,bpr_2,0.4692569189256935,0.01,*viewpoint39
2669,visitor,bpr_2,0.8290966699771002,0.01,*viewpoint46
2670,visitor,bpr_2,0.9025914251866513,0.01,*viewpoint57
2671,visitor,bpr_2,0.8309568979119757,0.01,*viewpoint58
2672,visitor,bpr_2,0.9440675943953556,0.01,*viewpoint59
2673,visitor,bpr_2,0.7833133144074372,0.01,*viewpoint60
2674,visitor,bpr_2,0.9042414971468624,0.01,*viewpoint74
2675,visitor,bpr_2,0.9508173108898492,0.01,*viewpoint78
2676,visitor,bpr_2,0.8618039070268816,0.01,*viewpoint79
2677,visitor,bpr_2,0.8965139370980215,0.01,*viewpoint80
2678,visitor,bpr_2,0.7048357078308884,0.01,*viewpoint91
2679,visitor,bpr_2,0.6735893632640689,0.01,*viewpoint97
2680,visitor,bpr_2,0.8736972357797299,0.1,*viewpoint06
2681,visitor,bpr_2,0.908746040766283,0.1,*viewpoint11
2682,visitor,bpr_2,0.9361216756039548,0.1,*viewpoint17
2683,visitor,bpr_2,0.7984040857664321,0.1,*viewpoint21
2684,visitor,bpr_2,0.9771852011639546,0.1,*viewpoint24
2685,visitor,bpr_2,0.8891257377475259,0.1,*viewpoint27
2686,visitor,bpr_2,0.4687092437799695,0.1,*viewpoint39
2687,visitor,bpr_2,0.82901670750533,0.1,*viewpoint46
2688,visitor,bpr_2,0.8981176778967898,0.1,*viewpoint57
2689,visitor,bpr_2,0.8287920035345916,0.1,*viewpoint58
2690,visitor,bpr_2,0.9279718314581978,0.1,*viewpoint59
2691,visitor,bpr_2,0.7962210907938445,0.1,*viewpoint60
2692,visitor,bpr_2,0.8986283090462986,0.1,*viewpoint74
2693,visitor,bpr_2,0.9627720699819,0.1,*viewpoint78
2694,visitor,bpr_2,0.8623862796694792,0.1,*viewpoint79
2695,visitor,bpr_2,0.8848333935253445,0.1,*viewpoint80
2696,visitor,bpr_2,0.6952613263520381,0.1,*viewpoint91
2697,visitor,bpr_2,0.67637478478412,0.1,*viewpoint97
2698,visitor,bpr_3,0.8529528899929782,0.001,*viewpoint06
2699,visitor,bpr_3,0.9115940805981846,0.001,*viewpoint11
2700,visitor,bpr_3,0.9056279354916535,0.001,*viewpoint17
2701,visitor,bpr_3,0.8506792559967825,0.001,*viewpoint21
2702,visitor,bpr_3,0.9783524106581616,0.001,*viewpoint24
2703,visitor,bpr_3,0.8909232337164186,0.001,*viewpoint27
2704,visitor,bpr_3,0.7354190968303517,0.001,*viewpoint39
2705,visitor,bpr_3,0.8679839232635598,0.001,*viewpoint46
2706,visitor,bpr_3,0.8903943440804832,0.001,*viewpoint57
2707,visitor,bpr_3,0.8826787043097966,0.001,*viewpoint58
2708,visitor,bpr_3,0.9280775814376806,0.001,*viewpoint59
2709,visitor,bpr_3,0.8409350548788262,0.001,*viewpoint60
2710,visitor,bpr_3,0.9443498712611501,0.001,*viewpoint74
2711,visitor,bpr_3,0.9459459609706148,0.001,*viewpoint78
2712,visitor,bpr_3,0.8633069784305191,0.001,*viewpoint79
2713,visitor,bpr_3,0.8900528863336754,0.001,*viewpoint80
2714,visitor,bpr_3,0.8107998333004266,0.001,*viewpoint91
2715,visitor,bpr_3,0.7949669923677607,0.001,*viewpoint97
2716,visitor,bpr_3,0.8720193145271689,0.01,*viewpoint06
2717,visitor,bpr_3,0.9145155761073118,0.01,*viewpoint11
2718,visitor,bpr_3,0.9088111248536898,0.01,*viewpoint17
2719,visitor,bpr_3,0.8122705063929823,0.01,*viewpoint21
2720,visitor,bpr_3,0.9802820781207756,0.01,*viewpoint24
2721,visitor,bpr_3,0.8929038029855215,0.01,*viewpoint27
2722,visitor,bpr_3,0.6200338089734483,0.01,*viewpoint39
2723,visitor,bpr_3,0.8437783228915998,0.01,*viewpoint46
2724,visitor,bpr_3,0.8872643692324805,0.01,*viewpoint57
2725,visitor,bpr_3,0.8355571491930552,0.01,*viewpoint58
2726,visitor,bpr_3,0.9392358593230412,0.01,*viewpoint59
2727,visitor,bpr_3,0.8030186215927442,0.01,*viewpoint60
2728,visitor,bpr_3,0.9351173465139708,0.01,*viewpoint74
2729,visitor,bpr_3,0.9584826852339164,0.01,*viewpoint78
2730,visitor,bpr_3,0.8670414866846379,0.01,*viewpoint79
2731,visitor,bpr_3,0.8775954373509954,0.01,*viewpoint80
2732,visitor,bpr_3,0.759789119079881,0.01,*viewpoint91
2733,visitor,bpr_3,0.7316700663477049,0.01,*viewpoint97
2734,visitor,bpr_3,0.8744921376351726,0.1,*viewpoint06
2735,visitor,bpr_3,0.9185087330315324,0.1,*viewpoint11
2736,visitor,bpr_3,0.9411928776627702,0.1,*viewpoint17
2737,visitor,bpr_3,0.8265499334251105,0.1,*viewpoint21
2738,visitor,bpr_3,0.9810185809928128,0.1,*viewpoint24
2739,visitor,bpr_3,0.9125608218999728,0.1,*viewpoint27
2740,visitor,bpr_3,0.474255232862679,0.1,*viewpoint39
2741,visitor,bpr_3,0.8316696995679378,0.1,*viewpoint46
2742,visitor,bpr_3,0.9019795548118692,0.1,*viewpoint57
2743,visitor,bpr_3,0.8409644317712315,0.1,*viewpoint58
2744,visitor,bpr_3,0.9660723183620132,0.1,*viewpoint59
2745,visitor,bpr_3,0.8028099789669091,0.1,*viewpoint60
2746,visitor,bpr_3,0.8979682651993346,0.1,*viewpoint74
2747,visitor,bpr_3,0.96511343106992,0.1,*viewpoint78
2748,visitor,bpr_3,0.8623862796694792,0.1,*viewpoint79
2749,visitor,bpr_3,0.8949690166485412,0.1,*viewpoint80
2750,visitor,bpr_3,0.7037369955041956,0.1,*viewpoint91
2751,visitor,bpr_3,0.6829243411353787,0.1,*viewpoint97
2752,visitor,crowdbt,0.8659059116140878,0.001,*viewpoint06
2753,visitor,crowdbt,0.9133483148631804,0.001,*viewpoint11
2754,visitor,crowdbt,0.897824555172613,0.001,*viewpoint17
2755,visitor,crowdbt,0.8167055523122078,0.001,*viewpoint21
2756,visitor,crowdbt,0.976464580509764,0.001,*viewpoint24
2757,visitor,crowdbt,0.8993901821145912,0.001,*viewpoint27
2758,visitor,crowdbt,0.4250143969974799,0.001,*viewpoint39
2759,visitor,crowdbt,0.8205293998885682,0.001,*viewpoint46
2760,visitor,crowdbt,0.9010142323570466,0.001,*viewpoint57
2761,visitor,crowdbt,0.8214549430634548,0.001,*viewpoint58
2762,visitor,crowdbt,0.9533273447527848,0.001,*viewpoint59
2763,visitor,crowdbt,0.7851351078259601,0.001,*viewpoint60
2764,visitor,crowdbt,0.881678903342333,0.001,*viewpoint74
