,data_key,method,ndcg10,param,viewpoint
2617,visitor,blade_chest_3_y,0.9015237421613902,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9469230552458644,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8870323379072093,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9099253368635224,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.886787358581928,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9538212323166516,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8746018764186143,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8877685580487084,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.8896654518453935,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.915530639241104,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9376358370651516,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8745587971810175,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8771693088076215,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.7050797689017724,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.913343406974294,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.8217109153097357,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.9347545504659741,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9586030246294646,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.9187244406409574,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.933544257670354,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8872955602060971,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9390073512118798,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8941056458816512,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9376574240920034,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8335330560314979,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8882688477608587,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8850184635092785,0.1,*viewpoint97
2644,visitor,bpr_2,0.8971251865431119,0.001,*viewpoint06
2645,visitor,bpr_2,0.9114373369376844,0.001,*viewpoint11
2646,visitor,bpr_2,0.8760885110010193,0.001,*viewpoint17
2647,visitor,bpr_2,0.8443589035506719,0.001,*viewpoint21
2648,visitor,bpr_2,0.9667425703410552,0.001,*viewpoint24
2649,visitor,bpr_2,0.9098920124618216,0.001,*viewpoint27
2650,visitor,bpr_2,0.5084435536088561,0.001,*viewpoint39
2651,visitor,bpr_2,0.8905038889610384,0.001,*viewpoint46
2652,visitor,bpr_2,0.9211807560336056,0.001,*viewpoint57
2653,visitor,bpr_2,0.8709967690608553,0.001,*viewpoint58
2654,visitor,bpr_2,0.9551766834763316,0.001,*viewpoint59
2655,visitor,bpr_2,0.8709359283436746,0.001,*viewpoint60
2656,visitor,bpr_2,0.8844133922628559,0.001,*viewpoint74
2657,visitor,bpr_2,0.9738955876148372,0.001,*viewpoint78
2658,visitor,bpr_2,0.8605739767058055,0.001,*viewpoint79
2659,visitor,bpr_2,0.9127468502577032,0.001,*viewpoint80
2660,visitor,bpr_2,0.7562484561613813,0.001,*viewpoint91
2661,visitor,bpr_2,0.7514053235916754,0.001,*viewpoint97
2662,visitor,bpr_2,0.8923211313795515,0.01,*viewpoint06
2663,visitor,bpr_2,0.9070676705401992,0.01,*viewpoint11
2664,visitor,bpr_2,0.8636287087230321,0.01,*viewpoint17
2665,visitor,bpr_2,0.8428951419065962,0.01,*viewpoint21
2666,visitor,bpr_2,0.9578494088065144,0.01,*viewpoint24
2667,visitor,bpr_2,0.9155021071114204,0.01,*viewpoint27
2668,visitor,bpr_2,0.5082846431779785,0.01,*viewpoint39
2669,visitor,bpr_2,0.8946845289480023,0.01,*viewpoint46
2670,visitor,bpr_2,0.9208898004736448,0.01,*viewpoint57
2671,visitor,bpr_2,0.8695971085672114,0.01,*viewpoint58
2672,visitor,bpr_2,0.9546792991675817,0.01,*viewpoint59
2673,visitor,bpr_2,0.8703686135072741,0.01,*viewpoint60
2674,visitor,bpr_2,0.8866912433396824,0.01,*viewpoint74
2675,visitor,bpr_2,0.9630957864389816,0.01,*viewpoint78
2676,visitor,bpr_2,0.8569660774996052,0.01,*viewpoint79
2677,visitor,bpr_2,0.9071700692552314,0.01,*viewpoint80
2678,visitor,bpr_2,0.7533254085062423,0.01,*viewpoint91
2679,visitor,bpr_2,0.7507648804869692,0.01,*viewpoint97
2680,visitor,bpr_2,0.8928445554867472,0.1,*viewpoint06
2681,visitor,bpr_2,0.9037040337074936,0.1,*viewpoint11
2682,visitor,bpr_2,0.8576146565790973,0.1,*viewpoint17
2683,visitor,bpr_2,0.8410704326432182,0.1,*viewpoint21
2684,visitor,bpr_2,0.9550324846668752,0.1,*viewpoint24
2685,visitor,bpr_2,0.9157563562047742,0.1,*viewpoint27
2686,visitor,bpr_2,0.4866493278236423,0.1,*viewpoint39
2687,visitor,bpr_2,0.8874929665947456,0.1,*viewpoint46
2688,visitor,bpr_2,0.9107649196273592,0.1,*viewpoint57
2689,visitor,bpr_2,0.8716282580540942,0.1,*viewpoint58
2690,visitor,bpr_2,0.9563626372694914,0.1,*viewpoint59
2691,visitor,bpr_2,0.8410041899679188,0.1,*viewpoint60
2692,visitor,bpr_2,0.8846019096330741,0.1,*viewpoint74
2693,visitor,bpr_2,0.9639504788838542,0.1,*viewpoint78
2694,visitor,bpr_2,0.8565277757912062,0.1,*viewpoint79
2695,visitor,bpr_2,0.9071663306086241,0.1,*viewpoint80
2696,visitor,bpr_2,0.7573100276418955,0.1,*viewpoint91
2697,visitor,bpr_2,0.7298997698001309,0.1,*viewpoint97
2698,visitor,bpr_3,0.8535476217688017,0.001,*viewpoint06
2699,visitor,bpr_3,0.8955504684570071,0.001,*viewpoint11
2700,visitor,bpr_3,0.8863990436410611,0.001,*viewpoint17
2701,visitor,bpr_3,0.8053178959561769,0.001,*viewpoint21
2702,visitor,bpr_3,0.9564961355118092,0.001,*viewpoint24
2703,visitor,bpr_3,0.8872201025004662,0.001,*viewpoint27
2704,visitor,bpr_3,0.4820959597721388,0.001,*viewpoint39
2705,visitor,bpr_3,0.8221398594781716,0.001,*viewpoint46
2706,visitor,bpr_3,0.8902032378015781,0.001,*viewpoint57
2707,visitor,bpr_3,0.8322723099670337,0.001,*viewpoint58
2708,visitor,bpr_3,0.9165374503077148,0.001,*viewpoint59
2709,visitor,bpr_3,0.7856016887680872,0.001,*viewpoint60
2710,visitor,bpr_3,0.9193935010837312,0.001,*viewpoint74
2711,visitor,bpr_3,0.9504844933359384,0.001,*viewpoint78
2712,visitor,bpr_3,0.8797823357958678,0.001,*viewpoint79
2713,visitor,bpr_3,0.8985201415714911,0.001,*viewpoint80
2714,visitor,bpr_3,0.6982204465915022,0.001,*viewpoint91
2715,visitor,bpr_3,0.6647949250309856,0.001,*viewpoint97
2716,visitor,bpr_3,0.8719340005359446,0.01,*viewpoint06
2717,visitor,bpr_3,0.9033728806560244,0.01,*viewpoint11
2718,visitor,bpr_3,0.8904984543936693,0.01,*viewpoint17
2719,visitor,bpr_3,0.8208562231319023,0.01,*viewpoint21
2720,visitor,bpr_3,0.9721798212543932,0.01,*viewpoint24
2721,visitor,bpr_3,0.8882844131816184,0.01,*viewpoint27
2722,visitor,bpr_3,0.486751342787438,0.01,*viewpoint39
2723,visitor,bpr_3,0.8171317643371636,0.01,*viewpoint46
2724,visitor,bpr_3,0.8934155323055334,0.01,*viewpoint57
2725,visitor,bpr_3,0.8314250153589825,0.01,*viewpoint58
2726,visitor,bpr_3,0.9213894411883806,0.01,*viewpoint59
2727,visitor,bpr_3,0.7904065508641605,0.01,*viewpoint60
2728,visitor,bpr_3,0.9156643350051321,0.01,*viewpoint74
2729,visitor,bpr_3,0.954898101435646,0.01,*viewpoint78
2730,visitor,bpr_3,0.8801766125115074,0.01,*viewpoint79
2731,visitor,bpr_3,0.8975795376675713,0.01,*viewpoint80
2732,visitor,bpr_3,0.6971899645667606,0.01,*viewpoint91
2733,visitor,bpr_3,0.6711885812601139,0.01,*viewpoint97
2734,visitor,bpr_3,0.8715588329356934,0.1,*viewpoint06
2735,visitor,bpr_3,0.9047871567120336,0.1,*viewpoint11
2736,visitor,bpr_3,0.8686685219817192,0.1,*viewpoint17
2737,visitor,bpr_3,0.8192105893024798,0.1,*viewpoint21
2738,visitor,bpr_3,0.9574527437789518,0.1,*viewpoint24
2739,visitor,bpr_3,0.9087251925417918,0.1,*viewpoint27
2740,visitor,bpr_3,0.4955260574821861,0.1,*viewpoint39
2741,visitor,bpr_3,0.8716094913589624,0.1,*viewpoint46
2742,visitor,bpr_3,0.910489358404269,0.1,*viewpoint57
2743,visitor,bpr_3,0.8374411615415377,0.1,*viewpoint58
2744,visitor,bpr_3,0.9498337377161584,0.1,*viewpoint59
2745,visitor,bpr_3,0.8189955769149391,0.1,*viewpoint60
2746,visitor,bpr_3,0.9046492689023864,0.1,*viewpoint74
2747,visitor,bpr_3,0.9667447552371738,0.1,*viewpoint78
2748,visitor,bpr_3,0.8784845402005741,0.1,*viewpoint79
2749,visitor,bpr_3,0.913692611408222,0.1,*viewpoint80
2750,visitor,bpr_3,0.7370264802728295,0.1,*viewpoint91
2751,visitor,bpr_3,0.7052252225249077,0.1,*viewpoint97
2752,visitor,crowdbt,0.8874920086350173,0.001,*viewpoint06
2753,visitor,crowdbt,0.9066133036586954,0.001,*viewpoint11
2754,visitor,crowdbt,0.8700829243511088,0.001,*viewpoint17
2755,visitor,crowdbt,0.8213659800180977,0.001,*viewpoint21
2756,visitor,crowdbt,0.9539262253278122,0.001,*viewpoint24
2757,visitor,crowdbt,0.8902092754276151,0.001,*viewpoint27
2758,visitor,crowdbt,0.4051643260360015,0.001,*viewpoint39
2759,visitor,crowdbt,0.8017205058808254,0.001,*viewpoint46
2760,visitor,crowdbt,0.9118108594146881,0.001,*viewpoint57
2761,visitor,crowdbt,0.8280206445111924,0.001,*viewpoint58
2762,visitor,crowdbt,0.9323853869307592,0.001,*viewpoint59
2763,visitor,crowdbt,0.7971657881490105,0.001,*viewpoint60
2764,visitor,crowdbt,0.8908902380366482,0.001,*viewpoint74
2765,visitor,crowdbt,0.9489828283550332,0.001,*viewpoint78
2766,visitor,crowdbt,0.8587100861506883,0.001,*viewpoint79
2767,visitor,crowdbt,0.9054180745200776,0.001,*viewpoint80
2768,visitor,crowdbt,0.6842001766842799,0.001,*viewpoint91
2769,visitor,crowdbt,0.6697655990958972,0.001,*viewpoint97
2770,visitor,crowdbt,0.8610776636707187,0.01,*viewpoint06
2771,visitor,crowdbt,0.8997510093485303,0.01,*viewpoint11
2772,visitor,crowdbt,0.8781506335403071,0.01,*viewpoint17
2773,visitor,crowdbt,0.8099645982121749,0.01,*viewpoint21
2774,visitor,crowdbt,0.9471390342358528,0.01,*viewpoint24
2775,visitor,crowdbt,0.8922442266823518,0.01,*viewpoint27
2776,visitor,crowdbt,0.42729196540454606,0.01,*viewpoint39
2777,visitor,crowdbt,0.8085913414168963,0.01,*viewpoint46
2778,visitor,crowdbt,0.9126943493020652,0.01,*viewpoint57
2779,visitor,crowdbt,0.8172056768955329,0.01,*viewpoint58
2780,visitor,crowdbt,0.9199822564659904,0.01,*viewpoint59
2781,visitor,crowdbt,0.786294098289115,0.01,*viewpoint60
2782,visitor,crowdbt,0.9006544050235196,0.01,*viewpoint74
2783,visitor,crowdbt,0.9415416714108816,0.01,*viewpoint78
2784,visitor,crowdbt,0.8714054516867422,0.01,*viewpoint79
2785,visitor,crowdbt,0.9101415375391289,0.01,*viewpoint80
2786,visitor,crowdbt,0.6843167963979772,0.01,*viewpoint91
2787,visitor,crowdbt,0.6705179831060745,0.01,*viewpoint97
2788,visitor,crowdbt,0.8634115661632729,0.1,*viewpoint06
2789,visitor,crowdbt,0.9117869254216732,0.1,*viewpoint11
2790,visitor,crowdbt,0.8790545027879176,0.1,*viewpoint17
2791,visitor,crowdbt,0.7983117679484637,0.1,*viewpoint21
2792,visitor,crowdbt,0.9549830458829828,0.1,*viewpoint24
2793,visitor,crowdbt,0.8850048573603676,0.1,*viewpoint27
2794,visitor,crowdbt,0.4348772988208652,0.1,*viewpoint39
2795,visitor,crowdbt,0.8160343190801009,0.1,*viewpoint46
2796,visitor,crowdbt,0.909340382518347,0.1,*viewpoint57
2797,visitor,crowdbt,0.8231745196083596,0.1,*viewpoint58
2798,visitor,crowdbt,0.915676038758478,0.1,*viewpoint59
2799,visitor,crowdbt,0.7777664808288309,0.1,*viewpoint60
2800,visitor,crowdbt,0.9065429160094374,0.1,*viewpoint74
2801,visitor,crowdbt,0.9377700204439552,0.1,*viewpoint78
2802,visitor,crowdbt,0.8633299681743454,0.1,*viewpoint79
2803,visitor,crowdbt,0.8982725618603732,0.1,*viewpoint80
2804,visitor,crowdbt,0.6899879758454945,0.1,*viewpoint91
2805,visitor,crowdbt,0.6701384561188689,0.1,*viewpoint97
2806,visitor,bt,0.9037140684900344,0.001,*viewpoint06
2807,visitor,bt,0.9178380956384699,0.001,*viewpoint11
2808,visitor,bt,0.8494175876391764,0.001,*viewpoint17
2809,visitor,bt,0.8357429760251922,0.001,*viewpoint21
2810,visitor,bt,0.924780191256648,0.001,*viewpoint24
2811,visitor,bt,0.9038956261710426,0.001,*viewpoint27
2812,visitor,bt,0.4071470180694863,0.001,*viewpoint39
2813,visitor,bt,0.8033993879734956,0.001,*viewpoint46
2814,visitor,bt,0.9094996500871436,0.001,*viewpoint57
2815,visitor,bt,0.8329115971497059,0.001,*viewpoint58
2816,visitor,bt,0.9608319878052431,0.001,*viewpoint59
2817,visitor,bt,0.8210116269875762,0.001,*viewpoint60
2818,visitor,bt,0.8703047262818727,0.001,*viewpoint74
2819,visitor,bt,0.9422922255571012,0.001,*viewpoint78
2820,visitor,bt,0.8355331648521271,0.001,*viewpoint79
2821,visitor,bt,0.9148734770128852,0.001,*viewpoint80
2822,visitor,bt,0.6955065844447373,0.001,*viewpoint91
2823,visitor,bt,0.6863710685672186,0.001,*viewpoint97
2824,visitor,bt,0.9037140684900344,0.01,*viewpoint06
2825,visitor,bt,0.9178380956384699,0.01,*viewpoint11
2826,visitor,bt,0.8494175876391764,0.01,*viewpoint17
2827,visitor,bt,0.8357429760251922,0.01,*viewpoint21
2828,visitor,bt,0.924780191256648,0.01,*viewpoint24
2829,visitor,bt,0.9038956261710426,0.01,*viewpoint27
2830,visitor,bt,0.4071470180694863,0.01,*viewpoint39
2831,visitor,bt,0.8033993879734956,0.01,*viewpoint46
2832,visitor,bt,0.9094996500871436,0.01,*viewpoint57
2833,visitor,bt,0.8329115971497059,0.01,*viewpoint58
2834,visitor,bt,0.9608319878052431,0.01,*viewpoint59
2835,visitor,bt,0.8210116269875762,0.01,*viewpoint60
2836,visitor,bt,0.8703047262818727,0.01,*viewpoint74
2837,visitor,bt,0.9422922255571012,0.01,*viewpoint78
2838,visitor,bt,0.8355331648521271,0.01,*viewpoint79
2839,visitor,bt,0.9148734770128852,0.01,*viewpoint80
2840,visitor,bt,0.6955065844447373,0.01,*viewpoint91
2841,visitor,bt,0.6863710685672186,0.01,*viewpoint97
2842,visitor,bt,0.9041499668936096,0.1,*viewpoint06
2843,visitor,bt,0.9152814104301558,0.1,*viewpoint11
2844,visitor,bt,0.8574172617297557,0.1,*viewpoint17
2845,visitor,bt,0.8203059184381873,0.1,*viewpoint21
2846,visitor,bt,0.9568446788132116,0.1,*viewpoint24
2847,visitor,bt,0.8960027360043766,0.1,*viewpoint27
2848,visitor,bt,0.380727267120538,0.1,*viewpoint39
2849,visitor,bt,0.8020539445611441,0.1,*viewpoint46
2850,visitor,bt,0.9102863947532625,0.1,*viewpoint57
2851,visitor,bt,0.8274783145185963,0.1,*viewpoint58
2852,visitor,bt,0.9546613999739556,0.1,*viewpoint59
2853,visitor,bt,0.8023649177667124,0.1,*viewpoint60
2854,visitor,bt,0.8646169450331262,0.1,*viewpoint74
2855,visitor,bt,0.9461036715018136,0.1,*viewpoint78
2856,visitor,bt,0.8310138605213067,0.1,*viewpoint79
2857,visitor,bt,0.8961234840904709,0.1,*viewpoint80
2858,visitor,bt,0.6903364744789354,0.1,*viewpoint91
2859,visitor,bt,0.6668571652144295,0.1,*viewpoint97
2860,ai_character,crowdea_2,0.9627828352374858,,*viewpoint03
2861,ai_character,crowdea_2,0.9330331279325292,,*viewpoint09
2862,ai_character,crowdea_2,0.8983501498677826,,*viewpoint11
2863,ai_character,crowdea_2,0.9736574335720526,,*viewpoint15
2864,ai_character,crowdea_2,0.9240229062182332,,*viewpoint16
2865,ai_character,crowdea_2,0.8736657358656498,,*viewpoint19
2866,ai_character,crowdea_2,0.9102254754572752,,*viewpoint31
2867,ai_character,crowdea_2,0.8657240223781583,,*viewpoint32
2868,ai_character,crowdea_2,0.9760282639557348,,*viewpoint33
2869,ai_character,crowdea_2,0.9383147301162522,,*viewpoint37
2870,ai_character,crowdea_2,0.9555323224047472,,*viewpoint41
2871,ai_character,crowdea_2,0.9394884210984,,*viewpoint50
2872,ai_character,crowdea_2,0.9580511178187732,,*viewpoint62
2873,ai_character,crowdea_2,0.9762518833926872,,*viewpoint71
2874,ai_character,crowdea_2,0.935048981485694,,*viewpoint76
2875,ai_character,crowdea_2,0.9700918835942248,,*viewpoint78
2876,ai_character,crowdea_2,0.9616188662050046,,*viewpoint79
2877,ai_character,crowdea_2,0.9052091217707812,,*viewpoint94
2878,ai_character,crowdea_2,0.8840272570823235,,*viewpoint95
2879,ai_character,crowdea_2,0.9752441770955704,,*viewpoint97
2880,ai_character,crowdea_2,0.9157768149458176,,*viewpoint99
2881,ai_character,crowdea_3,0.974012618131134,,*viewpoint03
2882,ai_character,crowdea_3,0.9355177850999736,,*viewpoint09
2883,ai_character,crowdea_3,0.9043176896011654,,*viewpoint11
2884,ai_character,crowdea_3,0.9722572529349442,,*viewpoint15
2885,ai_character,crowdea_3,0.9276473539953984,,*viewpoint16
2886,ai_character,crowdea_3,0.8966365174126023,,*viewpoint19
2887,ai_character,crowdea_3,0.940423157174638,,*viewpoint31
2888,ai_character,crowdea_3,0.8772259320287382,,*viewpoint32
2889,ai_character,crowdea_3,0.9787311492885588,,*viewpoint33
2890,ai_character,crowdea_3,0.9566127865204412,,*viewpoint37
2891,ai_character,crowdea_3,0.9561862142336744,,*viewpoint41
2892,ai_character,crowdea_3,0.941592006810662,,*viewpoint50
2893,ai_character,crowdea_3,0.9517134751807679,,*viewpoint62
2894,ai_character,crowdea_3,0.9789884673619702,,*viewpoint71
2895,ai_character,crowdea_3,0.9353821175854444,,*viewpoint76
2896,ai_character,crowdea_3,0.9911865127528796,,*viewpoint78
2897,ai_character,crowdea_3,0.9769713611614264,,*viewpoint79
2898,ai_character,crowdea_3,0.9179961880278559,,*viewpoint94
2899,ai_character,crowdea_3,0.9054298273685076,,*viewpoint95
2900,ai_character,crowdea_3,0.9749465828114428,,*viewpoint97
2901,ai_character,crowdea_3,0.9275626244068758,,*viewpoint99
2902,ai_character,blade_chest_2_x,0.8397327031517379,0.001,*viewpoint03
2903,ai_character,blade_chest_2_x,0.7998921247090681,0.001,*viewpoint09
2904,ai_character,blade_chest_2_x,0.7967989402490356,0.001,*viewpoint11
2905,ai_character,blade_chest_2_x,0.9337836739825882,0.001,*viewpoint15
2906,ai_character,blade_chest_2_x,0.8392089901726799,0.001,*viewpoint16
2907,ai_character,blade_chest_2_x,0.7592383254312337,0.001,*viewpoint19
2908,ai_character,blade_chest_2_x,0.913729215592288,0.001,*viewpoint31
2909,ai_character,blade_chest_2_x,0.6767645375528678,0.001,*viewpoint32
2910,ai_character,blade_chest_2_x,0.8360845424265041,0.001,*viewpoint33
2911,ai_character,blade_chest_2_x,0.8510047430692592,0.001,*viewpoint37
2912,ai_character,blade_chest_2_x,0.8810957798298041,0.001,*viewpoint41
2913,ai_character,blade_chest_2_x,0.790181656808327,0.001,*viewpoint50
2914,ai_character,blade_chest_2_x,0.7720474264208541,0.001,*viewpoint62
2915,ai_character,blade_chest_2_x,0.8141157777162525,0.001,*viewpoint71
2916,ai_character,blade_chest_2_x,0.8980318447768992,0.001,*viewpoint76
2917,ai_character,blade_chest_2_x,0.8655115861076623,0.001,*viewpoint78
2918,ai_character,blade_chest_2_x,0.8283490410843313,0.001,*viewpoint79
2919,ai_character,blade_chest_2_x,0.8598680814758342,0.001,*viewpoint94
2920,ai_character,blade_chest_2_x,0.7457995906330414,0.001,*viewpoint95
2921,ai_character,blade_chest_2_x,0.8864804982265151,0.001,*viewpoint97
2922,ai_character,blade_chest_2_x,0.7745117318433005,0.001,*viewpoint99
2923,ai_character,blade_chest_2_x,0.8734229885648558,0.01,*viewpoint03
2924,ai_character,blade_chest_2_x,0.7822811580073353,0.01,*viewpoint09
2925,ai_character,blade_chest_2_x,0.7985965904634073,0.01,*viewpoint11
2926,ai_character,blade_chest_2_x,0.9431501920431364,0.01,*viewpoint15
2927,ai_character,blade_chest_2_x,0.8780957963547095,0.01,*viewpoint16
2928,ai_character,blade_chest_2_x,0.7869058911634309,0.01,*viewpoint19
2929,ai_character,blade_chest_2_x,0.9338331240099528,0.01,*viewpoint31
2930,ai_character,blade_chest_2_x,0.6592258123395418,0.01,*viewpoint32
2931,ai_character,blade_chest_2_x,0.8376380248814301,0.01,*viewpoint33
2932,ai_character,blade_chest_2_x,0.846757963590854,0.01,*viewpoint37
2933,ai_character,blade_chest_2_x,0.8798911828420304,0.01,*viewpoint41
2934,ai_character,blade_chest_2_x,0.7857143765005833,0.01,*viewpoint50
2935,ai_character,blade_chest_2_x,0.7363766110958293,0.01,*viewpoint62
2936,ai_character,blade_chest_2_x,0.8122053283466227,0.01,*viewpoint71
2937,ai_character,blade_chest_2_x,0.8818502126296464,0.01,*viewpoint76
2938,ai_character,blade_chest_2_x,0.8802247842225429,0.01,*viewpoint78
2939,ai_character,blade_chest_2_x,0.8530417854743814,0.01,*viewpoint79
2940,ai_character,blade_chest_2_x,0.8503336078606505,0.01,*viewpoint94
2941,ai_character,blade_chest_2_x,0.7355235813586575,0.01,*viewpoint95
2942,ai_character,blade_chest_2_x,0.8810874741215284,0.01,*viewpoint97
2943,ai_character,blade_chest_2_x,0.7628478789602018,0.01,*viewpoint99
2944,ai_character,blade_chest_2_x,0.8591766632125697,0.1,*viewpoint03
2945,ai_character,blade_chest_2_x,0.7387109222366016,0.1,*viewpoint09
2946,ai_character,blade_chest_2_x,0.8119902677795943,0.1,*viewpoint11
2947,ai_character,blade_chest_2_x,0.9339335502761372,0.1,*viewpoint15
2948,ai_character,blade_chest_2_x,0.8685720813143226,0.1,*viewpoint16
2949,ai_character,blade_chest_2_x,0.7800534940980963,0.1,*viewpoint19
2950,ai_character,blade_chest_2_x,0.9263634920658096,0.1,*viewpoint31
2951,ai_character,blade_chest_2_x,0.6598666850029796,0.1,*viewpoint32
2952,ai_character,blade_chest_2_x,0.7976650129452468,0.1,*viewpoint33
2953,ai_character,blade_chest_2_x,0.8524448838080231,0.1,*viewpoint37
2954,ai_character,blade_chest_2_x,0.8808279873182191,0.1,*viewpoint41
2955,ai_character,blade_chest_2_x,0.7687712226013058,0.1,*viewpoint50
2956,ai_character,blade_chest_2_x,0.6759252859001839,0.1,*viewpoint62
2957,ai_character,blade_chest_2_x,0.7792798609422312,0.1,*viewpoint71
2958,ai_character,blade_chest_2_x,0.8629211395798745,0.1,*viewpoint76
2959,ai_character,blade_chest_2_x,0.8721620491945289,0.1,*viewpoint78
2960,ai_character,blade_chest_2_x,0.825322713395121,0.1,*viewpoint79
2961,ai_character,blade_chest_2_x,0.8358593069451319,0.1,*viewpoint94
2962,ai_character,blade_chest_2_x,0.7262235883160907,0.1,*viewpoint95
2963,ai_character,blade_chest_2_x,0.8572657058157626,0.1,*viewpoint97
