,data_key,method,ndcg5,param,viewpoint
2459,visitor,blade_chest_2_x,0.8683751404640945,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.9084274416517362,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.9420483642183668,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.9516643202126616,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.8968968897531929,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8565345827038224,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.9297621772953476,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.7586678243137747,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.9094156418589432,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.5013556173212008,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.9404301382145692,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.8635558594984897,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8540047440956572,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9448935057316724,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8817107345885826,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9395861608359216,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.9468485260233638,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.9137030815242468,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.850156483522165,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.9026909413699012,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.9144496320354104,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.9229941384364996,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.8674666684142691,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.9083759382574028,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9192517249473768,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8046792526277969,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.9588006499021388,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.7379842225405644,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9411729358263446,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.9362377273496644,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.9058093178458972,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9680529930333018,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.9335539084003032,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9405649169327244,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9491005943522024,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9375667319663348,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.8671229549614559,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9586799318238384,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8964697742934106,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.9675533708297656,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8816397301092999,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.8846795685047869,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.8936778548105268,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8663148987129022,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8992427689906798,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.7129392585488099,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9344837406980284,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.9262491992309879,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.8810078914346129,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9254991336462616,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.9164880603264648,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9433069540900956,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.9468753868246113,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.8979438539926791,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.8569835817057004,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9704045683404912,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8835335803803097,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.9180258152163472,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.9142010003531008,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.8651631681020573,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.9457394029557102,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8430483105367347,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8906736834499949,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.6024424643751695,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9569493255190756,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.8845685242491939,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.9027494135978568,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9565212812036146,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.9557787237686672,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9497434358968274,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.959559783211514,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9518852791550012,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8526820631362312,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9557817149765414,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8742496820657889,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.9231393184824724,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.9588512923702428,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8871411603370803,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.9058715260241184,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.9084562621135824,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.9073944899372968,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.4403481121260829,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8559986057223851,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.8590009445672815,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.9129071248706128,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.9255152658588636,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.9007758089974094,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.9108171282442606,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8577707526512597,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8605510172485699,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8200288154369009,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.9515126197439502,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8075342839195588,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.8574823255482615,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.8017917115201459,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8585697369383622,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.8995711168039076,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.7909094143196266,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.9157323911874036,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.4796620651580894,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.9301301603485924,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.9226526453060993,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8937192226147318,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.9513341868977372,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.8975769859549135,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.9300752216167848,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.9420687790792112,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.9103786167549228,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8526820631362312,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.9415222279872156,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.9087055032243054,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.9454484926671468,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.8906533516590792,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.8672531558946877,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.9325519544835992,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.7586678243137747,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.9131020557013602,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.5098281891619092,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.9404301382145692,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.8764358410923208,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8672691721937854,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.941764395767385,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8806507270210374,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9395861608359216,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.9639057280608684,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.9137030815242468,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.850156483522165,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.9036570136523332,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.9144496320354104,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.9331361533453956,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.8883914183797025,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.9070954367811526,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.9067404606427252,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.9130133830589512,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.9245053659372661,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.6819518524967946,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.9010280315066526,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.8194806506709351,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.9097728091606658,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.9231893986217594,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.9050158392675899,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9252729681704652,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8684912262601951,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.8667920912795317,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8624887973375744,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.9166115125845552,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8319572388666054,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8450504561500393,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.7937022434606241,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8993974307883195,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.9176036073192384,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8678583314858167,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.903059291130713,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.7425515522445971,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.935524127018587,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.8990350368852814,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8752346490316465,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.896460111218282,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.9105120733029124,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9489231882416505,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.9414367457250796,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.8874260552997281,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8478353404650583,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.964421049762346,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8786210549399284,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.9192024704144792,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.9476270001398012,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.872078377106268,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9457394029557102,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8842204202936037,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8873706843358214,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.6024424643751695,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9534091636730654,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.8751496241988058,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.9015041240380052,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9538507934969932,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.9432508791188754,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.939704268303047,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.959559783211514,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9375605175724272,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8520559703849121,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9554780531943008,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8742496820657889,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.9170428010209472,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.95938696147891,0.1,*viewpoint97
2644,visitor,bpr_2,0.8474414194657381,0.001,*viewpoint06
2645,visitor,bpr_2,0.900923277458876,0.001,*viewpoint11
2646,visitor,bpr_2,0.8756609906396283,0.001,*viewpoint17
2647,visitor,bpr_2,0.7918470974644748,0.001,*viewpoint21
2648,visitor,bpr_2,0.9696452162208272,0.001,*viewpoint24
2649,visitor,bpr_2,0.8801781889942949,0.001,*viewpoint27
2650,visitor,bpr_2,0.4708875291562872,0.001,*viewpoint39
2651,visitor,bpr_2,0.8075473369500789,0.001,*viewpoint46
2652,visitor,bpr_2,0.8724605229346818,0.001,*viewpoint57
2653,visitor,bpr_2,0.8061086332626975,0.001,*viewpoint58
2654,visitor,bpr_2,0.9026794366731852,0.001,*viewpoint59
2655,visitor,bpr_2,0.797468449188848,0.001,*viewpoint60
2656,visitor,bpr_2,0.8847135236979559,0.001,*viewpoint74
2657,visitor,bpr_2,0.9423333973845868,0.001,*viewpoint78
2658,visitor,bpr_2,0.8864946921590381,0.001,*viewpoint79
2659,visitor,bpr_2,0.8337619878442863,0.001,*viewpoint80
2660,visitor,bpr_2,0.6675226766915286,0.001,*viewpoint91
2661,visitor,bpr_2,0.6265036699301759,0.001,*viewpoint97
2662,visitor,bpr_2,0.8367228462748729,0.01,*viewpoint06
2663,visitor,bpr_2,0.902164050386879,0.01,*viewpoint11
2664,visitor,bpr_2,0.8585774619574846,0.01,*viewpoint17
2665,visitor,bpr_2,0.774109814020569,0.01,*viewpoint21
2666,visitor,bpr_2,0.9786129662060128,0.01,*viewpoint24
2667,visitor,bpr_2,0.8805792282727165,0.01,*viewpoint27
2668,visitor,bpr_2,0.453684480331247,0.01,*viewpoint39
2669,visitor,bpr_2,0.8040727275779813,0.01,*viewpoint46
2670,visitor,bpr_2,0.8724605229346818,0.01,*viewpoint57
2671,visitor,bpr_2,0.8155045167500413,0.01,*viewpoint58
2672,visitor,bpr_2,0.9127186042669659,0.01,*viewpoint59
2673,visitor,bpr_2,0.8077027704113509,0.01,*viewpoint60
2674,visitor,bpr_2,0.8842105900307928,0.01,*viewpoint74
2675,visitor,bpr_2,0.9458272478297718,0.01,*viewpoint78
2676,visitor,bpr_2,0.8864946921590381,0.01,*viewpoint79
2677,visitor,bpr_2,0.8611761767693029,0.01,*viewpoint80
2678,visitor,bpr_2,0.6687249818591626,0.01,*viewpoint91
2679,visitor,bpr_2,0.6379110394690004,0.01,*viewpoint97
2680,visitor,bpr_2,0.8338069263633299,0.1,*viewpoint06
2681,visitor,bpr_2,0.8981335002706246,0.1,*viewpoint11
2682,visitor,bpr_2,0.8756609906396283,0.1,*viewpoint17
2683,visitor,bpr_2,0.7526861167342463,0.1,*viewpoint21
2684,visitor,bpr_2,0.9525341619125904,0.1,*viewpoint24
2685,visitor,bpr_2,0.8767464330752821,0.1,*viewpoint27
2686,visitor,bpr_2,0.4681521505013033,0.1,*viewpoint39
2687,visitor,bpr_2,0.8042324458255444,0.1,*viewpoint46
2688,visitor,bpr_2,0.8884452090230537,0.1,*viewpoint57
2689,visitor,bpr_2,0.8031206397509212,0.1,*viewpoint58
2690,visitor,bpr_2,0.9026794366731852,0.1,*viewpoint59
2691,visitor,bpr_2,0.8077027704113509,0.1,*viewpoint60
2692,visitor,bpr_2,0.8848702160581415,0.1,*viewpoint74
2693,visitor,bpr_2,0.9356669019078864,0.1,*viewpoint78
2694,visitor,bpr_2,0.8732826003584016,0.1,*viewpoint79
2695,visitor,bpr_2,0.8695079350083904,0.1,*viewpoint80
2696,visitor,bpr_2,0.6687249818591626,0.1,*viewpoint91
2697,visitor,bpr_2,0.6461835900537636,0.1,*viewpoint97
2698,visitor,bpr_3,0.914848270096702,0.001,*viewpoint06
2699,visitor,bpr_3,0.887794157152588,0.001,*viewpoint11
2700,visitor,bpr_3,0.8671065861934972,0.001,*viewpoint17
2701,visitor,bpr_3,0.8662859021174625,0.001,*viewpoint21
2702,visitor,bpr_3,0.4690637764808495,0.001,*viewpoint24
2703,visitor,bpr_3,0.9263729414001663,0.001,*viewpoint27
2704,visitor,bpr_3,0.950161002026032,0.001,*viewpoint39
2705,visitor,bpr_3,0.882966230803331,0.001,*viewpoint46
2706,visitor,bpr_3,0.9640086897066892,0.001,*viewpoint57
2707,visitor,bpr_3,0.9199370064866113,0.001,*viewpoint58
2708,visitor,bpr_3,0.9666338903280874,0.001,*viewpoint59
2709,visitor,bpr_3,0.8954898347440489,0.001,*viewpoint60
2710,visitor,bpr_3,0.9000379382209478,0.001,*viewpoint74
2711,visitor,bpr_3,0.8348282095154366,0.001,*viewpoint78
2712,visitor,bpr_3,0.9564793794691648,0.001,*viewpoint79
2713,visitor,bpr_3,0.8828716821884729,0.001,*viewpoint80
2714,visitor,bpr_3,0.9315102554981828,0.001,*viewpoint91
2715,visitor,bpr_3,0.9178814778328344,0.001,*viewpoint97
2716,visitor,bpr_3,0.8993974307883195,0.01,*viewpoint06
2717,visitor,bpr_3,0.9133680323927612,0.01,*viewpoint11
2718,visitor,bpr_3,0.8708786549893708,0.01,*viewpoint17
2719,visitor,bpr_3,0.8685328164417088,0.01,*viewpoint21
2720,visitor,bpr_3,0.4774001423124298,0.01,*viewpoint24
2721,visitor,bpr_3,0.9299131032461768,0.01,*viewpoint27
2722,visitor,bpr_3,0.9489444232263936,0.01,*viewpoint39
2723,visitor,bpr_3,0.9037816652585564,0.01,*viewpoint46
2724,visitor,bpr_3,0.963130342547574,0.01,*viewpoint57
2725,visitor,bpr_3,0.9309585242536108,0.01,*viewpoint58
2726,visitor,bpr_3,0.9582088635997076,0.01,*viewpoint59
2727,visitor,bpr_3,0.9070039314298616,0.01,*viewpoint60
2728,visitor,bpr_3,0.9000379382209478,0.01,*viewpoint74
2729,visitor,bpr_3,0.8120355529732609,0.01,*viewpoint78
2730,visitor,bpr_3,0.9585986089175808,0.01,*viewpoint79
2731,visitor,bpr_3,0.9017803968483454,0.01,*viewpoint80
2732,visitor,bpr_3,0.9410382928385108,0.01,*viewpoint91
2733,visitor,bpr_3,0.92909180873052,0.01,*viewpoint97
2734,visitor,bpr_3,0.8487219209419881,0.1,*viewpoint06
2735,visitor,bpr_3,0.9030193224125878,0.1,*viewpoint11
2736,visitor,bpr_3,0.8942293590645348,0.1,*viewpoint17
2737,visitor,bpr_3,0.7632593728301122,0.1,*viewpoint21
2738,visitor,bpr_3,0.9726344662158892,0.1,*viewpoint24
2739,visitor,bpr_3,0.8813220258844924,0.1,*viewpoint27
2740,visitor,bpr_3,0.4857106078598885,0.1,*viewpoint39
2741,visitor,bpr_3,0.8063020473902272,0.1,*viewpoint46
2742,visitor,bpr_3,0.900759198343813,0.1,*viewpoint57
2743,visitor,bpr_3,0.8180171412502156,0.1,*viewpoint58
2744,visitor,bpr_3,0.9018591890180082,0.1,*viewpoint59
2745,visitor,bpr_3,0.8077027704113509,0.1,*viewpoint60
2746,visitor,bpr_3,0.8848702160581415,0.1,*viewpoint74
2747,visitor,bpr_3,0.9423333973845868,0.1,*viewpoint78
2748,visitor,bpr_3,0.8744663938601442,0.1,*viewpoint79
2749,visitor,bpr_3,0.8931774601151669,0.1,*viewpoint80
2750,visitor,bpr_3,0.6712143581400158,0.1,*viewpoint91
2751,visitor,bpr_3,0.6605110033067123,0.1,*viewpoint97
2752,visitor,crowdbt,0.8250572416406989,0.001,*viewpoint06
2753,visitor,crowdbt,0.8792673840541205,0.001,*viewpoint11
2754,visitor,crowdbt,0.8877100607446803,0.001,*viewpoint17
2755,visitor,crowdbt,0.746465027944323,0.001,*viewpoint21
2756,visitor,crowdbt,0.9719115407996628,0.001,*viewpoint24
2757,visitor,crowdbt,0.8731356503376219,0.001,*viewpoint27
2758,visitor,crowdbt,0.4065582806140847,0.001,*viewpoint39
2759,visitor,crowdbt,0.7983365705523661,0.001,*viewpoint46
2760,visitor,crowdbt,0.8984220319176173,0.001,*viewpoint57
2761,visitor,crowdbt,0.8295620895690051,0.001,*viewpoint58
2762,visitor,crowdbt,0.935532947326714,0.001,*viewpoint59
2763,visitor,crowdbt,0.8192168670971635,0.001,*viewpoint60
2764,visitor,crowdbt,0.8673835889002194,0.001,*viewpoint74
2765,visitor,crowdbt,0.9373733858544164,0.001,*viewpoint78
2766,visitor,crowdbt,0.8103440248083441,0.001,*viewpoint79
2767,visitor,crowdbt,0.8705045837785875,0.001,*viewpoint80
2768,visitor,crowdbt,0.6511752692639601,0.001,*viewpoint91
2769,visitor,crowdbt,0.6663979672510739,0.001,*viewpoint97
2770,visitor,crowdbt,0.8572129612132946,0.01,*viewpoint06
2771,visitor,crowdbt,0.8968125502756342,0.01,*viewpoint11
2772,visitor,crowdbt,0.8637931205896793,0.01,*viewpoint17
2773,visitor,crowdbt,0.7427786141019059,0.01,*viewpoint21
2774,visitor,crowdbt,0.9719115407996628,0.01,*viewpoint24
2775,visitor,crowdbt,0.8731356503376219,0.01,*viewpoint27
2776,visitor,crowdbt,0.400823931005738,0.01,*viewpoint39
2777,visitor,crowdbt,0.7913873518081709,0.01,*viewpoint46
2778,visitor,crowdbt,0.9053275623130036,0.01,*viewpoint57
2779,visitor,crowdbt,0.8264301284065569,0.01,*viewpoint58
2780,visitor,crowdbt,0.9321865581287868,0.01,*viewpoint59
2781,visitor,crowdbt,0.8123939862821615,0.01,*viewpoint60
2782,visitor,crowdbt,0.8718232203163021,0.01,*viewpoint74
2783,visitor,crowdbt,0.9548426380803421,0.01,*viewpoint78
2784,visitor,crowdbt,0.8235561166089806,0.01,*viewpoint79
2785,visitor,crowdbt,0.8736803665568943,0.01,*viewpoint80
2786,visitor,crowdbt,0.6446599504092505,0.01,*viewpoint91
2787,visitor,crowdbt,0.6693872172461358,0.01,*viewpoint97
2788,visitor,crowdbt,0.8229789460404945,0.1,*viewpoint06
2789,visitor,crowdbt,0.8869878515338886,0.1,*viewpoint11
2790,visitor,crowdbt,0.8991325265926964,0.1,*viewpoint17
2791,visitor,crowdbt,0.7203999144521711,0.1,*viewpoint21
2792,visitor,crowdbt,0.9577937136190976,0.1,*viewpoint24
2793,visitor,crowdbt,0.8787466741100319,0.1,*viewpoint27
2794,visitor,crowdbt,0.4481791076046913,0.1,*viewpoint39
