,data_key,method,ndcg5,param,viewpoint
2432,visitor,blade_chest_2_x,0.8462545401463043,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.8935417131788516,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.535633787636806,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8662577716361994,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9394530215750224,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.846300920258541,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9039548903336102,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.8458497265792323,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.8783365004137896,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.911964237942872,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.8772434046231652,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8741079253662726,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.7554190728150075,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.7296526569584348,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.7901281421716829,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.9208957545247052,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8914566126345661,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.7942519130609926,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.7269924465301711,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.9057663558305692,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.6295160261943501,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.9180785796606772,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9061738842408414,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8474131563730115,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.8892938740413376,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.916031541792126,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8741009466575724,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8916433040589508,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.8969343908533264,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8010560197481615,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.8051511387576746,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.8125080658745822,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8822942446859364,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8973948947832084,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8703662353534245,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8775077006644209,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.6603710272483999,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.9405007591062192,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.7480446075347391,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.9048721001708354,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.92206733368468,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8932410495742488,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.914834624902197,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.9114700433327556,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.8909545977289175,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8623072280620999,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.9171573404216006,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8212340748877766,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.8945582312121735,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.8311567141444584,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.8952389083645347,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.936300205116259,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.9069285563782652,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8711358697134586,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.9555052663588621,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9306018205186641,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.7631775367224523,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.913805613694057,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9439525080839372,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.9068289017915858,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9260778124538602,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.8870054962851335,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9170482816524786,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.9121036320409176,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9152097690431262,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8743026413814564,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.9004504526516426,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8765630486277506,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.8916660506342463,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9476561574745448,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.899482876370011,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8725854275663832,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.9503733399291308,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9114430451372708,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.6418215518577509,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.8720521119133945,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9459353940193841,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.8788042308240582,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9057384907138076,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.8587746934043223,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9167556400390888,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.9053884121813244,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9080823343768001,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8622510156971439,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8051661393931415,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.7871892811799193,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.8884764891360466,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.9496084132807956,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8266087351981939,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8480400003417602,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.6816385971142549,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9148797564136424,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.763868679335104,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.8960292263198478,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9300308845803796,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.8594903031968468,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9058409688246732,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.932299895931704,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.8967813020462408,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8539552213049995,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9597471484268921,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8286458668412531,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8532427471131956,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8103931102388579,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8766316466764797,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.9348760537025688,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8536125408990237,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8842541144717654,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.7067932531342783,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8670579217524987,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.6567804400512822,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8736439615024492,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.8948955562361381,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8206547160913105,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.8574394388042408,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8968217241678851,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8920428146228605,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8864917001476191,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.9468232858304296,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.808327551590386,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.7819282700174678,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7820060921514737,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8717897321489051,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.9088230404768444,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8739288164820064,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8822396237680962,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.6913472266316072,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.9206648516473408,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.7479030362942971,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8590164745742479,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.9226492057665798,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.8644397108599191,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.904739421137516,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.9008128476378828,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.8881061168739407,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8596599890585549,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.8961860397902046,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8277316224543579,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.8581065238364788,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.8106037064796192,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.9014542856977974,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.8977710288233657,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.7910491337352753,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8922533560340891,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.6671585924495328,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.9405385441415668,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.8260518467412374,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8800238551183078,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.9246689439310254,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8934853073120329,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9337446628232876,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8993969719422149,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.8841486760180395,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8826069411422508,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.9309613347375656,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.863272895309317,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.8767331307340502,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.8410902997516023,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.7940144779113866,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.9075861632296688,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8620878546540026,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8134621158278713,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.5952787707908412,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.8713524664052875,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.5637010334225325,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8944596427287897,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.8465356330126074,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.7779353936979793,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.8387187102282009,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8877847997788281,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.8958971628121629,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8552773397993202,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.9013000069854096,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.7856783984227254,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.7776891315673643,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.7132643261998575,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8390485891609004,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.9472802260110159,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8404629261012301,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8716939052667048,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.7125854390630053,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.8919852518152295,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.6450179487172509,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8975665941974558,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.8946679646449873,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.8134035189247024,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.860903935469293,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.9116223190287086,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9095149130677088,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8944898531440276,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9464645428769356,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8323949648908306,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8315360259678467,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.7950081286684808,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8868575165032859,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.945332058255575,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8159968503313753,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8430274821596105,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.6742345513384341,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9106837069731336,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.7603253128880525,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8933529735422725,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9196725889873004,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8558261435293527,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9009471883406592,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.9247041003975941,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.8975768773267939,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8598676635730773,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9564441254767329,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8187882021593101,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.853872170987481,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8203183378476502,0.1,*viewpoint97
2644,visitor,bpr_2,0.9443335858202015,0.001,*viewpoint06
2645,visitor,bpr_2,0.9476249417112436,0.001,*viewpoint11
2646,visitor,bpr_2,0.9579382126079248,0.001,*viewpoint17
2647,visitor,bpr_2,0.8983733623974975,0.001,*viewpoint21
2648,visitor,bpr_2,0.9593091848993373,0.001,*viewpoint24
2649,visitor,bpr_2,0.9562606082465884,0.001,*viewpoint27
2650,visitor,bpr_2,0.8835757514566374,0.001,*viewpoint39
2651,visitor,bpr_2,0.8617298187930849,0.001,*viewpoint46
2652,visitor,bpr_2,0.9181607792528308,0.001,*viewpoint57
2653,visitor,bpr_2,0.9260569611608356,0.001,*viewpoint58
2654,visitor,bpr_2,0.9789739414436784,0.001,*viewpoint59
2655,visitor,bpr_2,0.940282148825368,0.001,*viewpoint60
2656,visitor,bpr_2,0.8996297829012174,0.001,*viewpoint74
2657,visitor,bpr_2,0.944307471829125,0.001,*viewpoint78
2658,visitor,bpr_2,0.9480930198951022,0.001,*viewpoint79
2659,visitor,bpr_2,0.9374040851713996,0.001,*viewpoint80
2660,visitor,bpr_2,0.9149724518110482,0.001,*viewpoint91
2661,visitor,bpr_2,0.9407879600396708,0.001,*viewpoint97
2662,visitor,bpr_2,0.931607983919006,0.01,*viewpoint06
2663,visitor,bpr_2,0.9398420478081964,0.01,*viewpoint11
2664,visitor,bpr_2,0.9556509775919568,0.01,*viewpoint17
2665,visitor,bpr_2,0.8916441660361392,0.01,*viewpoint21
2666,visitor,bpr_2,0.9632642705163574,0.01,*viewpoint24
2667,visitor,bpr_2,0.9326134014999962,0.01,*viewpoint27
2668,visitor,bpr_2,0.8787237963520552,0.01,*viewpoint39
2669,visitor,bpr_2,0.8640817714755428,0.01,*viewpoint46
2670,visitor,bpr_2,0.9447299525514992,0.01,*viewpoint57
2671,visitor,bpr_2,0.9351504929836042,0.01,*viewpoint58
2672,visitor,bpr_2,0.9701698265358224,0.01,*viewpoint59
2673,visitor,bpr_2,0.9345615146184432,0.01,*viewpoint60
2674,visitor,bpr_2,0.9020165087428766,0.01,*viewpoint74
2675,visitor,bpr_2,0.9536925559335993,0.01,*viewpoint78
2676,visitor,bpr_2,0.9466516277604876,0.01,*viewpoint79
2677,visitor,bpr_2,0.927157214007165,0.01,*viewpoint80
2678,visitor,bpr_2,0.9040923636484888,0.01,*viewpoint91
2679,visitor,bpr_2,0.9411307747232336,0.01,*viewpoint97
2680,visitor,bpr_2,0.8569228738241057,0.1,*viewpoint06
2681,visitor,bpr_2,0.8852230673674577,0.1,*viewpoint11
2682,visitor,bpr_2,0.9356535977110952,0.1,*viewpoint17
2683,visitor,bpr_2,0.7418577976838389,0.1,*viewpoint21
2684,visitor,bpr_2,0.9615156713639652,0.1,*viewpoint24
2685,visitor,bpr_2,0.8538306839938833,0.1,*viewpoint27
2686,visitor,bpr_2,0.4602974097291561,0.1,*viewpoint39
2687,visitor,bpr_2,0.8203279813488203,0.1,*viewpoint46
2688,visitor,bpr_2,0.883331825200962,0.1,*viewpoint57
2689,visitor,bpr_2,0.8206503375806009,0.1,*viewpoint58
2690,visitor,bpr_2,0.901480100838532,0.1,*viewpoint59
2691,visitor,bpr_2,0.7622627201745219,0.1,*viewpoint60
2692,visitor,bpr_2,0.8951901514851347,0.1,*viewpoint74
2693,visitor,bpr_2,0.9333555399163168,0.1,*viewpoint78
2694,visitor,bpr_2,0.8060548735765558,0.1,*viewpoint79
2695,visitor,bpr_2,0.8189149118588871,0.1,*viewpoint80
2696,visitor,bpr_2,0.6530854377924196,0.1,*viewpoint91
2697,visitor,bpr_2,0.6449929949917217,0.1,*viewpoint97
2698,visitor,bpr_3,0.903298516149893,0.001,*viewpoint06
2699,visitor,bpr_3,0.91786835363243,0.001,*viewpoint11
2700,visitor,bpr_3,0.9185333590129008,0.001,*viewpoint17
2701,visitor,bpr_3,0.7650493340276274,0.001,*viewpoint21
2702,visitor,bpr_3,0.9692427705064812,0.001,*viewpoint24
2703,visitor,bpr_3,0.845465036379945,0.001,*viewpoint27
2704,visitor,bpr_3,0.4348174343151312,0.001,*viewpoint39
2705,visitor,bpr_3,0.8246542669670299,0.001,*viewpoint46
2706,visitor,bpr_3,0.9043865706910568,0.001,*viewpoint57
2707,visitor,bpr_3,0.8355090268962025,0.001,*viewpoint58
2708,visitor,bpr_3,0.8877511727186196,0.001,*viewpoint59
2709,visitor,bpr_3,0.7956661101799581,0.001,*viewpoint60
2710,visitor,bpr_3,0.952388212822164,0.001,*viewpoint74
2711,visitor,bpr_3,0.9355062992010512,0.001,*viewpoint78
2712,visitor,bpr_3,0.8293677482968085,0.001,*viewpoint79
2713,visitor,bpr_3,0.8386005484374761,0.001,*viewpoint80
2714,visitor,bpr_3,0.7016010731271933,0.001,*viewpoint91
2715,visitor,bpr_3,0.6584875889336087,0.001,*viewpoint97
2716,visitor,bpr_3,0.8805808682919124,0.01,*viewpoint06
2717,visitor,bpr_3,0.9172058320578684,0.01,*viewpoint11
2718,visitor,bpr_3,0.945594384316496,0.01,*viewpoint17
2719,visitor,bpr_3,0.7923040505912059,0.01,*viewpoint21
2720,visitor,bpr_3,0.9635390857370688,0.01,*viewpoint24
2721,visitor,bpr_3,0.9001931232718203,0.01,*viewpoint27
2722,visitor,bpr_3,0.44639535428664784,0.01,*viewpoint39
2723,visitor,bpr_3,0.8241913404346672,0.01,*viewpoint46
2724,visitor,bpr_3,0.8901523459234708,0.01,*viewpoint57
2725,visitor,bpr_3,0.8439263980291722,0.01,*viewpoint58
2726,visitor,bpr_3,0.9168278539470741,0.01,*viewpoint59
2727,visitor,bpr_3,0.7822452161867628,0.01,*viewpoint60
2728,visitor,bpr_3,0.9359219817116418,0.01,*viewpoint74
2729,visitor,bpr_3,0.9262445270612618,0.01,*viewpoint78
2730,visitor,bpr_3,0.8125597751562522,0.01,*viewpoint79
2731,visitor,bpr_3,0.8290732001025559,0.01,*viewpoint80
2732,visitor,bpr_3,0.7191507914076842,0.01,*viewpoint91
2733,visitor,bpr_3,0.6531821656625079,0.01,*viewpoint97
2734,visitor,bpr_3,0.8463682875744644,0.1,*viewpoint06
2735,visitor,bpr_3,0.88027462132891,0.1,*viewpoint11
2736,visitor,bpr_3,0.9263455832649484,0.1,*viewpoint17
2737,visitor,bpr_3,0.7559258911648672,0.1,*viewpoint21
2738,visitor,bpr_3,0.9650128696687494,0.1,*viewpoint24
2739,visitor,bpr_3,0.850561659589577,0.1,*viewpoint27
2740,visitor,bpr_3,0.4539000610303095,0.1,*viewpoint39
2741,visitor,bpr_3,0.8191520050075914,0.1,*viewpoint46
2742,visitor,bpr_3,0.8759453133636521,0.1,*viewpoint57
2743,visitor,bpr_3,0.8246024325494382,0.1,*viewpoint58
2744,visitor,bpr_3,0.9003475204233325,0.1,*viewpoint59
2745,visitor,bpr_3,0.8005505517537118,0.1,*viewpoint60
2746,visitor,bpr_3,0.9105557446619724,0.1,*viewpoint74
2747,visitor,bpr_3,0.9264212119014581,0.1,*viewpoint78
2748,visitor,bpr_3,0.8097673318151644,0.1,*viewpoint79
2749,visitor,bpr_3,0.831413154199687,0.1,*viewpoint80
2750,visitor,bpr_3,0.6796352855998485,0.1,*viewpoint91
2751,visitor,bpr_3,0.6358377763986939,0.1,*viewpoint97
2752,visitor,crowdbt,0.9264094624870999,0.001,*viewpoint06
2753,visitor,crowdbt,0.9486146309189528,0.001,*viewpoint11
2754,visitor,crowdbt,0.8544755470081542,0.001,*viewpoint17
2755,visitor,crowdbt,0.8128310590700527,0.001,*viewpoint21
2756,visitor,crowdbt,0.9593091848993373,0.001,*viewpoint24
2757,visitor,crowdbt,0.8689233117714857,0.001,*viewpoint27
2758,visitor,crowdbt,0.37787850589087,0.001,*viewpoint39
2759,visitor,crowdbt,0.7745416750347666,0.001,*viewpoint46
2760,visitor,crowdbt,0.8961378499330219,0.001,*viewpoint57
2761,visitor,crowdbt,0.8249047842140136,0.001,*viewpoint58
2762,visitor,crowdbt,0.9442499933356272,0.001,*viewpoint59
2763,visitor,crowdbt,0.7747222489246163,0.001,*viewpoint60
2764,visitor,crowdbt,0.8672002465992621,0.001,*viewpoint74
