,data_key,method,ndcg5,param,viewpoint
2342,night,bt,0.7484996462458803,0.001,*viewpoint96
2343,night,bt,0.9001338354834434,0.001,*viewpoint98
2344,night,bt,0.9662491294871977,0.01,*viewpoint01
2345,night,bt,0.4276162772339922,0.01,*viewpoint03
2346,night,bt,0.8499982282499631,0.01,*viewpoint20
2347,night,bt,0.8965026631437919,0.01,*viewpoint21
2348,night,bt,0.8703408555936688,0.01,*viewpoint24
2349,night,bt,0.8461854453281602,0.01,*viewpoint28
2350,night,bt,0.7691691865032533,0.01,*viewpoint35
2351,night,bt,0.7504741015172437,0.01,*viewpoint52
2352,night,bt,0.5339770120642463,0.01,*viewpoint53
2353,night,bt,0.8789684193082941,0.01,*viewpoint60
2354,night,bt,0.9386500661889322,0.01,*viewpoint63
2355,night,bt,0.9206579903265129,0.01,*viewpoint65
2356,night,bt,0.8929808065922724,0.01,*viewpoint68
2357,night,bt,0.5172594115082589,0.01,*viewpoint70
2358,night,bt,0.9382218665902972,0.01,*viewpoint75
2359,night,bt,0.7450341895340378,0.01,*viewpoint76
2360,night,bt,0.5916397192785917,0.01,*viewpoint78
2361,night,bt,0.8920146581810742,0.01,*viewpoint79
2362,night,bt,0.8755877938198524,0.01,*viewpoint80
2363,night,bt,0.7835318548738511,0.01,*viewpoint83
2364,night,bt,0.792059832027385,0.01,*viewpoint84
2365,night,bt,0.6346185149410984,0.01,*viewpoint91
2366,night,bt,0.7484996462458803,0.01,*viewpoint96
2367,night,bt,0.9001338354834434,0.01,*viewpoint98
2368,night,bt,0.9643784278888834,0.1,*viewpoint01
2369,night,bt,0.40938055152020497,0.1,*viewpoint03
2370,night,bt,0.806803433093127,0.1,*viewpoint20
2371,night,bt,0.9018806001438828,0.1,*viewpoint21
2372,night,bt,0.9088213697459544,0.1,*viewpoint24
2373,night,bt,0.8384704263896293,0.1,*viewpoint28
2374,night,bt,0.7844591025929413,0.1,*viewpoint35
2375,night,bt,0.7506980011269447,0.1,*viewpoint52
2376,night,bt,0.5298848029462833,0.1,*viewpoint53
2377,night,bt,0.8982434038601942,0.1,*viewpoint60
2378,night,bt,0.9435835207259098,0.1,*viewpoint63
2379,night,bt,0.9312137988270311,0.1,*viewpoint65
2380,night,bt,0.911483594201168,0.1,*viewpoint68
2381,night,bt,0.5073353496208887,0.1,*viewpoint70
2382,night,bt,0.9508890063441628,0.1,*viewpoint75
2383,night,bt,0.7647874507406563,0.1,*viewpoint76
2384,night,bt,0.6044937848492394,0.1,*viewpoint78
2385,night,bt,0.8752449898565041,0.1,*viewpoint79
2386,night,bt,0.8788679207576608,0.1,*viewpoint80
2387,night,bt,0.7818814739958821,0.1,*viewpoint83
2388,night,bt,0.7909404925692751,0.1,*viewpoint84
2389,night,bt,0.6515459930303423,0.1,*viewpoint91
2390,night,bt,0.7399737419294948,0.1,*viewpoint96
2391,night,bt,0.9014589703889982,0.1,*viewpoint98
2392,visitor,crowdea_2,0.9559114715265944,,*viewpoint06
2393,visitor,crowdea_2,0.957552846975012,,*viewpoint11
2394,visitor,crowdea_2,0.8902320755637726,,*viewpoint17
2395,visitor,crowdea_2,0.8381721055427429,,*viewpoint21
2396,visitor,crowdea_2,0.9736920449670344,,*viewpoint24
2397,visitor,crowdea_2,0.9471637482158772,,*viewpoint27
2398,visitor,crowdea_2,0.9168396820225886,,*viewpoint39
2399,visitor,crowdea_2,0.8783318733003314,,*viewpoint46
2400,visitor,crowdea_2,0.9818320346185858,,*viewpoint57
2401,visitor,crowdea_2,0.9339130895583228,,*viewpoint58
2402,visitor,crowdea_2,0.9656908569226964,,*viewpoint59
2403,visitor,crowdea_2,0.948311976831716,,*viewpoint60
2404,visitor,crowdea_2,0.9156138234515584,,*viewpoint74
2405,visitor,crowdea_2,0.9244310553235584,,*viewpoint78
2406,visitor,crowdea_2,0.923662242001297,,*viewpoint79
2407,visitor,crowdea_2,0.907319636887023,,*viewpoint80
2408,visitor,crowdea_2,0.9661015591117704,,*viewpoint91
2409,visitor,crowdea_2,0.9339533060221408,,*viewpoint97
2410,visitor,crowdea_3,0.9560971529073821,,*viewpoint06
2411,visitor,crowdea_3,0.9630157348132222,,*viewpoint11
2412,visitor,crowdea_3,0.940520055223206,,*viewpoint17
2413,visitor,crowdea_3,0.900795146493374,,*viewpoint21
2414,visitor,crowdea_3,0.9736920449670344,,*viewpoint24
2415,visitor,crowdea_3,0.9654117938650092,,*viewpoint27
2416,visitor,crowdea_3,0.944124431361978,,*viewpoint39
2417,visitor,crowdea_3,0.908485570623472,,*viewpoint46
2418,visitor,crowdea_3,0.9841692010447816,,*viewpoint57
2419,visitor,crowdea_3,0.9603545393764068,,*viewpoint58
2420,visitor,crowdea_3,0.9809671704885552,,*viewpoint59
2421,visitor,crowdea_3,0.9514778412446394,,*viewpoint60
2422,visitor,crowdea_3,0.9471941847793738,,*viewpoint74
2423,visitor,crowdea_3,0.9538580491732024,,*viewpoint78
2424,visitor,crowdea_3,0.9532116105114372,,*viewpoint79
2425,visitor,crowdea_3,0.9387708881191767,,*viewpoint80
2426,visitor,crowdea_3,0.988690449739644,,*viewpoint91
2427,visitor,crowdea_3,0.9513391755510892,,*viewpoint97
2428,visitor,blade_chest_2_x,0.9567324025219384,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.9324662960286562,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8732752980401677,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8617864026343643,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.7324863590112094,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.906509153442345,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.7035498900858287,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8599682830492813,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9149613978801217,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8887901897733488,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9224036871241283,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.9246929364440571,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.9024101353495332,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8743085553983025,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.9066563748202516,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.7974819143072255,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.812874417891043,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.8007851935011481,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.9370136336578008,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.8888774885468779,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8195088531511489,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8929481418022691,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.6826997492648765,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.8954876286258922,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.7896531307281813,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8133465347633535,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9068872842716372,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8926317452985791,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9250323009376034,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.9270544805351154,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8753313271986275,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8650094925163625,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.9275970391158888,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8324775948222085,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.8397374367776754,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.8417815220194156,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.9416314852844044,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8834988658264649,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.867033645515992,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8502308555272395,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.6505884016343759,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.847405996469627,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.7679057173555139,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8722811433795805,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9350272395241052,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8909102049084391,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.8876750548928478,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8600544688676319,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.8912472393423075,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8369628866668101,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.9136626091667596,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.7903519191588383,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.7918357790114698,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.7702642763611549,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.8977286381917862,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9125439761303537,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8665720408847234,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.9126330387693335,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.6762873022785606,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9067640017584216,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.8717994566791769,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.8674982036599717,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9417901880012184,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.9163062804921004,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9355997027461679,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9364526150781152,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.8973049710723117,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.8617135355201627,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9559688056245506,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8965714676142938,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.924380953389617,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8914997233529052,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.908906781863558,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.8985855207503308,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8377535492876738,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.9365023923819432,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.6687693906921531,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.8973908036802271,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.8522044077181005,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.8648221855256901,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.938956153140212,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.9484694272093492,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9184886627369172,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.9398640554856162,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9022475361555572,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.8626981305247929,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9481789662224896,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8725909150980757,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8796719753417536,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8572776147364315,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.9003444622316283,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.8755774564839609,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8229718280390066,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.9703682608145592,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.6042066667126875,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9284388479692076,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.9047931294295872,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.8641302275271415,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9296397458348441,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.9528575921369392,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9319456590713076,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.9747673134122204,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9200060695679616,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8695252287083283,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9566664643527164,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8873316379831788,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.9202461357586132,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8923742247956679,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8807401016230297,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8698147261983993,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8959360163161689,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8790325405726406,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.7537497446610298,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8817608501982617,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.6858953995209864,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8681419402502152,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.9313789079665379,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.9360372717001508,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.934230907396718,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8378039594403973,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8772687190667106,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8598303667334364,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.9185328422280252,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8212679708139388,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.8270060646996817,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7737072294524183,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8832298314502816,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.8416301667315466,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8238202557677711,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.9031942976888389,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.6809058997981658,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.9015325213547132,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.8248152112455206,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8234089774071781,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.9123918068392652,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.9455436946311021,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.9361169800476408,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.9280838988712296,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.8954765787046173,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8547906411460467,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.91620647189686,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8509589762207784,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.8653494752327213,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.8391002095118477,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.9187662900523575,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.8630933096851549,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8750170372960255,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8887996147588767,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.6027547879452644,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.8617671665820359,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.7580765430361884,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8424839739928284,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.916484267609757,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8853661208369009,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9044070008824824,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8898895979681041,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.8958909484182552,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8381290509469144,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.9208299212466478,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.811338074505937,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.7865184253935393,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.7917386567680114,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8821898386775353,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8706697956474797,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8246039225641659,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.9299305865324944,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.6766699710254631,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.8900015513328411,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.7500464001055404,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8580535361321713,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.9009867899349642,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.9189541101556086,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.8900520504002899,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8803346548349769,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.8848906516050055,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8443463805526417,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.8987299025203053,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8424770106612708,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8282192619349854,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.8136071248908621,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8931656138878988,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.8723803396988972,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8537743800246429,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.9468326557621164,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.6495170634170414,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.8930372233307909,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.8621301668904127,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8539933734214098,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9230723697433932,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.9604360345895776,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9487693639232536,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8987603997402415,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9130372411029904,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8620557135999626,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9584622106045276,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8583559300952015,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.907055091689985,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.8540773647674753,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8958028848538421,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.8506973185816507,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8138256586813365,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.9645699392060221,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.6098465362352826,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.921412849864896,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.8960586413262848,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8574100402491323,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9292004556712172,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.9615250863875588,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9336779074038336,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.9557778245769458,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9298911997344528,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8734148721489747,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.949276813396845,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8891893518189242,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.9102582007498812,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8674720542315314,0.1,*viewpoint97
2644,visitor,bpr_2,0.931410616581167,0.001,*viewpoint06
2645,visitor,bpr_2,0.9483011258787036,0.001,*viewpoint11
2646,visitor,bpr_2,0.8791349100159651,0.001,*viewpoint17
2647,visitor,bpr_2,0.8273216579187329,0.001,*viewpoint21
2648,visitor,bpr_2,0.9796705449571584,0.001,*viewpoint24
2649,visitor,bpr_2,0.959003646893114,0.001,*viewpoint27
2650,visitor,bpr_2,0.9170380568285322,0.001,*viewpoint39
2651,visitor,bpr_2,0.8833598441170708,0.001,*viewpoint46
2652,visitor,bpr_2,0.9298353121947176,0.001,*viewpoint57
2653,visitor,bpr_2,0.9200184962338632,0.001,*viewpoint58
2654,visitor,bpr_2,0.9571430386039621,0.001,*viewpoint59
2655,visitor,bpr_2,0.9461120224634036,0.001,*viewpoint60
2656,visitor,bpr_2,0.9139009447902045,0.001,*viewpoint74
2657,visitor,bpr_2,0.9092682745564336,0.001,*viewpoint78
2658,visitor,bpr_2,0.9365706720196928,0.001,*viewpoint79
2659,visitor,bpr_2,0.903930074704027,0.001,*viewpoint80
2660,visitor,bpr_2,0.9472995509048118,0.001,*viewpoint91
2661,visitor,bpr_2,0.9100530603109762,0.001,*viewpoint97
2662,visitor,bpr_2,0.9361927026624568,0.01,*viewpoint06
2663,visitor,bpr_2,0.9459009427468792,0.01,*viewpoint11
2664,visitor,bpr_2,0.9079534016130149,0.01,*viewpoint17
2665,visitor,bpr_2,0.8088895887066474,0.01,*viewpoint21
2666,visitor,bpr_2,0.9730147840319768,0.01,*viewpoint24
2667,visitor,bpr_2,0.959003646893114,0.01,*viewpoint27
2668,visitor,bpr_2,0.9100605396854404,0.01,*viewpoint39
2669,visitor,bpr_2,0.8833598441170708,0.01,*viewpoint46
2670,visitor,bpr_2,0.9306175896857896,0.01,*viewpoint57
2671,visitor,bpr_2,0.9203732934152544,0.01,*viewpoint58
2672,visitor,bpr_2,0.949692083849156,0.01,*viewpoint59
2673,visitor,bpr_2,0.9461120224634036,0.01,*viewpoint60
2674,visitor,bpr_2,0.9170008963527992,0.01,*viewpoint74
2675,visitor,bpr_2,0.9226970617004152,0.01,*viewpoint78
2676,visitor,bpr_2,0.930712977182496,0.01,*viewpoint79
2677,visitor,bpr_2,0.8947624877837639,0.01,*viewpoint80
