,data_key,method,ndcg5,param,viewpoint
2455,visitor,blade_chest_2_x,0.8802056721391375,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.8874435240818265,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8913102547963903,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.9177902572394446,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8534361163448537,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.901174189008918,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.7955314033252552,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.8584864411604037,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.7939409746671804,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8130977496475054,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8649692841052459,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.7996192711818605,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8491865855959804,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.6549582889641371,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.8859682395853524,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.6947044879587121,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8853021899187553,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9076069172998772,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8639367735551995,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.8870847552219793,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8377470762545886,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.90971278408174,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8388670220221758,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.8706373587228471,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8282180880261958,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.833327979600005,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.8162715038845844,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.8857245624011021,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9714748128837294,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8582316580334186,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8848138936818191,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.8458145912994335,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9183821332243052,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.9182360685707328,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.9408152681072692,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9578534115710976,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.9273946601391486,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9469810794198276,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9038173586591692,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9244249578770628,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.9390162317795976,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9406374786110404,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8753141282307072,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.9009496800595572,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.9334134579142976,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.8741302246568022,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9559985690067592,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8664101957962471,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.9170880321585988,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.8538799119594866,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9441658674315884,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.7770422644273588,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.9048883283811624,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9330925110325372,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.8858168295946952,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9432556020424244,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.9090359073008422,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9387023341599574,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.9386789442325666,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.929403365704262,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8765451219257595,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.906920340985566,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.9213367817056344,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.8641231753293109,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.9298339654774408,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8721809093239301,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.9240995672552388,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.8712133747769925,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9430598155767383,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.7222428901039506,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.8712067020343348,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9427102204128418,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.8687087853605356,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.935261015541192,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.9239992387714993,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9559848836580144,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.915618691094892,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9222406770455036,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8855417215421542,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8675700271380453,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.884083740962398,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.7981877561924158,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8818603176370919,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.7716382628250964,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.7982034417591517,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.6284172060590192,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8460831327607822,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.6444662918267855,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8361525364285683,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.9324417614903614,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8398974087936831,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.8776452497053852,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.856084047801735,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8492314288811584,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8659080662984586,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.9163677784506156,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.826155705423702,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.7773894202656882,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.8093080177721925,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8015913783444493,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.8854741561910742,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.7874338788571772,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8212594607844523,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.6343957060491431,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.8483280661484707,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.6822267689637738,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8581228493507941,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.9343299717059108,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.8388998791295575,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.8790961980059315,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.8574682875172057,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.8492314288811584,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8519326645177179,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.9181434687032296,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8286708721351534,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.8072619128947729,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.8132547349571438,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.8112799610097056,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.8721427159948737,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.7774723519320488,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.874437118737271,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.6373891402602393,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.859029083292869,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.7221055258269754,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8739474044305421,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.9113867707805521,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8570198693910748,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.886516120032695,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8511363283139186,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.8827017890293041,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8099267390207862,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.8659987113798248,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8257029213147442,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.8325733705382238,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.8128506734747202,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8424188246809442,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.908612534278666,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8504146512322533,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8947211409339786,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.8411738971827213,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.9152264701043548,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.7647713291614855,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8720423847134131,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.9290947259819428,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8799601445020873,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.949932982906636,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8586069452844306,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.8864468379061738,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.9037306587151775,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.8905414427511887,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8607782941180316,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8326187953737214,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.8081323837775677,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8837821219825378,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.9505628037777172,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8577399846800563,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.9019247696817884,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.8524077646633177,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9262479949208076,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.7761558515790415,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8766074289977901,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9138985443562984,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.8823925491542757,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9615195359463632,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8874506927109086,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9177490785855992,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.9262769333681344,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.913191912735707,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8770404781298592,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8774336407839121,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.8540410632361781,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8870598849646938,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9357176631353792,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8730183925642157,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.9153834113511322,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.8847013760835309,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9364461966974308,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.7386044932543041,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8653963742540173,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9522910715383592,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.9079704045723016,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9357582111877936,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.9259315255692692,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.959628939793544,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.9030721596569862,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9262567970663532,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.878927642575636,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8934815625875743,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8763536644219341,0.1,*viewpoint97
2644,visitor,bpr_2,0.8967549174207199,0.001,*viewpoint06
2645,visitor,bpr_2,0.9325654093965458,0.001,*viewpoint11
2646,visitor,bpr_2,0.9464475945943788,0.001,*viewpoint17
2647,visitor,bpr_2,0.8258942286394109,0.001,*viewpoint21
2648,visitor,bpr_2,0.9403161009609621,0.001,*viewpoint24
2649,visitor,bpr_2,0.8845204293971487,0.001,*viewpoint27
2650,visitor,bpr_2,0.7510102540836165,0.001,*viewpoint39
2651,visitor,bpr_2,0.8708293229948332,0.001,*viewpoint46
2652,visitor,bpr_2,0.9439525080839372,0.001,*viewpoint57
2653,visitor,bpr_2,0.8611784044480845,0.001,*viewpoint58
2654,visitor,bpr_2,0.931725079333457,0.001,*viewpoint59
2655,visitor,bpr_2,0.8708891815104008,0.001,*viewpoint60
2656,visitor,bpr_2,0.9151108897843956,0.001,*viewpoint74
2657,visitor,bpr_2,0.9630338000904579,0.001,*viewpoint78
2658,visitor,bpr_2,0.8661505422709449,0.001,*viewpoint79
2659,visitor,bpr_2,0.8477386847477079,0.001,*viewpoint80
2660,visitor,bpr_2,0.8017239531244383,0.001,*viewpoint91
2661,visitor,bpr_2,0.8065016327852299,0.001,*viewpoint97
2662,visitor,bpr_2,0.8942270473513722,0.01,*viewpoint06
2663,visitor,bpr_2,0.9132064926015924,0.01,*viewpoint11
2664,visitor,bpr_2,0.9557143531712262,0.01,*viewpoint17
2665,visitor,bpr_2,0.8182611843593445,0.01,*viewpoint21
2666,visitor,bpr_2,0.9485788692121452,0.01,*viewpoint24
2667,visitor,bpr_2,0.8995965166223896,0.01,*viewpoint27
2668,visitor,bpr_2,0.7436253084707347,0.01,*viewpoint39
2669,visitor,bpr_2,0.8720101629360526,0.01,*viewpoint46
2670,visitor,bpr_2,0.9494250114460759,0.01,*viewpoint57
2671,visitor,bpr_2,0.8646361185614875,0.01,*viewpoint58
2672,visitor,bpr_2,0.9341237510027636,0.01,*viewpoint59
2673,visitor,bpr_2,0.8705027241508468,0.01,*viewpoint60
2674,visitor,bpr_2,0.9151108897843956,0.01,*viewpoint74
2675,visitor,bpr_2,0.9649120783444156,0.01,*viewpoint78
2676,visitor,bpr_2,0.876807962184544,0.01,*viewpoint79
2677,visitor,bpr_2,0.8710929571345908,0.01,*viewpoint80
2678,visitor,bpr_2,0.8095611129085412,0.01,*viewpoint91
2679,visitor,bpr_2,0.8094908827802918,0.01,*viewpoint97
2680,visitor,bpr_2,0.8959556746295649,0.1,*viewpoint06
2681,visitor,bpr_2,0.9405316919919262,0.1,*viewpoint11
2682,visitor,bpr_2,0.9229081372087928,0.1,*viewpoint17
2683,visitor,bpr_2,0.8411757909887227,0.1,*viewpoint21
2684,visitor,bpr_2,0.9547683743930219,0.1,*viewpoint24
2685,visitor,bpr_2,0.9001175470228118,0.1,*viewpoint27
2686,visitor,bpr_2,0.4387123945815254,0.1,*viewpoint39
2687,visitor,bpr_2,0.8114155596359164,0.1,*viewpoint46
2688,visitor,bpr_2,0.9155801282168086,0.1,*viewpoint57
2689,visitor,bpr_2,0.8223340657870483,0.1,*viewpoint58
2690,visitor,bpr_2,0.9593724825830896,0.1,*viewpoint59
2691,visitor,bpr_2,0.7576602657544934,0.1,*viewpoint60
2692,visitor,bpr_2,0.9245816502372488,0.1,*viewpoint74
2693,visitor,bpr_2,0.9827983382720824,0.1,*viewpoint78
2694,visitor,bpr_2,0.8355537843365727,0.1,*viewpoint79
2695,visitor,bpr_2,0.8738795278882091,0.1,*viewpoint80
2696,visitor,bpr_2,0.6995307296025824,0.1,*viewpoint91
2697,visitor,bpr_2,0.6966291028860802,0.1,*viewpoint97
2698,visitor,bpr_3,0.8482840449006455,0.001,*viewpoint06
2699,visitor,bpr_3,0.8892536225870352,0.001,*viewpoint11
2700,visitor,bpr_3,0.8902637663348358,0.001,*viewpoint17
2701,visitor,bpr_3,0.7910118832501909,0.001,*viewpoint21
2702,visitor,bpr_3,0.8732481349801129,0.001,*viewpoint24
2703,visitor,bpr_3,0.8970818750248617,0.001,*viewpoint27
2704,visitor,bpr_3,0.6377569711986159,0.001,*viewpoint39
2705,visitor,bpr_3,0.8595538186324282,0.001,*viewpoint46
2706,visitor,bpr_3,0.8890736054067605,0.001,*viewpoint57
2707,visitor,bpr_3,0.8562624304579958,0.001,*viewpoint58
2708,visitor,bpr_3,0.9183705611099321,0.001,*viewpoint59
2709,visitor,bpr_3,0.8425998758944768,0.001,*viewpoint60
2710,visitor,bpr_3,0.8982838886538221,0.001,*viewpoint74
2711,visitor,bpr_3,0.9324991535066302,0.001,*viewpoint78
2712,visitor,bpr_3,0.8584065429623345,0.001,*viewpoint79
2713,visitor,bpr_3,0.8528166900565239,0.001,*viewpoint80
2714,visitor,bpr_3,0.7831308008628715,0.001,*viewpoint91
2715,visitor,bpr_3,0.7115159289140319,0.001,*viewpoint97
2716,visitor,bpr_3,0.9104494864828754,0.01,*viewpoint06
2717,visitor,bpr_3,0.9134129056456376,0.01,*viewpoint11
2718,visitor,bpr_3,0.8896831826076451,0.01,*viewpoint17
2719,visitor,bpr_3,0.7949070974294021,0.01,*viewpoint21
2720,visitor,bpr_3,0.9407602340238672,0.01,*viewpoint24
2721,visitor,bpr_3,0.9034243564624654,0.01,*viewpoint27
2722,visitor,bpr_3,0.580059214107948,0.01,*viewpoint39
2723,visitor,bpr_3,0.8607991081922801,0.01,*viewpoint46
2724,visitor,bpr_3,0.9155801282168086,0.01,*viewpoint57
2725,visitor,bpr_3,0.8390060345965362,0.01,*viewpoint58
2726,visitor,bpr_3,0.9233310911732596,0.01,*viewpoint59
2727,visitor,bpr_3,0.8258101050964067,0.01,*viewpoint60
2728,visitor,bpr_3,0.9057286932850672,0.01,*viewpoint74
2729,visitor,bpr_3,0.9670094647536388,0.01,*viewpoint78
2730,visitor,bpr_3,0.8521195856578667,0.01,*viewpoint79
2731,visitor,bpr_3,0.8791075205117661,0.01,*viewpoint80
2732,visitor,bpr_3,0.7367822451977866,0.01,*viewpoint91
2733,visitor,bpr_3,0.7114020631034453,0.01,*viewpoint97
2734,visitor,bpr_3,0.9032606296566338,0.1,*viewpoint06
2735,visitor,bpr_3,0.9322831150162744,0.1,*viewpoint11
2736,visitor,bpr_3,0.9082419918971733,0.1,*viewpoint17
2737,visitor,bpr_3,0.8284461210329034,0.1,*viewpoint21
2738,visitor,bpr_3,0.9528227365994912,0.1,*viewpoint24
2739,visitor,bpr_3,0.90075193870759,0.1,*viewpoint27
2740,visitor,bpr_3,0.4471515207690087,0.1,*viewpoint39
2741,visitor,bpr_3,0.7997302076855337,0.1,*viewpoint46
2742,visitor,bpr_3,0.9214437703244834,0.1,*viewpoint57
2743,visitor,bpr_3,0.8053743731801883,0.1,*viewpoint58
2744,visitor,bpr_3,0.9575734788311095,0.1,*viewpoint59
2745,visitor,bpr_3,0.7961253958114755,0.1,*viewpoint60
2746,visitor,bpr_3,0.917252359312344,0.1,*viewpoint74
2747,visitor,bpr_3,0.9693159362124396,0.1,*viewpoint78
2748,visitor,bpr_3,0.8355537843365727,0.1,*viewpoint79
2749,visitor,bpr_3,0.8738795278882091,0.1,*viewpoint80
2750,visitor,bpr_3,0.7119321691154855,0.1,*viewpoint91
2751,visitor,bpr_3,0.6852354928134449,0.1,*viewpoint97
2752,visitor,crowdbt,0.8469754054294371,0.001,*viewpoint06
2753,visitor,crowdbt,0.9020066037498428,0.001,*viewpoint11
2754,visitor,crowdbt,0.9123122160754404,0.001,*viewpoint17
2755,visitor,crowdbt,0.7632421489505726,0.001,*viewpoint21
2756,visitor,crowdbt,0.9373685383144592,0.001,*viewpoint24
2757,visitor,crowdbt,0.8780152164448385,0.001,*viewpoint27
2758,visitor,crowdbt,0.4390810006712608,0.001,*viewpoint39
2759,visitor,crowdbt,0.8123625045109594,0.001,*viewpoint46
2760,visitor,crowdbt,0.8847648522342096,0.001,*viewpoint57
2761,visitor,crowdbt,0.8207943052312725,0.001,*viewpoint58
2762,visitor,crowdbt,0.9190369786065724,0.001,*viewpoint59
2763,visitor,crowdbt,0.7431007080404052,0.001,*viewpoint60
2764,visitor,crowdbt,0.8895201395279971,0.001,*viewpoint74
2765,visitor,crowdbt,0.9424940000914216,0.001,*viewpoint78
2766,visitor,crowdbt,0.8401064911166646,0.001,*viewpoint79
2767,visitor,crowdbt,0.8462276219263026,0.001,*viewpoint80
2768,visitor,crowdbt,0.6428088921715858,0.001,*viewpoint91
2769,visitor,crowdbt,0.6600307810127934,0.001,*viewpoint97
2770,visitor,crowdbt,0.8554016223662639,0.01,*viewpoint06
2771,visitor,crowdbt,0.9099510374440593,0.01,*viewpoint11
2772,visitor,crowdbt,0.9036419989963926,0.01,*viewpoint17
2773,visitor,crowdbt,0.7702315619071631,0.01,*viewpoint21
2774,visitor,crowdbt,0.9284007883292736,0.01,*viewpoint24
2775,visitor,crowdbt,0.8754776497057258,0.01,*viewpoint27
2776,visitor,crowdbt,0.4493065273493971,0.01,*viewpoint39
2777,visitor,crowdbt,0.8129851492908851,0.01,*viewpoint46
2778,visitor,crowdbt,0.8898141916195353,0.01,*viewpoint57
2779,visitor,crowdbt,0.8130821499503759,0.01,*viewpoint58
2780,visitor,crowdbt,0.9150909214913192,0.01,*viewpoint59
2781,visitor,crowdbt,0.727620971421314,0.01,*viewpoint60
2782,visitor,crowdbt,0.9052257596179042,0.01,*viewpoint74
2783,visitor,crowdbt,0.937747964143598,0.01,*viewpoint78
2784,visitor,crowdbt,0.8296055255153161,0.01,*viewpoint79
2785,visitor,crowdbt,0.8384990751222718,0.01,*viewpoint80
2786,visitor,crowdbt,0.6575908329081944,0.01,*viewpoint91
2787,visitor,crowdbt,0.6578881045781241,0.01,*viewpoint97
2788,visitor,crowdbt,0.8351255618463014,0.1,*viewpoint06
2789,visitor,crowdbt,0.9080885230402379,0.1,*viewpoint11
2790,visitor,crowdbt,0.8806259116980893,0.1,*viewpoint17
2791,visitor,crowdbt,0.7916382906941271,0.1,*viewpoint21
