,data_key,method,ndcg10,param,viewpoint
2174,night,bpr_2,0.9001162879071207,0.1,*viewpoint96
2175,night,bpr_2,0.8981088398192135,0.1,*viewpoint98
2176,night,bpr_3,0.9811294112097206,0.001,*viewpoint01
2177,night,bpr_3,0.8764445836454842,0.001,*viewpoint03
2178,night,bpr_3,0.918794177238886,0.001,*viewpoint20
2179,night,bpr_3,0.9812282114630444,0.001,*viewpoint21
2180,night,bpr_3,0.9241713689358758,0.001,*viewpoint24
2181,night,bpr_3,0.87998460743919,0.001,*viewpoint28
2182,night,bpr_3,0.883090735850477,0.001,*viewpoint35
2183,night,bpr_3,0.8968362601168951,0.001,*viewpoint52
2184,night,bpr_3,0.8864421037325511,0.001,*viewpoint53
2185,night,bpr_3,0.9750051843686258,0.001,*viewpoint60
2186,night,bpr_3,0.946017498987657,0.001,*viewpoint63
2187,night,bpr_3,0.9583089856790876,0.001,*viewpoint65
2188,night,bpr_3,0.9389402626816268,0.001,*viewpoint68
2189,night,bpr_3,0.7142397879739267,0.001,*viewpoint70
2190,night,bpr_3,0.9684634368995793,0.001,*viewpoint75
2191,night,bpr_3,0.9813190308595632,0.001,*viewpoint76
2192,night,bpr_3,0.8197566727324002,0.001,*viewpoint78
2193,night,bpr_3,0.9856191684431624,0.001,*viewpoint79
2194,night,bpr_3,0.907586851363124,0.001,*viewpoint80
2195,night,bpr_3,0.8969862611944399,0.001,*viewpoint83
2196,night,bpr_3,0.8880565736837921,0.001,*viewpoint84
2197,night,bpr_3,0.8207205111987926,0.001,*viewpoint91
2198,night,bpr_3,0.8457991900166058,0.001,*viewpoint96
2199,night,bpr_3,0.9643743402110456,0.001,*viewpoint98
2200,night,bpr_3,0.9785785253146232,0.01,*viewpoint01
2201,night,bpr_3,0.8691045856393455,0.01,*viewpoint03
2202,night,bpr_3,0.9132290311995276,0.01,*viewpoint20
2203,night,bpr_3,0.9801748001008228,0.01,*viewpoint21
2204,night,bpr_3,0.9210304275729536,0.01,*viewpoint24
2205,night,bpr_3,0.8837901682996272,0.01,*viewpoint28
2206,night,bpr_3,0.8759997321476881,0.01,*viewpoint35
2207,night,bpr_3,0.8961166602405507,0.01,*viewpoint52
2208,night,bpr_3,0.8844785666490325,0.01,*viewpoint53
2209,night,bpr_3,0.9763232819763524,0.01,*viewpoint60
2210,night,bpr_3,0.9456305218877205,0.01,*viewpoint63
2211,night,bpr_3,0.957057043425458,0.01,*viewpoint65
2212,night,bpr_3,0.9327651200942056,0.01,*viewpoint68
2213,night,bpr_3,0.7098531834647841,0.01,*viewpoint70
2214,night,bpr_3,0.9655964551227532,0.01,*viewpoint75
2215,night,bpr_3,0.9756307739936452,0.01,*viewpoint76
2216,night,bpr_3,0.816279607110153,0.01,*viewpoint78
2217,night,bpr_3,0.9815560638160176,0.01,*viewpoint79
2218,night,bpr_3,0.9093887964151762,0.01,*viewpoint80
2219,night,bpr_3,0.9087449709330602,0.01,*viewpoint83
2220,night,bpr_3,0.8791963396892325,0.01,*viewpoint84
2221,night,bpr_3,0.8201226222397564,0.01,*viewpoint91
2222,night,bpr_3,0.8548424558826813,0.01,*viewpoint96
2223,night,bpr_3,0.9597430930405484,0.01,*viewpoint98
2224,night,bpr_3,0.9514960428967124,0.1,*viewpoint01
2225,night,bpr_3,0.4749043976811626,0.1,*viewpoint03
2226,night,bpr_3,0.8140035061972054,0.1,*viewpoint20
2227,night,bpr_3,0.9161609987268546,0.1,*viewpoint21
2228,night,bpr_3,0.8430332481773453,0.1,*viewpoint24
2229,night,bpr_3,0.8286991563213196,0.1,*viewpoint28
2230,night,bpr_3,0.8070898776970767,0.1,*viewpoint35
2231,night,bpr_3,0.7827023189228606,0.1,*viewpoint52
2232,night,bpr_3,0.5436361401093373,0.1,*viewpoint53
2233,night,bpr_3,0.8743311390145607,0.1,*viewpoint60
2234,night,bpr_3,0.9325482028004374,0.1,*viewpoint63
2235,night,bpr_3,0.9270635291102908,0.1,*viewpoint65
2236,night,bpr_3,0.9159558838180576,0.1,*viewpoint68
2237,night,bpr_3,0.5927627394662408,0.1,*viewpoint70
2238,night,bpr_3,0.9005353000026709,0.1,*viewpoint75
2239,night,bpr_3,0.7551270059145009,0.1,*viewpoint76
2240,night,bpr_3,0.5951756715496578,0.1,*viewpoint78
2241,night,bpr_3,0.9129876175055744,0.1,*viewpoint79
2242,night,bpr_3,0.8851244060790319,0.1,*viewpoint80
2243,night,bpr_3,0.8860406275615833,0.1,*viewpoint83
2244,night,bpr_3,0.8662879767800091,0.1,*viewpoint84
2245,night,bpr_3,0.7422457528956373,0.1,*viewpoint91
2246,night,bpr_3,0.7611818445139377,0.1,*viewpoint96
2247,night,bpr_3,0.8885313690947059,0.1,*viewpoint98
2248,night,crowdbt,0.948278156172795,0.001,*viewpoint01
2249,night,crowdbt,0.4791172933717766,0.001,*viewpoint03
2250,night,crowdbt,0.8339286518150245,0.001,*viewpoint20
2251,night,crowdbt,0.9213015201845688,0.001,*viewpoint21
2252,night,crowdbt,0.8388135864626337,0.001,*viewpoint24
2253,night,crowdbt,0.8247940096708775,0.001,*viewpoint28
2254,night,crowdbt,0.8198229440030887,0.001,*viewpoint35
2255,night,crowdbt,0.8066364985936523,0.001,*viewpoint52
2256,night,crowdbt,0.5423202230815914,0.001,*viewpoint53
2257,night,crowdbt,0.8704115063985477,0.001,*viewpoint60
2258,night,crowdbt,0.923048956626593,0.001,*viewpoint63
2259,night,crowdbt,0.9283927211906188,0.001,*viewpoint65
2260,night,crowdbt,0.9246179473764572,0.001,*viewpoint68
2261,night,crowdbt,0.5865645600660451,0.001,*viewpoint70
2262,night,crowdbt,0.8995116228402193,0.001,*viewpoint75
2263,night,crowdbt,0.75427682496516,0.001,*viewpoint76
2264,night,crowdbt,0.6031941813513276,0.001,*viewpoint78
2265,night,crowdbt,0.9014155912366012,0.001,*viewpoint79
2266,night,crowdbt,0.8969771277655427,0.001,*viewpoint80
2267,night,crowdbt,0.888247456301447,0.001,*viewpoint83
2268,night,crowdbt,0.8669536186212883,0.001,*viewpoint84
2269,night,crowdbt,0.7477319234583941,0.001,*viewpoint91
2270,night,crowdbt,0.7691240503151767,0.001,*viewpoint96
2271,night,crowdbt,0.8829336635454783,0.001,*viewpoint98
2272,night,crowdbt,0.9473960659119888,0.01,*viewpoint01
2273,night,crowdbt,0.4759274551038297,0.01,*viewpoint03
2274,night,crowdbt,0.833651219800988,0.01,*viewpoint20
2275,night,crowdbt,0.9183270576193088,0.01,*viewpoint21
2276,night,crowdbt,0.844658543200595,0.01,*viewpoint24
2277,night,crowdbt,0.8289460908268079,0.01,*viewpoint28
2278,night,crowdbt,0.8151284235893766,0.01,*viewpoint35
2279,night,crowdbt,0.7960321711199557,0.01,*viewpoint52
2280,night,crowdbt,0.5423463162435606,0.01,*viewpoint53
2281,night,crowdbt,0.8765174893481928,0.01,*viewpoint60
2282,night,crowdbt,0.92541108738091,0.01,*viewpoint63
2283,night,crowdbt,0.927421657115088,0.01,*viewpoint65
2284,night,crowdbt,0.9240905524541644,0.01,*viewpoint68
2285,night,crowdbt,0.5931501459733719,0.01,*viewpoint70
2286,night,crowdbt,0.901742968267896,0.01,*viewpoint75
2287,night,crowdbt,0.7504420337169558,0.01,*viewpoint76
2288,night,crowdbt,0.6023989151970862,0.01,*viewpoint78
2289,night,crowdbt,0.9020857821568816,0.01,*viewpoint79
2290,night,crowdbt,0.8952877394132147,0.01,*viewpoint80
2291,night,crowdbt,0.8850109534344259,0.01,*viewpoint83
2292,night,crowdbt,0.8634346039974723,0.01,*viewpoint84
2293,night,crowdbt,0.7447140633548189,0.01,*viewpoint91
2294,night,crowdbt,0.7632937829602868,0.01,*viewpoint96
2295,night,crowdbt,0.8805428871569089,0.01,*viewpoint98
2296,night,crowdbt,0.9489436450705141,0.1,*viewpoint01
2297,night,crowdbt,0.4761771627828095,0.1,*viewpoint03
2298,night,crowdbt,0.8341288599207332,0.1,*viewpoint20
2299,night,crowdbt,0.9192113169741656,0.1,*viewpoint21
2300,night,crowdbt,0.8354462603007929,0.1,*viewpoint24
2301,night,crowdbt,0.8285092150222064,0.1,*viewpoint28
2302,night,crowdbt,0.8158287815711307,0.1,*viewpoint35
2303,night,crowdbt,0.794767103104279,0.1,*viewpoint52
2304,night,crowdbt,0.5434226972790615,0.1,*viewpoint53
2305,night,crowdbt,0.8772395033838474,0.1,*viewpoint60
2306,night,crowdbt,0.929396838750476,0.1,*viewpoint63
2307,night,crowdbt,0.9225752790242184,0.1,*viewpoint65
2308,night,crowdbt,0.9227435683020052,0.1,*viewpoint68
2309,night,crowdbt,0.5868397657146746,0.1,*viewpoint70
2310,night,crowdbt,0.9036381735692828,0.1,*viewpoint75
2311,night,crowdbt,0.7538817075578397,0.1,*viewpoint76
2312,night,crowdbt,0.6050853619969511,0.1,*viewpoint78
2313,night,crowdbt,0.8978624965773121,0.1,*viewpoint79
2314,night,crowdbt,0.8955929674634785,0.1,*viewpoint80
2315,night,crowdbt,0.8876320778658886,0.1,*viewpoint83
2316,night,crowdbt,0.8627805940579936,0.1,*viewpoint84
2317,night,crowdbt,0.7459108364451383,0.1,*viewpoint91
2318,night,crowdbt,0.7664004088736533,0.1,*viewpoint96
2319,night,crowdbt,0.88357900708437,0.1,*viewpoint98
2320,night,bt,0.9474595621796708,0.001,*viewpoint01
2321,night,bt,0.4733777771929404,0.001,*viewpoint03
2322,night,bt,0.8236598230559619,0.001,*viewpoint20
2323,night,bt,0.9172965148157288,0.001,*viewpoint21
2324,night,bt,0.8507420898292057,0.001,*viewpoint24
2325,night,bt,0.8295198970446482,0.001,*viewpoint28
2326,night,bt,0.8176318532164122,0.001,*viewpoint35
2327,night,bt,0.7930176955644623,0.001,*viewpoint52
2328,night,bt,0.5425897416710421,0.001,*viewpoint53
2329,night,bt,0.8715247182796038,0.001,*viewpoint60
2330,night,bt,0.9271367526699152,0.001,*viewpoint63
2331,night,bt,0.9283254411798779,0.001,*viewpoint65
2332,night,bt,0.9188247295703632,0.001,*viewpoint68
2333,night,bt,0.5904941369880645,0.001,*viewpoint70
2334,night,bt,0.904584746255652,0.001,*viewpoint75
2335,night,bt,0.7523152363131166,0.001,*viewpoint76
2336,night,bt,0.6021298971561742,0.001,*viewpoint78
2337,night,bt,0.9035999856928482,0.001,*viewpoint79
2338,night,bt,0.8958038386958006,0.001,*viewpoint80
2339,night,bt,0.8829400705376209,0.001,*viewpoint83
2340,night,bt,0.8621083876044948,0.001,*viewpoint84
2341,night,bt,0.7407712139964221,0.001,*viewpoint91
2342,night,bt,0.7598879243361132,0.001,*viewpoint96
2343,night,bt,0.8879425310924324,0.001,*viewpoint98
2344,night,bt,0.9478991927339956,0.01,*viewpoint01
2345,night,bt,0.4729373746991037,0.01,*viewpoint03
2346,night,bt,0.8235691256878671,0.01,*viewpoint20
2347,night,bt,0.9172065699147032,0.01,*viewpoint21
2348,night,bt,0.8505405203267524,0.01,*viewpoint24
2349,night,bt,0.8298296380094672,0.01,*viewpoint28
2350,night,bt,0.8174990699590876,0.01,*viewpoint35
2351,night,bt,0.7929271349502044,0.01,*viewpoint52
2352,night,bt,0.5424981648292256,0.01,*viewpoint53
2353,night,bt,0.8712384755293987,0.01,*viewpoint60
2354,night,bt,0.926941612318916,0.01,*viewpoint63
2355,night,bt,0.9282323394165136,0.01,*viewpoint65
2356,night,bt,0.9187276058704141,0.01,*viewpoint68
2357,night,bt,0.5901348165431272,0.01,*viewpoint70
2358,night,bt,0.9050062671811884,0.01,*viewpoint75
2359,night,bt,0.7526255796251079,0.01,*viewpoint76
2360,night,bt,0.6018263709778744,0.01,*viewpoint78
2361,night,bt,0.9046317406659242,0.01,*viewpoint79
2362,night,bt,0.8958038386958006,0.01,*viewpoint80
2363,night,bt,0.8823909111132198,0.01,*viewpoint83
2364,night,bt,0.8620112176111602,0.01,*viewpoint84
2365,night,bt,0.7393508763727421,0.01,*viewpoint91
2366,night,bt,0.7602215965509068,0.01,*viewpoint96
2367,night,bt,0.8880358933806655,0.01,*viewpoint98
2368,night,bt,0.9552257202537652,0.1,*viewpoint01
2369,night,bt,0.4579794429001378,0.1,*viewpoint03
2370,night,bt,0.7978129844985457,0.1,*viewpoint20
2371,night,bt,0.9222706053835124,0.1,*viewpoint21
2372,night,bt,0.8685423763580219,0.1,*viewpoint24
2373,night,bt,0.8235197917876349,0.1,*viewpoint28
2374,night,bt,0.8301510221697158,0.1,*viewpoint35
2375,night,bt,0.8005512588396632,0.1,*viewpoint52
2376,night,bt,0.5402185585013738,0.1,*viewpoint53
2377,night,bt,0.8713904114888358,0.1,*viewpoint60
2378,night,bt,0.9240869759155896,0.1,*viewpoint63
2379,night,bt,0.9330182989975728,0.1,*viewpoint65
2380,night,bt,0.9150217548006656,0.1,*viewpoint68
2381,night,bt,0.5656603513960785,0.1,*viewpoint70
2382,night,bt,0.9204139377409756,0.1,*viewpoint75
2383,night,bt,0.7715556036233887,0.1,*viewpoint76
2384,night,bt,0.5977644326861595,0.1,*viewpoint78
2385,night,bt,0.9081960226568232,0.1,*viewpoint79
2386,night,bt,0.8964425490590171,0.1,*viewpoint80
2387,night,bt,0.8753145760905293,0.1,*viewpoint83
2388,night,bt,0.856784462878153,0.1,*viewpoint84
2389,night,bt,0.7144410951639095,0.1,*viewpoint91
2390,night,bt,0.7723945158499403,0.1,*viewpoint96
2391,night,bt,0.8906489577296043,0.1,*viewpoint98
2392,visitor,crowdea_2,0.90830335308307,,*viewpoint06
2393,visitor,crowdea_2,0.9379973250610278,,*viewpoint11
2394,visitor,crowdea_2,0.9074232556364978,,*viewpoint17
2395,visitor,crowdea_2,0.9190893338629051,,*viewpoint21
2396,visitor,crowdea_2,0.976909855856798,,*viewpoint24
2397,visitor,crowdea_2,0.9420003355407802,,*viewpoint27
2398,visitor,crowdea_2,0.9331942295991628,,*viewpoint39
2399,visitor,crowdea_2,0.8993030433534862,,*viewpoint46
2400,visitor,crowdea_2,0.9593801701955532,,*viewpoint57
2401,visitor,crowdea_2,0.940824304040838,,*viewpoint58
2402,visitor,crowdea_2,0.9779195662936556,,*viewpoint59
2403,visitor,crowdea_2,0.9433366422418948,,*viewpoint60
2404,visitor,crowdea_2,0.9039249836601719,,*viewpoint74
2405,visitor,crowdea_2,0.9736214421028344,,*viewpoint78
2406,visitor,crowdea_2,0.9579780345535333,,*viewpoint79
2407,visitor,crowdea_2,0.9147719491751326,,*viewpoint80
2408,visitor,crowdea_2,0.9657260783320624,,*viewpoint91
2409,visitor,crowdea_2,0.9570020138735884,,*viewpoint97
2410,visitor,crowdea_3,0.9138856398280584,,*viewpoint06
2411,visitor,crowdea_3,0.9438109028544672,,*viewpoint11
2412,visitor,crowdea_3,0.9113087605895248,,*viewpoint17
2413,visitor,crowdea_3,0.9357121920627712,,*viewpoint21
2414,visitor,crowdea_3,0.9773645575860479,,*viewpoint24
2415,visitor,crowdea_3,0.9488205724911686,,*viewpoint27
2416,visitor,crowdea_3,0.952634181139392,,*viewpoint39
2417,visitor,crowdea_3,0.9244562982116592,,*viewpoint46
2418,visitor,crowdea_3,0.968596956239864,,*viewpoint57
2419,visitor,crowdea_3,0.9509965696779059,,*viewpoint58
2420,visitor,crowdea_3,0.9833664624910065,,*viewpoint59
2421,visitor,crowdea_3,0.9399330585596246,,*viewpoint60
2422,visitor,crowdea_3,0.9277720880917224,,*viewpoint74
2423,visitor,crowdea_3,0.9753611953138236,,*viewpoint78
2424,visitor,crowdea_3,0.9658028058487912,,*viewpoint79
2425,visitor,crowdea_3,0.9278967194362758,,*viewpoint80
2426,visitor,crowdea_3,0.9746166544822048,,*viewpoint91
2427,visitor,crowdea_3,0.9669014045330964,,*viewpoint97
2428,visitor,blade_chest_2_x,0.9032238668357094,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.9245850562705524,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8459219566920717,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8545479939764394,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.7367445860557379,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.8996180959893891,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.7578931532633646,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.9076737622523506,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9389481303804552,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8675912959543368,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9155595482782072,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.9051137508749972,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.8814135108157968,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8998890533140584,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.9522250694807242,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.9082748223812119,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.8677873849376335,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.8272630017541728,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8794189914486406,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.9177059987578888,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8428223776019084,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8672855370372088,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.7112238389287769,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.8993415729950016,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.7353671951171421,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8944780074298518,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9367205817580706,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8665642629975459,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9024205926925906,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8993004524362909,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8881067634101781,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8897117682911677,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.9334716936764264,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8683593105118876,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.8533322833028001,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.8322280156631418,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8826159467087155,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8868796577263894,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8418995753591698,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8614199559081408,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.6889047181487798,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.892987402664448,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.7375248029600687,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8747704689955647,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9152365857014368,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8881025613721596,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9239636489698791,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.882790993369636,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.8888561667175302,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8448171306789576,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.9161598432772776,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8731126975923219,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.8203067422885489,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.8005893188893122,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.8855413676045026,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9359872596422294,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.9021060664869428,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8832381781565883,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.5850209989070261,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9186661726951424,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.8200886989775796,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.9204779513154216,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9435951055925524,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.9113045585358877,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9431478670628636,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9370519964949366,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.8775239216500609,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.8470810062192362,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9555676398743861,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.9103726092384518,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8926872601233623,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8626693250546634,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.8892673966739477,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9302956895461686,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.9067234777343824,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8759582719859651,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.5811786704029408,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9029659474860016,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.7950795309544233,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.9216039802038658,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9463927975223821,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.8835234689059186,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9174954476676174,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.9348620315836652,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.8758179837521569,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.8402308657252713,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9449545649641098,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.869633769074684,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8905519964279895,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8565945565101364,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.8673874731321941,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.9299993015727904,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8823017580363145,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8504363459441131,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.6093199518836715,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.8915408151970949,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.768468718671229,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.9032974262388812,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9208479329496452,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.8651125185907245,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.91612382510034,0.1,*viewpoint59
