,data_key,method,ndcg5,param,viewpoint
3497,olympic,blade_chest_2_x,0.8897212681452116,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.9217021915422572,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.8355990222101773,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.9279994919857616,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.9058960348252919,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.8616316973645607,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8387892317040776,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8750043896271351,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8813480593964201,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.9034940475773614,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.9034372152212872,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9415143103332746,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8528111026321875,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8894449442077986,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.8973724657802822,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.9079248014377688,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9401513397577652,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.9055395299591392,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8127603149307551,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8593909216825427,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.8965377646328192,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.9048444445407624,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.9021696297435486,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8471065189906047,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9845333676810905,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.8485012606483694,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9742468487966238,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9922971478925272,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.8641017549832251,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9454409001866212,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9488284180576322,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.9522270104848182,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9655747915713242,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9767755149896536,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9769571554475136,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8918421967021372,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9411802327568322,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.971724961791144,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9535073810631428,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9652528048487348,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9589302304170172,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.87977851968209,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9622145677876384,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9746332081548404,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9678079949512878,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.9277243766444906,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.9439984185852859,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9749777428703541,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.8254938971893948,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.9514260161406428,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.988799434847273,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.8462317528702245,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.9139662665292568,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.9278901873763942,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.9157360407322864,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.9217009076005824,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.9636758365210876,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9458354718650916,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8846251319042744,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.9060404419621376,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9499042845738102,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9487441616493404,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9566968624063772,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.92348532296695,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.8861595040211946,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.9101441482095176,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9439871542231096,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.945822480848106,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.9257760113776576,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.9295303851313936,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.961671006067103,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.7964958902254001,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.9141374153731991,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.9462873415811379,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.8594931578541578,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.8873590492839217,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.9253923119851354,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.9365849536684004,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.9407837498933196,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.8970785324222299,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9500818156306275,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8703844410615934,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.9177396679126538,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.9457841335300126,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.9328232944153296,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9592131065980172,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.9260890466933748,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8630882965592198,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.9087973747315876,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.9366735393148212,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.9365251937684198,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8865800859215145,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.9342977072940479,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.9338043831032048,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.6498049339072826,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8714133357120954,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8654724742097306,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.6944816098481402,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.7955075639292897,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.798929011436674,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.8180696601194241,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8091813559541431,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.8030742393803733,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.9114704457994364,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8071289131731845,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8368287736817333,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.7899052386957153,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8198055904122274,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9480699744546068,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.7807099410523176,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8700708203445597,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.7862215731303652,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8182772009241523,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8329288810427283,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8387831922645429,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.8547066613044918,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.9350575324606012,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.6948240017403801,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8846364040753457,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.9094899552989599,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7443546824484506,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8441444689545692,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8661103875384019,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.8288769479346604,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8515084858599645,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.7912470725685875,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9187935796072496,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8376982515228578,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8448798223554614,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.7931432637197274,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8307629023784839,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9417578924450166,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8186642248016242,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8479223366901998,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8040195835447532,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8143103120693588,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.8335669203420162,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8455069755257032,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.9343327570493032,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.9078174841754008,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.8286191787533241,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8810228134161443,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8753353231816771,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.8555074074490312,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8232220644453643,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8685974972208114,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8687158122615852,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8935673936384431,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8312100711215771,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9260969705205382,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8347493164704738,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8831933698248169,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8885613859307718,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.9051412682466732,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9393505524817788,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8894035378105031,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8152562505844051,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8543351877792219,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8876923924865616,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8944471275266687,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8802533242115315,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8408575429502543,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.936217541099222,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.6544202456761483,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8633210279097522,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.9053913052230892,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7657299263590833,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8416496530018249,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8347499372632353,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.8760256621576226,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8886989726817068,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.9043268928469864,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.9277841409401574,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8566351860567967,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.9095929022697176,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.911728840938078,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.9137589505365308,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9047288781419948,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.8308024450383981,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8670950977497187,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8797334954822729,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.9039012516209036,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.9188068597994272,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8844856231525734,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.93439826565464,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9630089600636004,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.7342139791978579,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.9147929053417316,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.9739131340595841,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.8359120744361653,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.9010954676327236,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.9137803802379388,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.9288716961733776,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.9283106597539628,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.9772897396336444,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9404713733065312,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8824864020469506,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.9345412040793974,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.9648788930033472,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.953750734152088,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9480320157356176,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.91059497253473,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8958629584777451,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.9002019222165056,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.9549040961953428,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.9547502953930156,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.927327095473634,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.9370936854694434,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.9685156788628181,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.7878693576997448,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.9066555560481704,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.9302894958359984,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.8494175493658813,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8830079555629962,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.906421149629109,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8926444173384915,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.9073627807309056,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.8342965875070301,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9478555135789974,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8840448275652395,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8961609320468181,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.9059946171528782,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.9223957169523588,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.959104202369615,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8995928666821827,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.8684829171500079,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8922135875563958,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.9008531450347952,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.9058132084342913,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8753215878109294,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.9196741259156578,0.1,*viewpoint93
3728,olympic,bpr_2,0.9813778487916208,0.001,*viewpoint02
3729,olympic,bpr_2,0.6700144348127479,0.001,*viewpoint06
3730,olympic,bpr_2,0.94061988833533,0.001,*viewpoint08
3731,olympic,bpr_2,0.9220613455273616,0.001,*viewpoint10
3732,olympic,bpr_2,0.8739993681356413,0.001,*viewpoint11
3733,olympic,bpr_2,0.9359809432793064,0.001,*viewpoint12
3734,olympic,bpr_2,0.9606308221402504,0.001,*viewpoint21
3735,olympic,bpr_2,0.9478770128470708,0.001,*viewpoint26
3736,olympic,bpr_2,0.9579263687085215,0.001,*viewpoint30
3737,olympic,bpr_2,0.9890665275230458,0.001,*viewpoint31
3738,olympic,bpr_2,0.9865065913069572,0.001,*viewpoint32
3739,olympic,bpr_2,0.8320762930505156,0.001,*viewpoint33
3740,olympic,bpr_2,0.9365089791701698,0.001,*viewpoint39
3741,olympic,bpr_2,0.9798535014328844,0.001,*viewpoint47
3742,olympic,bpr_2,0.9189113643442453,0.001,*viewpoint59
3743,olympic,bpr_2,0.9778390101489256,0.001,*viewpoint63
3744,olympic,bpr_2,0.9390281533353532,0.001,*viewpoint73
3745,olympic,bpr_2,0.9318323518787348,0.001,*viewpoint74
3746,olympic,bpr_2,0.9272520879220076,0.001,*viewpoint77
3747,olympic,bpr_2,0.9736733605080394,0.001,*viewpoint78
3748,olympic,bpr_2,0.9675918854385442,0.001,*viewpoint85
3749,olympic,bpr_2,0.926263294219306,0.001,*viewpoint87
3750,olympic,bpr_2,0.9232691035600916,0.001,*viewpoint93
3751,olympic,bpr_2,0.9874356240902012,0.01,*viewpoint02
3752,olympic,bpr_2,0.6385283986015529,0.01,*viewpoint06
3753,olympic,bpr_2,0.94061988833533,0.01,*viewpoint08
3754,olympic,bpr_2,0.9220613455273616,0.01,*viewpoint10
3755,olympic,bpr_2,0.8543286654315227,0.01,*viewpoint11
3756,olympic,bpr_2,0.9316746712130474,0.01,*viewpoint12
3757,olympic,bpr_2,0.9591070669314796,0.01,*viewpoint21
3758,olympic,bpr_2,0.9357991960629743,0.01,*viewpoint26
3759,olympic,bpr_2,0.9451997799548214,0.01,*viewpoint30
3760,olympic,bpr_2,0.9826772169638592,0.01,*viewpoint31
3761,olympic,bpr_2,0.9865065913069572,0.01,*viewpoint32
3762,olympic,bpr_2,0.8290480679706437,0.01,*viewpoint33
3763,olympic,bpr_2,0.9321857526970396,0.01,*viewpoint39
3764,olympic,bpr_2,0.9680942109360224,0.01,*viewpoint47
3765,olympic,bpr_2,0.9189113643442453,0.01,*viewpoint59
3766,olympic,bpr_2,0.9778390101489256,0.01,*viewpoint63
3767,olympic,bpr_2,0.9243805678904452,0.01,*viewpoint73
3768,olympic,bpr_2,0.972541632951112,0.01,*viewpoint74
3769,olympic,bpr_2,0.9272520879220076,0.01,*viewpoint77
3770,olympic,bpr_2,0.9650717582290216,0.01,*viewpoint78
3771,olympic,bpr_2,0.967547114020867,0.01,*viewpoint85
3772,olympic,bpr_2,0.8972547132630252,0.01,*viewpoint87
3773,olympic,bpr_2,0.940578689717128,0.01,*viewpoint93
3774,olympic,bpr_2,0.9668665667460664,0.1,*viewpoint02
3775,olympic,bpr_2,0.6345488835466889,0.1,*viewpoint06
3776,olympic,bpr_2,0.94061988833533,0.1,*viewpoint08
3777,olympic,bpr_2,0.9220613455273616,0.1,*viewpoint10
3778,olympic,bpr_2,0.8524900863378513,0.1,*viewpoint11
3779,olympic,bpr_2,0.9316746712130474,0.1,*viewpoint12
3780,olympic,bpr_2,0.9587261281292871,0.1,*viewpoint21
3781,olympic,bpr_2,0.9351033943891236,0.1,*viewpoint26
3782,olympic,bpr_2,0.9451997799548214,0.1,*viewpoint30
3783,olympic,bpr_2,0.9826772169638592,0.1,*viewpoint31
3784,olympic,bpr_2,0.9865065913069572,0.1,*viewpoint32
3785,olympic,bpr_2,0.8290480679706437,0.1,*viewpoint33
3786,olympic,bpr_2,0.9318316552290592,0.1,*viewpoint39
3787,olympic,bpr_2,0.9677529434608791,0.1,*viewpoint47
3788,olympic,bpr_2,0.9189113643442453,0.1,*viewpoint59
3789,olympic,bpr_2,0.9671697062205608,0.1,*viewpoint63
3790,olympic,bpr_2,0.9236606353507596,0.1,*viewpoint73
3791,olympic,bpr_2,0.8750639908514427,0.1,*viewpoint74
3792,olympic,bpr_2,0.9129606570008538,0.1,*viewpoint77
3793,olympic,bpr_2,0.9647603076184256,0.1,*viewpoint78
3794,olympic,bpr_2,0.9668197486870688,0.1,*viewpoint85
3795,olympic,bpr_2,0.8972547132630252,0.1,*viewpoint87
3796,olympic,bpr_2,0.8893142048407973,0.1,*viewpoint93
3797,olympic,bpr_3,0.9901155995946064,0.001,*viewpoint02
3798,olympic,bpr_3,0.9328063387133446,0.001,*viewpoint06
3799,olympic,bpr_3,0.9628891692043968,0.001,*viewpoint08
3800,olympic,bpr_3,0.957891813505876,0.001,*viewpoint10
3801,olympic,bpr_3,0.9793664972079784,0.001,*viewpoint11
3802,olympic,bpr_3,0.9477446703401178,0.001,*viewpoint12
3803,olympic,bpr_3,0.9730981900288797,0.001,*viewpoint21
3804,olympic,bpr_3,0.9906740587114864,0.001,*viewpoint26
3805,olympic,bpr_3,0.9739650828061346,0.001,*viewpoint30
3806,olympic,bpr_3,0.99161103468399,0.001,*viewpoint31
3807,olympic,bpr_3,0.9865065913069572,0.001,*viewpoint32
3808,olympic,bpr_3,0.8299580631208393,0.001,*viewpoint33
3809,olympic,bpr_3,0.9871237848715791,0.001,*viewpoint39
3810,olympic,bpr_3,0.9805919149773564,0.001,*viewpoint47
3811,olympic,bpr_3,0.9251881341839684,0.001,*viewpoint59
3812,olympic,bpr_3,0.9778390101489256,0.001,*viewpoint63
3813,olympic,bpr_3,0.9946670590971941,0.001,*viewpoint73
3814,olympic,bpr_3,0.9669811969458658,0.001,*viewpoint74
3815,olympic,bpr_3,0.95922213234919,0.001,*viewpoint77
3816,olympic,bpr_3,0.9895208873557249,0.001,*viewpoint78
3817,olympic,bpr_3,0.9670806296174894,0.001,*viewpoint85
