,data_key,method,ndcg10,param,viewpoint
2570,visitor,blade_chest_2_y,0.8606513118069339,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.8218030908227874,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.8877452072899513,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.902177634151066,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8133418187731822,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8276842551086329,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.6483424022830129,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.9181968633457012,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.7798511601293554,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.858522325207201,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.9402393582913028,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8982671993896602,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.931765568273077,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8979045464419262,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.902374482527049,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8462895894934626,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.9114946371129068,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8771670308567457,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.8424672380985346,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.8160911278629726,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8642999595655595,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8803137498499336,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.897717171188735,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8658330675694632,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.5681993201528021,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.9056349939165969,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.7110601880224641,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.922861604454108,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.9178064617395684,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8890532225746334,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9277887781057668,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.9164673152478104,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.8917287173943116,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8648011625198674,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.9349512226682436,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8513428581631678,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8636794105030197,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.8326319271656228,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.879324288472746,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.8843362264964916,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8899636964424368,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8650770271638701,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.5969043414561471,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9239799443655048,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.7417447188473999,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.915195483493388,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.924954475898626,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.8972351081727393,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9244257916707008,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.9198797432097612,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9119625245649742,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8747304450003519,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9234889026588724,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8826812278894999,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8751097275809077,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.8325118756125359,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8784071908673942,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.8907228365650383,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8504559839979422,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8294247725098856,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.6123766893247614,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9171656913770172,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.7967701083079355,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.9117166068648171,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9112087026417652,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8997369753117201,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9167035879539028,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.9298359056230178,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9126521365372752,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8607243513251948,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9194649597278602,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8883277541603525,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.885444505474446,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8781802636432284,0.1,*viewpoint97
2644,visitor,bpr_2,0.8812891598703865,0.001,*viewpoint06
2645,visitor,bpr_2,0.9282055552675159,0.001,*viewpoint11
2646,visitor,bpr_2,0.8771403240027801,0.001,*viewpoint17
2647,visitor,bpr_2,0.921946382479548,0.001,*viewpoint21
2648,visitor,bpr_2,0.9755543380184641,0.001,*viewpoint24
2649,visitor,bpr_2,0.9662527137378036,0.001,*viewpoint27
2650,visitor,bpr_2,0.9507866359884772,0.001,*viewpoint39
2651,visitor,bpr_2,0.9003589011083789,0.001,*viewpoint46
2652,visitor,bpr_2,0.9560153052827778,0.001,*viewpoint57
2653,visitor,bpr_2,0.9656146591857416,0.001,*viewpoint58
2654,visitor,bpr_2,0.9708386504679868,0.001,*viewpoint59
2655,visitor,bpr_2,0.9575273330296522,0.001,*viewpoint60
2656,visitor,bpr_2,0.9479530411468241,0.001,*viewpoint74
2657,visitor,bpr_2,0.9519459631531793,0.001,*viewpoint78
2658,visitor,bpr_2,0.9740763800710064,0.001,*viewpoint79
2659,visitor,bpr_2,0.9259926507724442,0.001,*viewpoint80
2660,visitor,bpr_2,0.9638980311505084,0.001,*viewpoint91
2661,visitor,bpr_2,0.9610642842501048,0.001,*viewpoint97
2662,visitor,bpr_2,0.8479206692759954,0.01,*viewpoint06
2663,visitor,bpr_2,0.9007479647713152,0.01,*viewpoint11
2664,visitor,bpr_2,0.8799680952803336,0.01,*viewpoint17
2665,visitor,bpr_2,0.7977182995677675,0.01,*viewpoint21
2666,visitor,bpr_2,0.9518556146243566,0.01,*viewpoint24
2667,visitor,bpr_2,0.8998211667768249,0.01,*viewpoint27
2668,visitor,bpr_2,0.4626758192485094,0.01,*viewpoint39
2669,visitor,bpr_2,0.8167425410042986,0.01,*viewpoint46
2670,visitor,bpr_2,0.8864822037602824,0.01,*viewpoint57
2671,visitor,bpr_2,0.8310687142384452,0.01,*viewpoint58
2672,visitor,bpr_2,0.9149520792971426,0.01,*viewpoint59
2673,visitor,bpr_2,0.7960729588795302,0.01,*viewpoint60
2674,visitor,bpr_2,0.8969153581838706,0.01,*viewpoint74
2675,visitor,bpr_2,0.955623927921678,0.01,*viewpoint78
2676,visitor,bpr_2,0.8720639435881695,0.01,*viewpoint79
2677,visitor,bpr_2,0.9001660070903488,0.01,*viewpoint80
2678,visitor,bpr_2,0.6914955218977246,0.01,*viewpoint91
2679,visitor,bpr_2,0.6681015114732078,0.01,*viewpoint97
2680,visitor,bpr_2,0.8536283607831071,0.1,*viewpoint06
2681,visitor,bpr_2,0.9075459316703024,0.1,*viewpoint11
2682,visitor,bpr_2,0.884561862054418,0.1,*viewpoint17
2683,visitor,bpr_2,0.7814283129850161,0.1,*viewpoint21
2684,visitor,bpr_2,0.963828170278624,0.1,*viewpoint24
2685,visitor,bpr_2,0.8868328837146404,0.1,*viewpoint27
2686,visitor,bpr_2,0.4596013476216022,0.1,*viewpoint39
2687,visitor,bpr_2,0.8150825825728173,0.1,*viewpoint46
2688,visitor,bpr_2,0.8882647635241601,0.1,*viewpoint57
2689,visitor,bpr_2,0.8275802225230161,0.1,*viewpoint58
2690,visitor,bpr_2,0.9271180250449964,0.1,*viewpoint59
2691,visitor,bpr_2,0.8063446057762702,0.1,*viewpoint60
2692,visitor,bpr_2,0.8846653407584361,0.1,*viewpoint74
2693,visitor,bpr_2,0.9555876817430824,0.1,*viewpoint78
2694,visitor,bpr_2,0.8607249363086706,0.1,*viewpoint79
2695,visitor,bpr_2,0.8886128678822757,0.1,*viewpoint80
2696,visitor,bpr_2,0.6924174108668911,0.1,*viewpoint91
2697,visitor,bpr_2,0.6630055364720897,0.1,*viewpoint97
2698,visitor,bpr_3,0.8628761274583208,0.001,*viewpoint06
2699,visitor,bpr_3,0.9136514464093628,0.001,*viewpoint11
2700,visitor,bpr_3,0.8884270647168652,0.001,*viewpoint17
2701,visitor,bpr_3,0.7922789923818557,0.001,*viewpoint21
2702,visitor,bpr_3,0.9747122197021659,0.001,*viewpoint24
2703,visitor,bpr_3,0.8950545670306425,0.001,*viewpoint27
2704,visitor,bpr_3,0.5892017563026698,0.001,*viewpoint39
2705,visitor,bpr_3,0.8369334612478361,0.001,*viewpoint46
2706,visitor,bpr_3,0.8995793222087661,0.001,*viewpoint57
2707,visitor,bpr_3,0.8304337540322174,0.001,*viewpoint58
2708,visitor,bpr_3,0.913520703976464,0.001,*viewpoint59
2709,visitor,bpr_3,0.8404276695452664,0.001,*viewpoint60
2710,visitor,bpr_3,0.9222587546676964,0.001,*viewpoint74
2711,visitor,bpr_3,0.9568514194116492,0.001,*viewpoint78
2712,visitor,bpr_3,0.8635657830096548,0.001,*viewpoint79
2713,visitor,bpr_3,0.8987478200425343,0.001,*viewpoint80
2714,visitor,bpr_3,0.7646202791381815,0.001,*viewpoint91
2715,visitor,bpr_3,0.6773884533446041,0.001,*viewpoint97
2716,visitor,bpr_3,0.8602804162410554,0.01,*viewpoint06
2717,visitor,bpr_3,0.905494407921044,0.01,*viewpoint11
2718,visitor,bpr_3,0.8887418540164806,0.01,*viewpoint17
2719,visitor,bpr_3,0.8018557897700482,0.01,*viewpoint21
2720,visitor,bpr_3,0.9657778391377932,0.01,*viewpoint24
2721,visitor,bpr_3,0.9130300375664778,0.01,*viewpoint27
2722,visitor,bpr_3,0.4924060076674116,0.01,*viewpoint39
2723,visitor,bpr_3,0.8316232512064471,0.01,*viewpoint46
2724,visitor,bpr_3,0.8936324366633782,0.01,*viewpoint57
2725,visitor,bpr_3,0.8409344437217682,0.01,*viewpoint58
2726,visitor,bpr_3,0.9339481766524836,0.01,*viewpoint59
2727,visitor,bpr_3,0.8022641482162323,0.01,*viewpoint60
2728,visitor,bpr_3,0.9212826495799796,0.01,*viewpoint74
2729,visitor,bpr_3,0.9575352744993216,0.01,*viewpoint78
2730,visitor,bpr_3,0.8689293848073768,0.01,*viewpoint79
2731,visitor,bpr_3,0.9008524428874232,0.01,*viewpoint80
2732,visitor,bpr_3,0.7124952170852097,0.01,*viewpoint91
2733,visitor,bpr_3,0.6709152509383959,0.01,*viewpoint97
2734,visitor,bpr_3,0.8551309807149732,0.1,*viewpoint06
2735,visitor,bpr_3,0.9086337154947348,0.1,*viewpoint11
2736,visitor,bpr_3,0.884561862054418,0.1,*viewpoint17
2737,visitor,bpr_3,0.7923245260751585,0.1,*viewpoint21
2738,visitor,bpr_3,0.963828170278624,0.1,*viewpoint24
2739,visitor,bpr_3,0.890313307732667,0.1,*viewpoint27
2740,visitor,bpr_3,0.4599354803973242,0.1,*viewpoint39
2741,visitor,bpr_3,0.8202774889931442,0.1,*viewpoint46
2742,visitor,bpr_3,0.8888297028287934,0.1,*viewpoint57
2743,visitor,bpr_3,0.8291252976738617,0.1,*viewpoint58
2744,visitor,bpr_3,0.9303988101459982,0.1,*viewpoint59
2745,visitor,bpr_3,0.8066785138914966,0.1,*viewpoint60
2746,visitor,bpr_3,0.8887255299489796,0.1,*viewpoint74
2747,visitor,bpr_3,0.9573161045448704,0.1,*viewpoint78
2748,visitor,bpr_3,0.863971198818461,0.1,*viewpoint79
2749,visitor,bpr_3,0.8920758114141717,0.1,*viewpoint80
2750,visitor,bpr_3,0.6924174108668911,0.1,*viewpoint91
2751,visitor,bpr_3,0.6634780254783228,0.1,*viewpoint97
2752,visitor,crowdbt,0.8385411468640196,0.001,*viewpoint06
2753,visitor,crowdbt,0.9055165076693136,0.001,*viewpoint11
2754,visitor,crowdbt,0.8747632213164104,0.001,*viewpoint17
2755,visitor,crowdbt,0.7793283032710469,0.001,*viewpoint21
2756,visitor,crowdbt,0.9763890766657884,0.001,*viewpoint24
2757,visitor,crowdbt,0.8836362098457657,0.001,*viewpoint27
2758,visitor,crowdbt,0.4251488616053685,0.001,*viewpoint39
2759,visitor,crowdbt,0.8117038704900101,0.001,*viewpoint46
2760,visitor,crowdbt,0.9013033614019524,0.001,*viewpoint57
2761,visitor,crowdbt,0.8243228798356146,0.001,*viewpoint58
2762,visitor,crowdbt,0.928192507976249,0.001,*viewpoint59
2763,visitor,crowdbt,0.7954331077547274,0.001,*viewpoint60
2764,visitor,crowdbt,0.8966722742441028,0.001,*viewpoint74
2765,visitor,crowdbt,0.9517732421126324,0.001,*viewpoint78
2766,visitor,crowdbt,0.8541044329694355,0.001,*viewpoint79
2767,visitor,crowdbt,0.9007600207992194,0.001,*viewpoint80
2768,visitor,crowdbt,0.6830553688662749,0.001,*viewpoint91
2769,visitor,crowdbt,0.6705796465291304,0.001,*viewpoint97
2770,visitor,crowdbt,0.8389977019846355,0.01,*viewpoint06
2771,visitor,crowdbt,0.8975597143767874,0.01,*viewpoint11
2772,visitor,crowdbt,0.8665552091837814,0.01,*viewpoint17
2773,visitor,crowdbt,0.7793424136088903,0.01,*viewpoint21
2774,visitor,crowdbt,0.9699263071618608,0.01,*viewpoint24
2775,visitor,crowdbt,0.8887113133440809,0.01,*viewpoint27
2776,visitor,crowdbt,0.4285050149618198,0.01,*viewpoint39
2777,visitor,crowdbt,0.8214129266492292,0.01,*viewpoint46
2778,visitor,crowdbt,0.8975796428744099,0.01,*viewpoint57
2779,visitor,crowdbt,0.8292385273081194,0.01,*viewpoint58
2780,visitor,crowdbt,0.9318655196552558,0.01,*viewpoint59
2781,visitor,crowdbt,0.7880646227499353,0.01,*viewpoint60
2782,visitor,crowdbt,0.8898845904119204,0.01,*viewpoint74
2783,visitor,crowdbt,0.961958039195552,0.01,*viewpoint78
2784,visitor,crowdbt,0.854476714577605,0.01,*viewpoint79
2785,visitor,crowdbt,0.8977129864112341,0.01,*viewpoint80
2786,visitor,crowdbt,0.6807986611322131,0.01,*viewpoint91
2787,visitor,crowdbt,0.6740246036119775,0.01,*viewpoint97
2788,visitor,crowdbt,0.8449668180159208,0.1,*viewpoint06
2789,visitor,crowdbt,0.9038789617263552,0.1,*viewpoint11
2790,visitor,crowdbt,0.8716707915608671,0.1,*viewpoint17
2791,visitor,crowdbt,0.77674683266946,0.1,*viewpoint21
2792,visitor,crowdbt,0.9730193305435266,0.1,*viewpoint24
2793,visitor,crowdbt,0.8816216664051224,0.1,*viewpoint27
2794,visitor,crowdbt,0.4385496754561917,0.1,*viewpoint39
2795,visitor,crowdbt,0.8194380672566078,0.1,*viewpoint46
2796,visitor,crowdbt,0.900687095044698,0.1,*viewpoint57
2797,visitor,crowdbt,0.8303462800746607,0.1,*viewpoint58
2798,visitor,crowdbt,0.9220542580350161,0.1,*viewpoint59
2799,visitor,crowdbt,0.7898156206161886,0.1,*viewpoint60
2800,visitor,crowdbt,0.8933046362790465,0.1,*viewpoint74
2801,visitor,crowdbt,0.9469524232170812,0.1,*viewpoint78
2802,visitor,crowdbt,0.8555248638300825,0.1,*viewpoint79
2803,visitor,crowdbt,0.8990401601700649,0.1,*viewpoint80
2804,visitor,crowdbt,0.6868542290900995,0.1,*viewpoint91
2805,visitor,crowdbt,0.6666294687599102,0.1,*viewpoint97
2806,visitor,bt,0.8693540263005965,0.001,*viewpoint06
2807,visitor,bt,0.9197842682387748,0.001,*viewpoint11
2808,visitor,bt,0.8667675897224987,0.001,*viewpoint17
2809,visitor,bt,0.7852196238184411,0.001,*viewpoint21
2810,visitor,bt,0.9756558195915012,0.001,*viewpoint24
2811,visitor,bt,0.8796337758686519,0.001,*viewpoint27
2812,visitor,bt,0.4173717494635111,0.001,*viewpoint39
2813,visitor,bt,0.8244210699828511,0.001,*viewpoint46
2814,visitor,bt,0.9151477458758576,0.001,*viewpoint57
2815,visitor,bt,0.8256761953803029,0.001,*viewpoint58
2816,visitor,bt,0.9278822974571964,0.001,*viewpoint59
2817,visitor,bt,0.7945249097669129,0.001,*viewpoint60
2818,visitor,bt,0.9034411321697676,0.001,*viewpoint74
2819,visitor,bt,0.9553678874111118,0.001,*viewpoint78
2820,visitor,bt,0.8386146637605862,0.001,*viewpoint79
2821,visitor,bt,0.8884596649244475,0.001,*viewpoint80
2822,visitor,bt,0.7067444917365983,0.001,*viewpoint91
2823,visitor,bt,0.6806198875168031,0.001,*viewpoint97
2824,visitor,bt,0.8693540263005965,0.01,*viewpoint06
2825,visitor,bt,0.9197842682387748,0.01,*viewpoint11
2826,visitor,bt,0.8667675897224987,0.01,*viewpoint17
2827,visitor,bt,0.7852196238184411,0.01,*viewpoint21
2828,visitor,bt,0.9756558195915012,0.01,*viewpoint24
2829,visitor,bt,0.8796337758686519,0.01,*viewpoint27
2830,visitor,bt,0.4173717494635111,0.01,*viewpoint39
2831,visitor,bt,0.8244210699828511,0.01,*viewpoint46
2832,visitor,bt,0.9151477458758576,0.01,*viewpoint57
2833,visitor,bt,0.8256761953803029,0.01,*viewpoint58
2834,visitor,bt,0.9278822974571964,0.01,*viewpoint59
2835,visitor,bt,0.7945249097669129,0.01,*viewpoint60
2836,visitor,bt,0.9034411321697676,0.01,*viewpoint74
2837,visitor,bt,0.9553678874111118,0.01,*viewpoint78
2838,visitor,bt,0.8386146637605862,0.01,*viewpoint79
2839,visitor,bt,0.8884596649244475,0.01,*viewpoint80
2840,visitor,bt,0.7067444917365983,0.01,*viewpoint91
2841,visitor,bt,0.6806198875168031,0.01,*viewpoint97
2842,visitor,bt,0.8677862473314143,0.1,*viewpoint06
2843,visitor,bt,0.9238700972472621,0.1,*viewpoint11
2844,visitor,bt,0.8687700403087172,0.1,*viewpoint17
2845,visitor,bt,0.7816085118935027,0.1,*viewpoint21
2846,visitor,bt,0.97295903896169,0.1,*viewpoint24
2847,visitor,bt,0.8775003969192401,0.1,*viewpoint27
2848,visitor,bt,0.419499090656536,0.1,*viewpoint39
2849,visitor,bt,0.8163547131299468,0.1,*viewpoint46
2850,visitor,bt,0.9138991418749044,0.1,*viewpoint57
2851,visitor,bt,0.8265647267998133,0.1,*viewpoint58
2852,visitor,bt,0.9234027931301454,0.1,*viewpoint59
2853,visitor,bt,0.7942947469517811,0.1,*viewpoint60
2854,visitor,bt,0.9059747859190947,0.1,*viewpoint74
2855,visitor,bt,0.9481148733962648,0.1,*viewpoint78
2856,visitor,bt,0.8443171662835973,0.1,*viewpoint79
2857,visitor,bt,0.8941276260533241,0.1,*viewpoint80
2858,visitor,bt,0.6993090421923639,0.1,*viewpoint91
2859,visitor,bt,0.6755247748343535,0.1,*viewpoint97
2860,ai_character,crowdea_2,0.9424175421862452,,*viewpoint03
2861,ai_character,crowdea_2,0.9025877972751918,,*viewpoint09
2862,ai_character,crowdea_2,0.8779984887949318,,*viewpoint11
2863,ai_character,crowdea_2,0.9446966307211834,,*viewpoint15
2864,ai_character,crowdea_2,0.9057879678405067,,*viewpoint16
2865,ai_character,crowdea_2,0.8863088548795004,,*viewpoint19
2866,ai_character,crowdea_2,0.9417929273162664,,*viewpoint31
2867,ai_character,crowdea_2,0.8332594886869392,,*viewpoint32
2868,ai_character,crowdea_2,0.966441541187812,,*viewpoint33
2869,ai_character,crowdea_2,0.9393765034229696,,*viewpoint37
2870,ai_character,crowdea_2,0.9593340126973966,,*viewpoint41
2871,ai_character,crowdea_2,0.9402838412664408,,*viewpoint50
2872,ai_character,crowdea_2,0.8588672086176071,,*viewpoint62
2873,ai_character,crowdea_2,0.9258511241346996,,*viewpoint71
2874,ai_character,crowdea_2,0.9585890342193008,,*viewpoint76
2875,ai_character,crowdea_2,0.9618249496316542,,*viewpoint78
2876,ai_character,crowdea_2,0.9478757027394502,,*viewpoint79
2877,ai_character,crowdea_2,0.9170871528889945,,*viewpoint94
2878,ai_character,crowdea_2,0.8409229733074802,,*viewpoint95
2879,ai_character,crowdea_2,0.9463276206779592,,*viewpoint97
2880,ai_character,crowdea_2,0.9262907992883392,,*viewpoint99
2881,ai_character,crowdea_3,0.9646392110289947,,*viewpoint03
2882,ai_character,crowdea_3,0.9247086684080168,,*viewpoint09
2883,ai_character,crowdea_3,0.903399704568109,,*viewpoint11
2884,ai_character,crowdea_3,0.9554794073979288,,*viewpoint15
2885,ai_character,crowdea_3,0.9254324115991068,,*viewpoint16
2886,ai_character,crowdea_3,0.9089222880502094,,*viewpoint19
2887,ai_character,crowdea_3,0.9477962985693476,,*viewpoint31
2888,ai_character,crowdea_3,0.8639558480856516,,*viewpoint32
2889,ai_character,crowdea_3,0.9656076203801756,,*viewpoint33
2890,ai_character,crowdea_3,0.9400672885157456,,*viewpoint37
2891,ai_character,crowdea_3,0.9801547824988992,,*viewpoint41
2892,ai_character,crowdea_3,0.9369225154872958,,*viewpoint50
2893,ai_character,crowdea_3,0.9315643530727266,,*viewpoint62
2894,ai_character,crowdea_3,0.9458249979240808,,*viewpoint71
2895,ai_character,crowdea_3,0.9562278019249282,,*viewpoint76
2896,ai_character,crowdea_3,0.9698882251757884,,*viewpoint78
2897,ai_character,crowdea_3,0.9679967095593796,,*viewpoint79
2898,ai_character,crowdea_3,0.9298194426416599,,*viewpoint94
2899,ai_character,crowdea_3,0.8994896955355567,,*viewpoint95
2900,ai_character,crowdea_3,0.95377892827711,,*viewpoint97
2901,ai_character,crowdea_3,0.9280792593275476,,*viewpoint99
2902,ai_character,blade_chest_2_x,0.8320235692969989,0.001,*viewpoint03
2903,ai_character,blade_chest_2_x,0.7532295160726253,0.001,*viewpoint09
2904,ai_character,blade_chest_2_x,0.8232237900801777,0.001,*viewpoint11
2905,ai_character,blade_chest_2_x,0.9312374210603618,0.001,*viewpoint15
2906,ai_character,blade_chest_2_x,0.8213695981910222,0.001,*viewpoint16
2907,ai_character,blade_chest_2_x,0.7709838573859218,0.001,*viewpoint19
2908,ai_character,blade_chest_2_x,0.8709496462780879,0.001,*viewpoint31
2909,ai_character,blade_chest_2_x,0.6707602237785931,0.001,*viewpoint32
2910,ai_character,blade_chest_2_x,0.8136338204389076,0.001,*viewpoint33
2911,ai_character,blade_chest_2_x,0.8415783450484363,0.001,*viewpoint37
2912,ai_character,blade_chest_2_x,0.8822541299157536,0.001,*viewpoint41
2913,ai_character,blade_chest_2_x,0.7790074463139285,0.001,*viewpoint50
2914,ai_character,blade_chest_2_x,0.708612680799253,0.001,*viewpoint62
2915,ai_character,blade_chest_2_x,0.7954421727251705,0.001,*viewpoint71
2916,ai_character,blade_chest_2_x,0.7814522547062042,0.001,*viewpoint76
2917,ai_character,blade_chest_2_x,0.8062376709341522,0.001,*viewpoint78
2918,ai_character,blade_chest_2_x,0.7845368275878003,0.001,*viewpoint79
2919,ai_character,blade_chest_2_x,0.8066765237311081,0.001,*viewpoint94
2920,ai_character,blade_chest_2_x,0.7008362757537123,0.001,*viewpoint95
2921,ai_character,blade_chest_2_x,0.865672315331892,0.001,*viewpoint97
