,data_key,method,ndcg5,param,viewpoint
2447,visitor,blade_chest_2_x,0.9033817938598468,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8521311043151353,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.844297265546842,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.7684742021604869,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.8888033888549345,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.6438570610823019,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8406385402943413,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.910266338985545,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8445544971787837,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.8905336108504913,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8131209335305534,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8705928397752469,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.9233231544517344,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.8613047540451741,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8686129740166798,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.7979338373309341,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.7412528757055051,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.9156096201592232,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8968749766989134,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8757339313171333,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8488188936035431,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.7681605326110971,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.8908579554773937,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.6785560019499136,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8682321106358619,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9253934039569872,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8501278424506485,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9162438212261472,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8530952455354956,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.8759702101189948,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.9019642587851622,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.8732272903667728,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8841410171258184,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.8461334455483953,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.7599282450396649,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.8707166064930061,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9007888602768752,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8880399068981376,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8874562865396045,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.7345406682309141,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9198563885012744,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.7628757229274455,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.9133909085699996,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9321563524341002,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.8870876666929599,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9038678214346676,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9014829117004662,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9040901574242816,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.9194822353939808,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9086497862921764,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8557977568196468,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8776377168134871,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8162118780706601,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.8736275190456058,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9121584701247364,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.902564959366722,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8554917818795068,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.7283511630500373,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9107052028828536,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.7502407114337752,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.912965067414988,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9359472719357288,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.8896583851199255,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9189702231871186,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.905426466011448,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9149953760780551,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.8947786583483157,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9146026685345632,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8302895757242338,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8551577012427609,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.821800484994541,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.8537230688006806,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.88268028584869,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.9048777112886774,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.813258730945502,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.7249618809768019,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9402624513425041,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.8234618540408977,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.9342918844541744,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9091025887959568,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.9141237874535908,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9232286189025346,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.8938395410536721,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.925131969204091,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8904997650201817,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9242940161657299,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8600528182995287,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8817877493871503,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8464057072228495,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.841378831908198,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8604732585963384,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8774389665197979,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8527310827156664,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.6058341757351527,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8961876858449616,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.6933951340164771,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.9220001219981042,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.9142528308728356,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8751544875197962,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.8379605338692486,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.9254405980038864,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8706402250749263,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8756728612650325,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.8917651136664928,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.7897737130176818,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.857473217072166,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7843055285633753,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8956717895176831,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.8939507823286611,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8711499021498194,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8838758598177657,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.7456546523996701,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.8936501191058489,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.6347602601724103,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8485975100579456,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.9111912044206784,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.8662717852277471,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.8887656456666939,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.8583454361110343,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.8843465392839972,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.9159396605659028,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.8689275587984229,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8619105376776709,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.8042826490451588,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.7542574702367518,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.9053837503324168,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.8893702840220048,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8832844735069683,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8523358531287549,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.7607750309003409,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.9043676768026088,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.6964365584489949,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8682321106358619,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.9188053018233509,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8500944142435841,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9074039836268798,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8606910410696056,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.8674991026065598,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8999852938078551,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.8754677201350082,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8847101126290338,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.8459187144994972,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.7770392993479017,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8338832068475216,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8525924318792724,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.9274860103996028,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.7924341524552687,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.6718695238829951,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.8718453772366587,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.5448192952077736,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8716972335151829,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.8857169038513222,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8741276966553438,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9121236204728682,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8898895979681041,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.8792268540417754,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.9014029725500972,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.8801109851347031,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.816579617541169,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.7541608964144566,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.7609453380434791,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8493788649961079,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.8739117907887429,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.9478656555989976,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8069195976632578,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.746851275396683,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.8961220203106706,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.6074045767232297,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8991633013225903,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9076598957156896,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.8568380895567105,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9002807650038787,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8877943441830604,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.889954944788499,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.9036446374926438,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.8887104482714033,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.856265159001979,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8043839507988615,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.7767936188276464,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8573059287781067,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.8837283083255457,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.90409242840617,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8071967827578491,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.6820573550921711,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9396280596577258,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.7995728402781946,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.9246552829653616,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9109587798060178,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.9043396785777909,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9232286189025346,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8971512923879624,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.925131969204091,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8762502235359683,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9155687408169954,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8460610688537716,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8726589642517805,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8229966781741285,0.1,*viewpoint97
2644,visitor,bpr_2,0.857212967448669,0.001,*viewpoint06
2645,visitor,bpr_2,0.8983574664850729,0.001,*viewpoint11
2646,visitor,bpr_2,0.7796376183385958,0.001,*viewpoint17
2647,visitor,bpr_2,0.8925920092883187,0.001,*viewpoint21
2648,visitor,bpr_2,0.4658691246294388,0.001,*viewpoint24
2649,visitor,bpr_2,0.9311112657240832,0.001,*viewpoint27
2650,visitor,bpr_2,0.968984049783572,0.001,*viewpoint39
2651,visitor,bpr_2,0.8406434038943317,0.001,*viewpoint46
2652,visitor,bpr_2,0.9749265042231994,0.001,*viewpoint57
2653,visitor,bpr_2,0.9344408986208218,0.001,*viewpoint58
2654,visitor,bpr_2,0.9345541912299108,0.001,*viewpoint59
2655,visitor,bpr_2,0.923329405086356,0.001,*viewpoint60
2656,visitor,bpr_2,0.8660439012986579,0.001,*viewpoint74
2657,visitor,bpr_2,0.8370910830667725,0.001,*viewpoint78
2658,visitor,bpr_2,0.9581186656442684,0.001,*viewpoint79
2659,visitor,bpr_2,0.8715012380911815,0.001,*viewpoint80
2660,visitor,bpr_2,0.9444456979204632,0.001,*viewpoint91
2661,visitor,bpr_2,0.9225734554156948,0.001,*viewpoint97
2662,visitor,bpr_2,0.8497719159618723,0.01,*viewpoint06
2663,visitor,bpr_2,0.885263649992896,0.01,*viewpoint11
2664,visitor,bpr_2,0.7784764568470716,0.01,*viewpoint17
2665,visitor,bpr_2,0.8539054545109886,0.01,*viewpoint21
2666,visitor,bpr_2,0.4670182394263464,0.01,*viewpoint24
2667,visitor,bpr_2,0.9292080906697489,0.01,*viewpoint27
2668,visitor,bpr_2,0.9728656138672378,0.01,*viewpoint39
2669,visitor,bpr_2,0.8390738142393631,0.01,*viewpoint46
2670,visitor,bpr_2,0.9718552117240224,0.01,*viewpoint57
2671,visitor,bpr_2,0.9201478360173307,0.01,*viewpoint58
2672,visitor,bpr_2,0.9325966790363056,0.01,*viewpoint59
2673,visitor,bpr_2,0.9139884019676088,0.01,*viewpoint60
2674,visitor,bpr_2,0.8586672250740737,0.01,*viewpoint74
2675,visitor,bpr_2,0.8195633253924165,0.01,*viewpoint78
2676,visitor,bpr_2,0.9482095967937908,0.01,*viewpoint79
2677,visitor,bpr_2,0.8638758867386946,0.01,*viewpoint80
2678,visitor,bpr_2,0.9417415905907116,0.01,*viewpoint91
2679,visitor,bpr_2,0.9268215070190748,0.01,*viewpoint97
2680,visitor,bpr_2,0.8349065000688989,0.1,*viewpoint06
2681,visitor,bpr_2,0.8986126382561761,0.1,*viewpoint11
2682,visitor,bpr_2,0.8449106390117699,0.1,*viewpoint17
2683,visitor,bpr_2,0.7814826417054034,0.1,*viewpoint21
2684,visitor,bpr_2,0.9505107475394868,0.1,*viewpoint24
2685,visitor,bpr_2,0.8851548210819269,0.1,*viewpoint27
2686,visitor,bpr_2,0.4509491016762631,0.1,*viewpoint39
2687,visitor,bpr_2,0.8318051590000409,0.1,*viewpoint46
2688,visitor,bpr_2,0.8884452090230537,0.1,*viewpoint57
2689,visitor,bpr_2,0.805192593345824,0.1,*viewpoint58
2690,visitor,bpr_2,0.8963657464568078,0.1,*viewpoint59
2691,visitor,bpr_2,0.8044845557067931,0.1,*viewpoint60
2692,visitor,bpr_2,0.8893098474742243,0.1,*viewpoint74
2693,visitor,bpr_2,0.9344844134542706,0.1,*viewpoint78
2694,visitor,bpr_2,0.8834093904281896,0.1,*viewpoint79
2695,visitor,bpr_2,0.8822110661216175,0.1,*viewpoint80
2696,visitor,bpr_2,0.6912791026708618,0.1,*viewpoint91
2697,visitor,bpr_2,0.6402050900636398,0.1,*viewpoint97
2698,visitor,bpr_3,0.8739991293206432,0.001,*viewpoint06
2699,visitor,bpr_3,0.9432046000652567,0.001,*viewpoint11
2700,visitor,bpr_3,0.8700363891999676,0.001,*viewpoint17
2701,visitor,bpr_3,0.8745792908401826,0.001,*viewpoint21
2702,visitor,bpr_3,0.9758347214017041,0.001,*viewpoint24
2703,visitor,bpr_3,0.9263351501865056,0.001,*viewpoint27
2704,visitor,bpr_3,0.9496738023471094,0.001,*viewpoint39
2705,visitor,bpr_3,0.8801513515885104,0.001,*viewpoint46
2706,visitor,bpr_3,0.991074731440168,0.001,*viewpoint57
2707,visitor,bpr_3,0.9255916245358377,0.001,*viewpoint58
2708,visitor,bpr_3,0.935963155729244,0.001,*viewpoint59
2709,visitor,bpr_3,0.9304611457636665,0.001,*viewpoint60
2710,visitor,bpr_3,0.9149541974242098,0.001,*viewpoint74
2711,visitor,bpr_3,0.9371542776991512,0.001,*viewpoint78
2712,visitor,bpr_3,0.9456348689075568,0.001,*viewpoint79
2713,visitor,bpr_3,0.8501508760132944,0.001,*viewpoint80
2714,visitor,bpr_3,0.8952176393015274,0.001,*viewpoint91
2715,visitor,bpr_3,0.9303005545582108,0.001,*viewpoint97
2716,visitor,bpr_3,0.8724185382080666,0.01,*viewpoint06
2717,visitor,bpr_3,0.927858882792783,0.01,*viewpoint11
2718,visitor,bpr_3,0.8700363891999676,0.01,*viewpoint17
2719,visitor,bpr_3,0.8989604238218446,0.01,*viewpoint21
2720,visitor,bpr_3,0.9736920449670344,0.01,*viewpoint24
2721,visitor,bpr_3,0.9245732169154708,0.01,*viewpoint27
2722,visitor,bpr_3,0.9497830180981208,0.01,*viewpoint39
2723,visitor,bpr_3,0.8688549900590814,0.01,*viewpoint46
2724,visitor,bpr_3,0.9714737390255064,0.01,*viewpoint57
2725,visitor,bpr_3,0.9143636612147464,0.01,*viewpoint58
2726,visitor,bpr_3,0.94341411048405,0.01,*viewpoint59
2727,visitor,bpr_3,0.9017537408543228,0.01,*viewpoint60
2728,visitor,bpr_3,0.9041375427239612,0.01,*viewpoint74
2729,visitor,bpr_3,0.9423333973845868,0.01,*viewpoint78
2730,visitor,bpr_3,0.9460090444391176,0.01,*viewpoint79
2731,visitor,bpr_3,0.8507199715165099,0.01,*viewpoint80
2732,visitor,bpr_3,0.8781308377548375,0.01,*viewpoint91
2733,visitor,bpr_3,0.9176844391916956,0.01,*viewpoint97
2734,visitor,bpr_3,0.8512497847759612,0.1,*viewpoint06
2735,visitor,bpr_3,0.9172819159707232,0.1,*viewpoint11
2736,visitor,bpr_3,0.8585774619574846,0.1,*viewpoint17
2737,visitor,bpr_3,0.8386580909741286,0.1,*viewpoint21
2738,visitor,bpr_3,0.9615019118977758,0.1,*viewpoint24
2739,visitor,bpr_3,0.8932705757371473,0.1,*viewpoint27
2740,visitor,bpr_3,0.4566834512846098,0.1,*viewpoint39
2741,visitor,bpr_3,0.8352749047721483,0.1,*viewpoint46
2742,visitor,bpr_3,0.9038208247959704,0.1,*viewpoint57
2743,visitor,bpr_3,0.8145303829063767,0.1,*viewpoint58
2744,visitor,bpr_3,0.9380387753899748,0.1,*viewpoint59
2745,visitor,bpr_3,0.7832113566088141,0.1,*viewpoint60
2746,visitor,bpr_3,0.8999905529212686,0.1,*viewpoint74
2747,visitor,bpr_3,0.9391607523530714,0.1,*viewpoint78
2748,visitor,bpr_3,0.8847496382421826,0.1,*viewpoint79
2749,visitor,bpr_3,0.9110645151685453,0.1,*viewpoint80
2750,visitor,bpr_3,0.6928504444653276,0.1,*viewpoint91
2751,visitor,bpr_3,0.6501887314514117,0.1,*viewpoint97
2752,visitor,crowdbt,0.8350044687572798,0.001,*viewpoint06
2753,visitor,crowdbt,0.9186069591198464,0.001,*viewpoint11
2754,visitor,crowdbt,0.8505195134138337,0.001,*viewpoint17
2755,visitor,crowdbt,0.8477013470875306,0.001,*viewpoint21
2756,visitor,crowdbt,0.9535137570007378,0.001,*viewpoint24
2757,visitor,crowdbt,0.8972117768615794,0.001,*viewpoint27
2758,visitor,crowdbt,0.3935535706451148,0.001,*viewpoint39
2759,visitor,crowdbt,0.7799794873755728,0.001,*viewpoint46
2760,visitor,crowdbt,0.8964022937531716,0.001,*viewpoint57
2761,visitor,crowdbt,0.8081181089541809,0.001,*viewpoint58
2762,visitor,crowdbt,0.9525615967201104,0.001,*viewpoint59
2763,visitor,crowdbt,0.7569965904664966,0.001,*viewpoint60
2764,visitor,crowdbt,0.8935927865301212,0.001,*viewpoint74
2765,visitor,crowdbt,0.8979676214558517,0.001,*viewpoint78
2766,visitor,crowdbt,0.839565280936292,0.001,*viewpoint79
2767,visitor,crowdbt,0.8942522990430076,0.001,*viewpoint80
2768,visitor,crowdbt,0.6933692267467568,0.001,*viewpoint91
2769,visitor,crowdbt,0.6393072486876745,0.001,*viewpoint97
2770,visitor,crowdbt,0.8671601883298755,0.01,*viewpoint06
2771,visitor,crowdbt,0.9303037366008554,0.01,*viewpoint11
2772,visitor,crowdbt,0.8436861019409763,0.01,*viewpoint17
2773,visitor,crowdbt,0.8550741747723648,0.01,*viewpoint21
2774,visitor,crowdbt,0.947535257010614,0.01,*viewpoint24
2775,visitor,crowdbt,0.8972117768615794,0.01,*viewpoint27
2776,visitor,crowdbt,0.3906863958409414,0.01,*viewpoint39
2777,visitor,crowdbt,0.7695556592592797,0.01,*viewpoint46
2778,visitor,crowdbt,0.8964022937531716,0.01,*viewpoint57
2779,visitor,crowdbt,0.8081181089541809,0.01,*viewpoint58
2780,visitor,crowdbt,0.9492152075221838,0.01,*viewpoint59
2781,visitor,crowdbt,0.7399393884289918,0.01,*viewpoint60
