,data_key,method,ndcg10,param,viewpoint
2476,visitor,blade_chest_2_x,0.8857949603527348,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8876937876957942,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.9112149426180842,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8630575447047947,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.7882113232151728,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.7835880153093355,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.8689997810190495,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.911050622370752,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8236415699309632,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8818484107402523,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.7488360032655512,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9406502815379112,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.6987486327790483,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.8637595483996678,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9205735894385356,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.8870485944666219,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9130245914540126,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9328788808423066,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9279222231186184,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.9248345233476032,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9381112276236664,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8812722879394554,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8133124951802576,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8204895490936917,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.8947612255296996,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9381179557191284,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8407548544314231,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8663879734377938,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.6899501760618266,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9588021188538359,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.6844835649264982,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.8837983041756353,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9027930354830686,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.8816826438884366,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9144300951238482,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.8996060322288885,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9330845284696686,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.921060533065409,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.929737657884404,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8763400007194202,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8145367891671169,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8143038471228382,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.8514406450195368,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.9196915872670732,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8049373344914602,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8711853254900261,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.6275986651197561,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9564985732236791,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.7541452630600741,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.9012260448226708,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9199917720718834,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.8931766299336241,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.923152697625048,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.9255051780057738,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9406188551563824,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.9078661174658484,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9187830132828136,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8769547233286232,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8729861581898526,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8649308902138935,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8283598988764779,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8159752914584012,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8045128584326217,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.7674223965005047,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.6031200416545285,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8984951612511609,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.5543986742873355,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8685263582160887,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.8433367362788343,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.7939239941351895,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.8441969910101241,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8793552923336623,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8893828780544559,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8620429507012686,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.8460808005410596,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8201880108462812,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.7756293177631606,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7016629446265608,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8397264922722584,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.8504676279462522,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.7885551312707342,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8206820242380803,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.600840210330501,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.8915319656965964,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.5933696861954356,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8696772319928595,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.8808990584893288,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.8071272988340337,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.8846263918758543,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.8956293624713682,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.8788646248364916,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8757527468060868,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.8744151370175979,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8504344544683368,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.7808037598350879,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.7374588192588474,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.8582713505367864,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.8708770336131114,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.7999117030445518,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8428433583028769,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.6233553830212014,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.9075348911896256,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.6591871087683226,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8760793762041735,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.9068147173862876,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8582730800383768,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9108145318063108,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.9060679687896742,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.8807214905305825,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8831084717101606,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.9027982622448921,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8712238013472937,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.7949624439790581,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.7891809379663061,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8351354506717571,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8683797094483504,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.7791086864921716,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8307275937202739,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.6089986407028009,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.9337861081038944,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.6762269378246657,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8756827696894407,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.8839068425908327,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8670462979756809,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.8905010019990337,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8903770903152731,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.918423423848478,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.902686882790711,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.8680531879974125,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8632584810857091,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8038576735517318,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.7588003913157038,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8491512281317094,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.9009200691560504,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8091608256441309,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8666608127284143,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.6411923458734983,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9536439452154064,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.6943178404892691,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8879254678924112,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9043650184344102,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.8819473674505257,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9184848020826166,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.9047567729998536,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9147242737043764,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.9163622486886878,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.8993292938184002,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8638122722705877,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8366934610494279,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.7987166584584577,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8524864698034152,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.907664357244716,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8091398612222627,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8527926769174284,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.6358922574731765,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9451076658752724,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.7348475076147624,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8932666704324808,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9106457763163184,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8795173126732884,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9208508329732036,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.9121518911285328,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9324884985509804,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.9034544378733352,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9074646425377559,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8593532793616323,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8582174565690041,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8429527227884482,0.1,*viewpoint97
2644,visitor,bpr_2,0.8958533712567032,0.001,*viewpoint06
2645,visitor,bpr_2,0.9257706241549324,0.001,*viewpoint11
2646,visitor,bpr_2,0.8872073449999628,0.001,*viewpoint17
2647,visitor,bpr_2,0.8810377788167586,0.001,*viewpoint21
2648,visitor,bpr_2,0.9666307776591054,0.001,*viewpoint24
2649,visitor,bpr_2,0.9545771856050602,0.001,*viewpoint27
2650,visitor,bpr_2,0.9067048908462919,0.001,*viewpoint39
2651,visitor,bpr_2,0.8962791794725801,0.001,*viewpoint46
2652,visitor,bpr_2,0.9481027168579448,0.001,*viewpoint57
2653,visitor,bpr_2,0.9502570460935584,0.001,*viewpoint58
2654,visitor,bpr_2,0.9642480629886622,0.001,*viewpoint59
2655,visitor,bpr_2,0.9779705187468204,0.001,*viewpoint60
2656,visitor,bpr_2,0.9214639467598896,0.001,*viewpoint74
2657,visitor,bpr_2,0.9408452669034012,0.001,*viewpoint78
2658,visitor,bpr_2,0.943003513133544,0.001,*viewpoint79
2659,visitor,bpr_2,0.9171922122680648,0.001,*viewpoint80
2660,visitor,bpr_2,0.9425015213118616,0.001,*viewpoint91
2661,visitor,bpr_2,0.9315859662118228,0.001,*viewpoint97
2662,visitor,bpr_2,0.9037580780552272,0.01,*viewpoint06
2663,visitor,bpr_2,0.9261277923598286,0.01,*viewpoint11
2664,visitor,bpr_2,0.8857102348682974,0.01,*viewpoint17
2665,visitor,bpr_2,0.8941510903132692,0.01,*viewpoint21
2666,visitor,bpr_2,0.9751058537926868,0.01,*viewpoint24
2667,visitor,bpr_2,0.9570300820216641,0.01,*viewpoint27
2668,visitor,bpr_2,0.9084871391408198,0.01,*viewpoint39
2669,visitor,bpr_2,0.9008163380801496,0.01,*viewpoint46
2670,visitor,bpr_2,0.9474598024325752,0.01,*viewpoint57
2671,visitor,bpr_2,0.9568691140913927,0.01,*viewpoint58
2672,visitor,bpr_2,0.9656773724557536,0.01,*viewpoint59
2673,visitor,bpr_2,0.9791909573068242,0.01,*viewpoint60
2674,visitor,bpr_2,0.9279818580570164,0.01,*viewpoint74
2675,visitor,bpr_2,0.9570645555580336,0.01,*viewpoint78
2676,visitor,bpr_2,0.9456247190171098,0.01,*viewpoint79
2677,visitor,bpr_2,0.9162196021357928,0.01,*viewpoint80
2678,visitor,bpr_2,0.9496801547657232,0.01,*viewpoint91
2679,visitor,bpr_2,0.9409991493034012,0.01,*viewpoint97
2680,visitor,bpr_2,0.8847885912507847,0.1,*viewpoint06
2681,visitor,bpr_2,0.9129625651150504,0.1,*viewpoint11
2682,visitor,bpr_2,0.8459018550891672,0.1,*viewpoint17
2683,visitor,bpr_2,0.8240244376141371,0.1,*viewpoint21
2684,visitor,bpr_2,0.9430829462727252,0.1,*viewpoint24
2685,visitor,bpr_2,0.8978766501050459,0.1,*viewpoint27
2686,visitor,bpr_2,0.42258174324674463,0.1,*viewpoint39
2687,visitor,bpr_2,0.8110714700025166,0.1,*viewpoint46
2688,visitor,bpr_2,0.8986098755767709,0.1,*viewpoint57
2689,visitor,bpr_2,0.8300671118256157,0.1,*viewpoint58
2690,visitor,bpr_2,0.9219939685079624,0.1,*viewpoint59
2691,visitor,bpr_2,0.818321367369687,0.1,*viewpoint60
2692,visitor,bpr_2,0.8848528581367291,0.1,*viewpoint74
2693,visitor,bpr_2,0.9475792773546372,0.1,*viewpoint78
2694,visitor,bpr_2,0.8551828138304519,0.1,*viewpoint79
2695,visitor,bpr_2,0.9254551982560576,0.1,*viewpoint80
2696,visitor,bpr_2,0.7150505735186234,0.1,*viewpoint91
2697,visitor,bpr_2,0.6771095525261248,0.1,*viewpoint97
2698,visitor,bpr_3,0.883270166125428,0.001,*viewpoint06
2699,visitor,bpr_3,0.9177274474494602,0.001,*viewpoint11
2700,visitor,bpr_3,0.8685517068156701,0.001,*viewpoint17
2701,visitor,bpr_3,0.8303869520318791,0.001,*viewpoint21
2702,visitor,bpr_3,0.9301518932355396,0.001,*viewpoint24
2703,visitor,bpr_3,0.8843055661822098,0.001,*viewpoint27
2704,visitor,bpr_3,0.7782346188928831,0.001,*viewpoint39
2705,visitor,bpr_3,0.8578745671288274,0.001,*viewpoint46
2706,visitor,bpr_3,0.8761605252488937,0.001,*viewpoint57
2707,visitor,bpr_3,0.8546153376034163,0.001,*viewpoint58
2708,visitor,bpr_3,0.9084392114359948,0.001,*viewpoint59
2709,visitor,bpr_3,0.9028703656121376,0.001,*viewpoint60
2710,visitor,bpr_3,0.9070106457459516,0.001,*viewpoint74
2711,visitor,bpr_3,0.953291248568758,0.001,*viewpoint78
2712,visitor,bpr_3,0.8812570295414426,0.001,*viewpoint79
2713,visitor,bpr_3,0.8815164182675171,0.001,*viewpoint80
2714,visitor,bpr_3,0.8447421246020466,0.001,*viewpoint91
2715,visitor,bpr_3,0.7841017533264794,0.001,*viewpoint97
2716,visitor,bpr_3,0.8671691991203804,0.01,*viewpoint06
2717,visitor,bpr_3,0.9057303950675384,0.01,*viewpoint11
2718,visitor,bpr_3,0.8639674434009023,0.01,*viewpoint17
2719,visitor,bpr_3,0.8461557662830683,0.01,*viewpoint21
2720,visitor,bpr_3,0.9306547311221032,0.01,*viewpoint24
2721,visitor,bpr_3,0.8925033855221794,0.01,*viewpoint27
2722,visitor,bpr_3,0.8790138059561327,0.01,*viewpoint39
2723,visitor,bpr_3,0.8831345077809414,0.01,*viewpoint46
2724,visitor,bpr_3,0.9406294338016932,0.01,*viewpoint57
2725,visitor,bpr_3,0.8991624181168429,0.01,*viewpoint58
2726,visitor,bpr_3,0.920652064205565,0.01,*viewpoint59
2727,visitor,bpr_3,0.9192367460691224,0.01,*viewpoint60
2728,visitor,bpr_3,0.9080511582313259,0.01,*viewpoint74
2729,visitor,bpr_3,0.9505430586864771,0.01,*viewpoint78
2730,visitor,bpr_3,0.9073751783794816,0.01,*viewpoint79
2731,visitor,bpr_3,0.8964862709713415,0.01,*viewpoint80
2732,visitor,bpr_3,0.8915503607840983,0.01,*viewpoint91
2733,visitor,bpr_3,0.8443308539191526,0.01,*viewpoint97
2734,visitor,bpr_3,0.8847885912507847,0.1,*viewpoint06
2735,visitor,bpr_3,0.9129625651150504,0.1,*viewpoint11
2736,visitor,bpr_3,0.8459018550891672,0.1,*viewpoint17
2737,visitor,bpr_3,0.8240244376141371,0.1,*viewpoint21
2738,visitor,bpr_3,0.9430829462727252,0.1,*viewpoint24
2739,visitor,bpr_3,0.8978766501050459,0.1,*viewpoint27
2740,visitor,bpr_3,0.4211008805938622,0.1,*viewpoint39
2741,visitor,bpr_3,0.8113729729157967,0.1,*viewpoint46
2742,visitor,bpr_3,0.8986098755767709,0.1,*viewpoint57
2743,visitor,bpr_3,0.8300671118256157,0.1,*viewpoint58
2744,visitor,bpr_3,0.9219939685079624,0.1,*viewpoint59
2745,visitor,bpr_3,0.8189806838746736,0.1,*viewpoint60
2746,visitor,bpr_3,0.8848528581367291,0.1,*viewpoint74
2747,visitor,bpr_3,0.9475792773546372,0.1,*viewpoint78
2748,visitor,bpr_3,0.8551828138304519,0.1,*viewpoint79
2749,visitor,bpr_3,0.9254551982560576,0.1,*viewpoint80
2750,visitor,bpr_3,0.7150505735186234,0.1,*viewpoint91
2751,visitor,bpr_3,0.6771095525261248,0.1,*viewpoint97
2752,visitor,crowdbt,0.8840019667206697,0.001,*viewpoint06
2753,visitor,crowdbt,0.9122709929139688,0.001,*viewpoint11
2754,visitor,crowdbt,0.8842452472634376,0.001,*viewpoint17
2755,visitor,crowdbt,0.8347269332219147,0.001,*viewpoint21
2756,visitor,crowdbt,0.9659083429377484,0.001,*viewpoint24
2757,visitor,crowdbt,0.8968044552505947,0.001,*viewpoint27
2758,visitor,crowdbt,0.4004467849516803,0.001,*viewpoint39
2759,visitor,crowdbt,0.8115748301240019,0.001,*viewpoint46
2760,visitor,crowdbt,0.9094727923526308,0.001,*viewpoint57
2761,visitor,crowdbt,0.8256412976104106,0.001,*viewpoint58
2762,visitor,crowdbt,0.9473359405032981,0.001,*viewpoint59
2763,visitor,crowdbt,0.795146395408448,0.001,*viewpoint60
2764,visitor,crowdbt,0.872686164839506,0.001,*viewpoint74
2765,visitor,crowdbt,0.9377436911954792,0.001,*viewpoint78
2766,visitor,crowdbt,0.8413121396772042,0.001,*viewpoint79
2767,visitor,crowdbt,0.9064512023284674,0.001,*viewpoint80
2768,visitor,crowdbt,0.7056811038635064,0.001,*viewpoint91
2769,visitor,crowdbt,0.6688994374150327,0.001,*viewpoint97
2770,visitor,crowdbt,0.8875580911704622,0.01,*viewpoint06
2771,visitor,crowdbt,0.9153173134970288,0.01,*viewpoint11
2772,visitor,crowdbt,0.8797389067566659,0.01,*viewpoint17
2773,visitor,crowdbt,0.8254661234195788,0.01,*viewpoint21
2774,visitor,crowdbt,0.9683359299497508,0.01,*viewpoint24
2775,visitor,crowdbt,0.8970497298438441,0.01,*viewpoint27
2776,visitor,crowdbt,0.4047169571819368,0.01,*viewpoint39
2777,visitor,crowdbt,0.8134071772849367,0.01,*viewpoint46
2778,visitor,crowdbt,0.9135315724061156,0.01,*viewpoint57
2779,visitor,crowdbt,0.8227864233300078,0.01,*viewpoint58
2780,visitor,crowdbt,0.9436209227487452,0.01,*viewpoint59
2781,visitor,crowdbt,0.794043771674328,0.01,*viewpoint60
2782,visitor,crowdbt,0.8811928803864914,0.01,*viewpoint74
2783,visitor,crowdbt,0.9466617976481072,0.01,*viewpoint78
2784,visitor,crowdbt,0.8477679568749568,0.01,*viewpoint79
2785,visitor,crowdbt,0.9081099563464916,0.01,*viewpoint80
2786,visitor,crowdbt,0.7024886226211118,0.01,*viewpoint91
2787,visitor,crowdbt,0.6724204406515075,0.01,*viewpoint97
2788,visitor,crowdbt,0.8794386409098354,0.1,*viewpoint06
2789,visitor,crowdbt,0.9212062461633408,0.1,*viewpoint11
2790,visitor,crowdbt,0.8798952088281237,0.1,*viewpoint17
2791,visitor,crowdbt,0.8137019643810038,0.1,*viewpoint21
2792,visitor,crowdbt,0.9718243840315522,0.1,*viewpoint24
2793,visitor,crowdbt,0.8993018784299478,0.1,*viewpoint27
2794,visitor,crowdbt,0.420600921369687,0.1,*viewpoint39
2795,visitor,crowdbt,0.8139413160719428,0.1,*viewpoint46
2796,visitor,crowdbt,0.9121453630293704,0.1,*viewpoint57
2797,visitor,crowdbt,0.8215407562861871,0.1,*viewpoint58
2798,visitor,crowdbt,0.9375163643409992,0.1,*viewpoint59
2799,visitor,crowdbt,0.7790553659916554,0.1,*viewpoint60
2800,visitor,crowdbt,0.8841655106325939,0.1,*viewpoint74
2801,visitor,crowdbt,0.9447854315183756,0.1,*viewpoint78
2802,visitor,crowdbt,0.8544667880083058,0.1,*viewpoint79
2803,visitor,crowdbt,0.9172547829627141,0.1,*viewpoint80
2804,visitor,crowdbt,0.7042347628947716,0.1,*viewpoint91
2805,visitor,crowdbt,0.6750642640836911,0.1,*viewpoint97
2806,visitor,bt,0.8334158019845493,0.001,*viewpoint06
2807,visitor,bt,0.8701954810420441,0.001,*viewpoint11
2808,visitor,bt,0.8820577364757953,0.001,*viewpoint17
2809,visitor,bt,0.7942135066444077,0.001,*viewpoint21
2810,visitor,bt,0.6352821069957917,0.001,*viewpoint24
2811,visitor,bt,0.8618347738895862,0.001,*viewpoint27
2812,visitor,bt,0.5387327512397184,0.001,*viewpoint39
2813,visitor,bt,0.8517240104296135,0.001,*viewpoint46
2814,visitor,bt,0.8900145776379985,0.001,*viewpoint57
2815,visitor,bt,0.819407412025135,0.001,*viewpoint58
2816,visitor,bt,0.8790280112428688,0.001,*viewpoint59
