,data_key,method,ndcg10,param,viewpoint
2314,night,crowdbt,0.8744172869568775,0.1,*viewpoint80
2315,night,crowdbt,0.8304807006490961,0.1,*viewpoint83
2316,night,crowdbt,0.8532395194066134,0.1,*viewpoint84
2317,night,crowdbt,0.648862288815755,0.1,*viewpoint91
2318,night,crowdbt,0.8329020714784943,0.1,*viewpoint96
2319,night,crowdbt,0.8564813886305259,0.1,*viewpoint98
2320,night,bt,0.6998616536528185,0.001,*viewpoint01
2321,night,bt,0.6832754278517553,0.001,*viewpoint03
2322,night,bt,0.6491928306350156,0.001,*viewpoint20
2323,night,bt,0.8652622534249282,0.001,*viewpoint21
2324,night,bt,0.8680595448105369,0.001,*viewpoint24
2325,night,bt,0.8514881545051585,0.001,*viewpoint28
2326,night,bt,0.8606389560374899,0.001,*viewpoint35
2327,night,bt,0.8219393122283011,0.001,*viewpoint52
2328,night,bt,0.7934761605257218,0.001,*viewpoint53
2329,night,bt,0.8590772161657745,0.001,*viewpoint60
2330,night,bt,0.9378585402588008,0.001,*viewpoint63
2331,night,bt,0.8911758511912741,0.001,*viewpoint65
2332,night,bt,0.8947656411520194,0.001,*viewpoint68
2333,night,bt,0.7658983192882525,0.001,*viewpoint70
2334,night,bt,0.5835082036335005,0.001,*viewpoint75
2335,night,bt,0.7399364690133964,0.001,*viewpoint76
2336,night,bt,0.8178096415244778,0.001,*viewpoint78
2337,night,bt,0.7761608260750509,0.001,*viewpoint79
2338,night,bt,0.8881253911860681,0.001,*viewpoint80
2339,night,bt,0.7373761774319667,0.001,*viewpoint83
2340,night,bt,0.8051485501699056,0.001,*viewpoint84
2341,night,bt,0.7076882213228356,0.001,*viewpoint91
2342,night,bt,0.8229350179947986,0.001,*viewpoint96
2343,night,bt,0.7874695569301257,0.001,*viewpoint98
2344,night,bt,0.666273075363929,0.01,*viewpoint01
2345,night,bt,0.7157700615700574,0.01,*viewpoint03
2346,night,bt,0.6145934692665006,0.01,*viewpoint20
2347,night,bt,0.8590952032120466,0.01,*viewpoint21
2348,night,bt,0.8594139555288645,0.01,*viewpoint24
2349,night,bt,0.8603913585495059,0.01,*viewpoint28
2350,night,bt,0.8624788913001123,0.01,*viewpoint35
2351,night,bt,0.833546342912841,0.01,*viewpoint52
2352,night,bt,0.8253294874050026,0.01,*viewpoint53
2353,night,bt,0.8430495821459763,0.01,*viewpoint60
2354,night,bt,0.9293327879925812,0.01,*viewpoint63
2355,night,bt,0.8877077574883382,0.01,*viewpoint65
2356,night,bt,0.8901018305871083,0.01,*viewpoint68
2357,night,bt,0.7906153656932255,0.01,*viewpoint70
2358,night,bt,0.5466466256836853,0.01,*viewpoint75
2359,night,bt,0.7374901054296293,0.01,*viewpoint76
2360,night,bt,0.8477240684648405,0.01,*viewpoint78
2361,night,bt,0.7651972977377248,0.01,*viewpoint79
2362,night,bt,0.8968133272822656,0.01,*viewpoint80
2363,night,bt,0.7397716918990092,0.01,*viewpoint83
2364,night,bt,0.8133582221885827,0.01,*viewpoint84
2365,night,bt,0.6918851370657914,0.01,*viewpoint91
2366,night,bt,0.8232888394685317,0.01,*viewpoint96
2367,night,bt,0.7844880232560003,0.01,*viewpoint98
2368,night,bt,0.6988382847976288,0.1,*viewpoint01
2369,night,bt,0.6825919840047845,0.1,*viewpoint03
2370,night,bt,0.6516559519456241,0.1,*viewpoint20
2371,night,bt,0.8638664327828407,0.1,*viewpoint21
2372,night,bt,0.8645404544810944,0.1,*viewpoint24
2373,night,bt,0.8494853411741436,0.1,*viewpoint28
2374,night,bt,0.8590934964612608,0.1,*viewpoint35
2375,night,bt,0.8191285609061032,0.1,*viewpoint52
2376,night,bt,0.7934761605257218,0.1,*viewpoint53
2377,night,bt,0.858336867472986,0.1,*viewpoint60
2378,night,bt,0.9374800016661146,0.1,*viewpoint63
2379,night,bt,0.8897310404055992,0.1,*viewpoint65
2380,night,bt,0.8925048026217786,0.1,*viewpoint68
2381,night,bt,0.7652012996567219,0.1,*viewpoint70
2382,night,bt,0.5835082036335005,0.1,*viewpoint75
2383,night,bt,0.7411404939110607,0.1,*viewpoint76
2384,night,bt,0.8178096415244778,0.1,*viewpoint78
2385,night,bt,0.773977451679009,0.1,*viewpoint79
2386,night,bt,0.8881253911860681,0.1,*viewpoint80
2387,night,bt,0.7386545068063421,0.1,*viewpoint83
2388,night,bt,0.8047715641458472,0.1,*viewpoint84
2389,night,bt,0.7025451630509346,0.1,*viewpoint91
2390,night,bt,0.8237980399852783,0.1,*viewpoint96
2391,night,bt,0.7845718493864636,0.1,*viewpoint98
2392,visitor,crowdea_2,0.9077893922946008,,*viewpoint06
2393,visitor,crowdea_2,0.9320225073185378,,*viewpoint11
2394,visitor,crowdea_2,0.9119227061409628,,*viewpoint17
2395,visitor,crowdea_2,0.8509510244963098,,*viewpoint21
2396,visitor,crowdea_2,0.9588269908843806,,*viewpoint24
2397,visitor,crowdea_2,0.9077672591634096,,*viewpoint27
2398,visitor,crowdea_2,0.6410656984226524,,*viewpoint39
2399,visitor,crowdea_2,0.8313249221090308,,*viewpoint46
2400,visitor,crowdea_2,0.9331543381680176,,*viewpoint57
2401,visitor,crowdea_2,0.8874535443787241,,*viewpoint58
2402,visitor,crowdea_2,0.9446536390056078,,*viewpoint59
2403,visitor,crowdea_2,0.8682061341092341,,*viewpoint60
2404,visitor,crowdea_2,0.9021269058605218,,*viewpoint74
2405,visitor,crowdea_2,0.9410970145612104,,*viewpoint78
2406,visitor,crowdea_2,0.9026997167518132,,*viewpoint79
2407,visitor,crowdea_2,0.8962853537949368,,*viewpoint80
2408,visitor,crowdea_2,0.8011916612901371,,*viewpoint91
2409,visitor,crowdea_2,0.7995539910398152,,*viewpoint97
2410,visitor,crowdea_3,0.9394680468299604,,*viewpoint06
2411,visitor,crowdea_3,0.9534132969223768,,*viewpoint11
2412,visitor,crowdea_3,0.9160147517539898,,*viewpoint17
2413,visitor,crowdea_3,0.8833901081018392,,*viewpoint21
2414,visitor,crowdea_3,0.9667210789708768,,*viewpoint24
2415,visitor,crowdea_3,0.9220065598586162,,*viewpoint27
2416,visitor,crowdea_3,0.7479249778558171,,*viewpoint39
2417,visitor,crowdea_3,0.9277838879512318,,*viewpoint46
2418,visitor,crowdea_3,0.933089820820356,,*viewpoint57
2419,visitor,crowdea_3,0.9372894822816614,,*viewpoint58
2420,visitor,crowdea_3,0.9606683582954914,,*viewpoint59
2421,visitor,crowdea_3,0.871680783406609,,*viewpoint60
2422,visitor,crowdea_3,0.9177936546375716,,*viewpoint74
2423,visitor,crowdea_3,0.9606671541518844,,*viewpoint78
2424,visitor,crowdea_3,0.9094317726259636,,*viewpoint79
2425,visitor,crowdea_3,0.9338347377709152,,*viewpoint80
2426,visitor,crowdea_3,0.8403583648567519,,*viewpoint91
2427,visitor,crowdea_3,0.8282869114985753,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8618875923603887,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.8740136944806545,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8477394218609323,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8497993183054838,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.7800952349028858,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.9098095674928416,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.5806529809024834,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.893891915586156,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.8743600705973423,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8936397682135733,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9478029548684136,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.8612828217218134,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.8806276164893514,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8905105751829396,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.8641276873407606,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8211379731012443,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.7774140576467833,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.7473633142576579,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.879274165005497,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.873115417292085,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8457154966785748,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8323770534619295,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.752799086337836,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.9107995698652558,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.622312086979286,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.913131819917109,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.8829861341886548,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8798557669505754,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9442548590957941,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8683544175457637,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8938280900622053,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8796250505557469,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.8680720492543096,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8110684639773381,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.8130021652092064,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.7694144116087245,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8736075916333383,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8646869912731833,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8721124476505804,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.7752785325845594,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.7720802433779904,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.922769630227372,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.6928994243821026,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.9299858310524184,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.8895423438696034,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8888860259007337,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.8915669726226667,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8721680183955286,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.9130669653571652,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8828221014278989,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.8924631416298774,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8203173257325969,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.8393857883345246,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.7824270713021063,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.8936412711219909,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9093604441320884,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8445994989194852,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8544950714791756,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.7383211683254409,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9304644725204441,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.773903912994499,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.8963918957369386,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9492654959224508,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.9027010189758092,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9228124446450832,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9073660970417492,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.902446902749318,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.8791202289603265,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9295877988960336,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.9083095236952566,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8328475501024488,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8447924841032237,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.8887775339600963,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9088131786408594,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8395458033741051,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8583158934495001,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.7369094596749467,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9304549467380236,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.8024057734054644,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.8839074348108298,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9497249805207496,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.9085643988848568,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9344631313159196,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.8844318022757841,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9192331038125108,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.8847477314241207,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9147004144941946,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8948195289998718,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8576379562490611,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8215220701311065,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.8600040997659979,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.895608294668497,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8165033409532532,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.868991587026913,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.7096797028387227,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.916092879898904,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.7667724676508729,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.8699880672460997,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9262281472124221,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.8969630423847409,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9277461735691772,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.8608270326189645,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.910633140272962,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8655398488370876,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.8930600561924528,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8792366148182623,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8473800814697426,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8092830623322341,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8558931508234909,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8292786341990148,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8104403875668609,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8117925108860489,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.6299174227490226,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.9156969059718142,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.7154447676279655,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.9062318286931426,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.8732709004001038,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8828051929772288,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.8941392186085769,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8431743812682777,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.9312386671382208,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8324452743413925,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.8864004058469883,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8192376838326726,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.8351444511809354,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7787419204090705,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8579777078020625,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.834842164513855,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8187506217223048,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8327353237449435,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.6389869181683436,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.9148114522467772,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.7423092231487215,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.9095847601889386,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.8814952398021846,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.8994295781771373,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.8899024761708509,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.8514256277431009,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.9298652578868224,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8377068532608862,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.8910010356006772,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8214818529350083,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.8470304896940359,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.7971779569764057,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.8737571851722579,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.8744502614053485,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8622884063088564,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.7973892848116435,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.7870984761864266,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.9119906522277668,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.7206171587331099,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.9157576562484032,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.8785530818694843,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.9092061154050652,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.8972734237202601,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8629129402353343,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.931427502273771,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8824607413207353,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.8911228252834971,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8472561852650677,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.8392583260674572,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.7879819835300976,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8499195200346344,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8815740269855087,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8316549612107385,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8547436139490165,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.7842703837672275,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.9227726701560256,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.7553473714254653,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8690950635925653,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.9209528234023704,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.9177811778333916,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.8953194024522564,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8668105938929316,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.9280756995923684,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8678661089690923,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.8921578508597048,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8385624749584943,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8603795521956451,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.8255239142659482,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8385941078754273,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.8708247117873953,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8158872643038327,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8368698278920872,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.752161884982864,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9214755139696392,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.7442807873166496,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8707219679085538,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9327130655547866,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.9083412380120064,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.8954508580760574,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8682237415283092,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9215924847478768,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8711469038453471,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.8906413872476594,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8473131248694397,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.869902654411222,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.8299774489340422,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8455940891712516,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.8923693025101613,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8187417126944857,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8533093576448252,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.6992738905563326,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9226508032282186,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.7276901722149897,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8774727115127531,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9228762884979854,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8815901354895146,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.905866366536066,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8763126304466066,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.899630009973112,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8736335396493895,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.897671743080903,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8550584136959618,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8548018719607487,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8335043931799152,0.1,*viewpoint97
2644,visitor,bpr_2,0.8795777119136795,0.001,*viewpoint06
2645,visitor,bpr_2,0.9180901893490284,0.001,*viewpoint11
2646,visitor,bpr_2,0.8933998784451805,0.001,*viewpoint17
2647,visitor,bpr_2,0.8472446242171107,0.001,*viewpoint21
2648,visitor,bpr_2,0.9746316912699104,0.001,*viewpoint24
2649,visitor,bpr_2,0.8956004051280406,0.001,*viewpoint27
2650,visitor,bpr_2,0.6803209527619516,0.001,*viewpoint39
