,data_key,method,ndcg5,param,viewpoint
2526,visitor,blade_chest_3_x,0.9561879599231892,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.9253039062043849,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9321352060811156,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.9394935313048812,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9328282445429544,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8609965371110314,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.942483676848518,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8578014526653605,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.9263319925155264,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8806920400361317,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8729160014176066,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8689906699359917,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8612136613976668,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8173917777661621,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.5400772684791392,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8597555856007039,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.6670469405775568,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8835566538058962,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.9059672578858022,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8866703916081491,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.9053283698062892,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8274811071445525,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.9160486287120604,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8541158240118344,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.8750629082676886,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8266805066954359,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.7938065930033751,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7478851000477758,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8691789092326319,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.8834988658264649,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8609424202000754,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8295806424818281,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.6264496474506556,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.8910913078837501,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.6730039236475803,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8564517246998418,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.915310851373149,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.8737921282876756,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.8923015818744291,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.8427152677690664,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.9103786167549228,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8683963551703743,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.8876983070751453,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8070137079582766,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.8155921993055145,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.7903201177845126,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.8799523097462131,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.93778249232579,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8574830792041043,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8658220452596799,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.6210829669469773,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.9028228006339896,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.7616441781465972,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8530304349793334,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.9456499849631228,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8956868121943752,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.8976365159940036,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8714686341954576,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.8951901514851347,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8675933355387092,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.9112489590139056,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8754215489927031,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.802127539574963,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.8182019683104147,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8036265388143632,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.9086845301407104,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.7781308896188747,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8499657342379441,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.5590244808529209,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.9004215203208177,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.7271746064100408,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8641510846941657,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.9205764891863224,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8624112178586845,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9110220786258512,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.9026470589580784,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.9035872237571188,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8589154748753197,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.8949821960537221,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8036389838543343,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8186549139205439,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.7970720079214819,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8772003830112686,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.9220727127956062,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8478928790718874,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8959397698765061,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.5982195807733532,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9017117934217812,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.8081997858842287,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8754847723081502,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9605238992777188,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.9111838554820016,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9299213972983884,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.9081378140181362,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9301838413478428,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8638270040627468,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9236115554307984,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8447429999112105,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8958605172680524,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.8289781503453417,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8537495168503507,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9478042372494438,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8505764903578725,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.927870088591259,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.6415901030472227,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.8976834370316511,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.8818625951399006,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8938321282849625,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9706177510506488,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.9177588974247298,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9321352060811156,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.930836675500792,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9145193921637076,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8581287794171655,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.93594814469752,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8673478643897863,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.9165590142334622,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8403717656348356,0.1,*viewpoint97
2644,visitor,bpr_2,0.8683362837977244,0.001,*viewpoint06
2645,visitor,bpr_2,0.9308277478392832,0.001,*viewpoint11
2646,visitor,bpr_2,0.8838490935006925,0.001,*viewpoint17
2647,visitor,bpr_2,0.8326116165756544,0.001,*viewpoint21
2648,visitor,bpr_2,0.9852230626500256,0.001,*viewpoint24
2649,visitor,bpr_2,0.8869708346922499,0.001,*viewpoint27
2650,visitor,bpr_2,0.4415395844678634,0.001,*viewpoint39
2651,visitor,bpr_2,0.8020402113906498,0.001,*viewpoint46
2652,visitor,bpr_2,0.8771827740370259,0.001,*viewpoint57
2653,visitor,bpr_2,0.8389289288259127,0.001,*viewpoint58
2654,visitor,bpr_2,0.9758481319836021,0.001,*viewpoint59
2655,visitor,bpr_2,0.7993911856287178,0.001,*viewpoint60
2656,visitor,bpr_2,0.9110998492349072,0.001,*viewpoint74
2657,visitor,bpr_2,0.9680686412425696,0.001,*viewpoint78
2658,visitor,bpr_2,0.8811735840810844,0.001,*viewpoint79
2659,visitor,bpr_2,0.8565083890166996,0.001,*viewpoint80
2660,visitor,bpr_2,0.6595961967237928,0.001,*viewpoint91
2661,visitor,bpr_2,0.6612756160714977,0.001,*viewpoint97
2662,visitor,bpr_2,0.8440377973137048,0.01,*viewpoint06
2663,visitor,bpr_2,0.9108823933826224,0.01,*viewpoint11
2664,visitor,bpr_2,0.8838490935006925,0.01,*viewpoint17
2665,visitor,bpr_2,0.8237036224005592,0.01,*viewpoint21
2666,visitor,bpr_2,0.9696452162208272,0.01,*viewpoint24
2667,visitor,bpr_2,0.8905653221259695,0.01,*viewpoint27
2668,visitor,bpr_2,0.4384794043589939,0.01,*viewpoint39
2669,visitor,bpr_2,0.7966605823014233,0.01,*viewpoint46
2670,visitor,bpr_2,0.8730792532713687,0.01,*viewpoint57
2671,visitor,bpr_2,0.8356864282198578,0.01,*viewpoint58
2672,visitor,bpr_2,0.9620010963965646,0.01,*viewpoint59
2673,visitor,bpr_2,0.7705474382022399,0.01,*viewpoint60
2674,visitor,bpr_2,0.8933413235705765,0.01,*viewpoint74
2675,visitor,bpr_2,0.9657036643353386,0.01,*viewpoint78
2676,visitor,bpr_2,0.8841577414913111,0.01,*viewpoint79
2677,visitor,bpr_2,0.8540860249938694,0.01,*viewpoint80
2678,visitor,bpr_2,0.6765728023478773,0.01,*viewpoint91
2679,visitor,bpr_2,0.6616142465390265,0.01,*viewpoint97
2680,visitor,bpr_2,0.8316289783648303,0.1,*viewpoint06
2681,visitor,bpr_2,0.9143305989913026,0.1,*viewpoint11
2682,visitor,bpr_2,0.857603668423282,0.1,*viewpoint17
2683,visitor,bpr_2,0.829308617461481,0.1,*viewpoint21
2684,visitor,bpr_2,0.9459103060023883,0.1,*viewpoint24
2685,visitor,bpr_2,0.8999548155081052,0.1,*viewpoint27
2686,visitor,bpr_2,0.3914369991993287,0.1,*viewpoint39
2687,visitor,bpr_2,0.7836509064364958,0.1,*viewpoint46
2688,visitor,bpr_2,0.8846429903323332,0.1,*viewpoint57
2689,visitor,bpr_2,0.8205500474934883,0.1,*viewpoint58
2690,visitor,bpr_2,0.960694604167957,0.1,*viewpoint59
2691,visitor,bpr_2,0.7531101616260997,0.1,*viewpoint60
2692,visitor,bpr_2,0.8670909472868293,0.1,*viewpoint74
2693,visitor,bpr_2,0.9304504914803002,0.1,*viewpoint78
2694,visitor,bpr_2,0.8502932145992111,0.1,*viewpoint79
2695,visitor,bpr_2,0.8814709777721368,0.1,*viewpoint80
2696,visitor,bpr_2,0.6673729310369313,0.1,*viewpoint91
2697,visitor,bpr_2,0.6578242945481654,0.1,*viewpoint97
2698,visitor,bpr_3,0.8480485373207105,0.001,*viewpoint06
2699,visitor,bpr_3,0.8822186959302181,0.001,*viewpoint11
2700,visitor,bpr_3,0.8336295086655158,0.001,*viewpoint17
2701,visitor,bpr_3,0.7816572560968525,0.001,*viewpoint21
2702,visitor,bpr_3,0.8939535061058664,0.001,*viewpoint24
2703,visitor,bpr_3,0.852491279732677,0.001,*viewpoint27
2704,visitor,bpr_3,0.5042260650604737,0.001,*viewpoint39
2705,visitor,bpr_3,0.7936811212390491,0.001,*viewpoint46
2706,visitor,bpr_3,0.8341530054254986,0.001,*viewpoint57
2707,visitor,bpr_3,0.8113984217439287,0.001,*viewpoint58
2708,visitor,bpr_3,0.9106679880490932,0.001,*viewpoint59
2709,visitor,bpr_3,0.8299944602230157,0.001,*viewpoint60
2710,visitor,bpr_3,0.8925457482900234,0.001,*viewpoint74
2711,visitor,bpr_3,0.9379831544322244,0.001,*viewpoint78
2712,visitor,bpr_3,0.882817493677318,0.001,*viewpoint79
2713,visitor,bpr_3,0.8239043287047402,0.001,*viewpoint80
2714,visitor,bpr_3,0.7180784513433633,0.001,*viewpoint91
2715,visitor,bpr_3,0.6242150155865157,0.001,*viewpoint97
2716,visitor,bpr_3,0.8553801754401625,0.01,*viewpoint06
2717,visitor,bpr_3,0.9114064046210504,0.01,*viewpoint11
2718,visitor,bpr_3,0.8784337430324541,0.01,*viewpoint17
2719,visitor,bpr_3,0.8096185668537255,0.01,*viewpoint21
2720,visitor,bpr_3,0.9735087657920848,0.01,*viewpoint24
2721,visitor,bpr_3,0.8844661038094396,0.01,*viewpoint27
2722,visitor,bpr_3,0.4673839439967208,0.01,*viewpoint39
2723,visitor,bpr_3,0.8032161877318789,0.01,*viewpoint46
2724,visitor,bpr_3,0.8695735036320752,0.01,*viewpoint57
2725,visitor,bpr_3,0.8181901585972424,0.01,*viewpoint58
2726,visitor,bpr_3,0.9319146263432652,0.01,*viewpoint59
2727,visitor,bpr_3,0.8057072056995179,0.01,*viewpoint60
2728,visitor,bpr_3,0.9123983581826232,0.01,*viewpoint74
2729,visitor,bpr_3,0.955880605960484,0.01,*viewpoint78
2730,visitor,bpr_3,0.8841577414913111,0.01,*viewpoint79
2731,visitor,bpr_3,0.8487118303546654,0.01,*viewpoint80
2732,visitor,bpr_3,0.6951855094829588,0.01,*viewpoint91
2733,visitor,bpr_3,0.6459767690790451,0.01,*viewpoint97
2734,visitor,bpr_3,0.8316289783648303,0.1,*viewpoint06
2735,visitor,bpr_3,0.908482210250798,0.1,*viewpoint11
2736,visitor,bpr_3,0.8781039028418544,0.1,*viewpoint17
2737,visitor,bpr_3,0.829308617461481,0.1,*viewpoint21
2738,visitor,bpr_3,0.9518888059925121,0.1,*viewpoint24
2739,visitor,bpr_3,0.8964146536620948,0.1,*viewpoint27
2740,visitor,bpr_3,0.417241572436889,0.1,*viewpoint39
2741,visitor,bpr_3,0.7953782013003093,0.1,*viewpoint46
2742,visitor,bpr_3,0.8708319295415604,0.1,*viewpoint57
2743,visitor,bpr_3,0.8174180863310403,0.1,*viewpoint58
2744,visitor,bpr_3,0.9506554365741764,0.1,*viewpoint59
2745,visitor,bpr_3,0.7707311195009505,0.1,*viewpoint60
2746,visitor,bpr_3,0.8759702101189948,0.1,*viewpoint74
2747,visitor,bpr_3,0.9409320428158556,0.1,*viewpoint78
2748,visitor,bpr_3,0.8668083293500066,0.1,*viewpoint79
2749,visitor,bpr_3,0.8719436294372166,0.1,*viewpoint80
2750,visitor,bpr_3,0.6754052669964175,0.1,*viewpoint91
2751,visitor,bpr_3,0.6488565445629797,0.1,*viewpoint97
2752,visitor,crowdbt,0.8834321999116892,0.001,*viewpoint06
2753,visitor,crowdbt,0.9448351645229921,0.001,*viewpoint11
2754,visitor,crowdbt,0.8400029256303599,0.001,*viewpoint17
2755,visitor,crowdbt,0.8400975840587459,0.001,*viewpoint21
2756,visitor,crowdbt,0.9708998336131112,0.001,*viewpoint24
2757,visitor,crowdbt,0.8728645128959178,0.001,*viewpoint27
2758,visitor,crowdbt,0.3440127853899257,0.001,*viewpoint39
2759,visitor,crowdbt,0.7777872529406782,0.001,*viewpoint46
2760,visitor,crowdbt,0.88721258137319,0.001,*viewpoint57
2761,visitor,crowdbt,0.8335620291081389,0.001,*viewpoint58
2762,visitor,crowdbt,0.972127338729428,0.001,*viewpoint59
2763,visitor,crowdbt,0.7917478149819234,0.001,*viewpoint60
2764,visitor,crowdbt,0.8664046713187091,0.001,*viewpoint74
2765,visitor,crowdbt,0.9181813255084492,0.001,*viewpoint78
2766,visitor,crowdbt,0.8060749295757528,0.001,*viewpoint79
2767,visitor,crowdbt,0.8387954900007355,0.001,*viewpoint80
2768,visitor,crowdbt,0.6767271079258109,0.001,*viewpoint91
2769,visitor,crowdbt,0.6439076902247728,0.001,*viewpoint97
2770,visitor,crowdbt,0.8536401097183806,0.01,*viewpoint06
2771,visitor,crowdbt,0.9282348142563118,0.01,*viewpoint11
2772,visitor,crowdbt,0.8263361026846451,0.01,*viewpoint17
2773,visitor,crowdbt,0.8326116165756544,0.01,*viewpoint21
2774,visitor,crowdbt,0.9659330408095392,0.01,*viewpoint24
2775,visitor,crowdbt,0.889367159648063,0.01,*viewpoint27
2776,visitor,crowdbt,0.3535407025647864,0.01,*viewpoint39
2777,visitor,crowdbt,0.7720140105377118,0.01,*viewpoint46
2778,visitor,crowdbt,0.8894967633577853,0.01,*viewpoint57
2779,visitor,crowdbt,0.8304781294858785,0.01,*viewpoint58
2780,visitor,crowdbt,0.9766063083425544,0.01,*viewpoint59
2781,visitor,crowdbt,0.7963662025807707,0.01,*viewpoint60
2782,visitor,crowdbt,0.8530176486637999,0.01,*viewpoint74
2783,visitor,crowdbt,0.9217824057849576,0.01,*viewpoint78
2784,visitor,crowdbt,0.8258930672767074,0.01,*viewpoint79
2785,visitor,crowdbt,0.8736803665568944,0.01,*viewpoint80
2786,visitor,crowdbt,0.6679566987126612,0.01,*viewpoint91
2787,visitor,crowdbt,0.650943768966042,0.01,*viewpoint97
2788,visitor,crowdbt,0.8343973509023075,0.1,*viewpoint06
2789,visitor,crowdbt,0.908482210250798,0.1,*viewpoint11
2790,visitor,crowdbt,0.8858477382325023,0.1,*viewpoint17
2791,visitor,crowdbt,0.8290946570504425,0.1,*viewpoint21
2792,visitor,crowdbt,0.9672193561333776,0.1,*viewpoint24
2793,visitor,crowdbt,0.8936716150155692,0.1,*viewpoint27
2794,visitor,crowdbt,0.3992879202534616,0.1,*viewpoint39
2795,visitor,crowdbt,0.793452089772863,0.1,*viewpoint46
2796,visitor,crowdbt,0.8702131992048737,0.1,*viewpoint57
2797,visitor,crowdbt,0.8233940733545931,0.1,*viewpoint58
2798,visitor,crowdbt,0.9602331312127672,0.1,*viewpoint59
2799,visitor,crowdbt,0.7487578339558265,0.1,*viewpoint60
2800,visitor,crowdbt,0.8630594711904771,0.1,*viewpoint74
2801,visitor,crowdbt,0.9511345700126604,0.1,*viewpoint78
2802,visitor,crowdbt,0.8622816354845433,0.1,*viewpoint79
2803,visitor,crowdbt,0.8556032608101422,0.1,*viewpoint80
2804,visitor,crowdbt,0.6583334660851943,0.1,*viewpoint91
2805,visitor,crowdbt,0.6552693952824288,0.1,*viewpoint97
2806,visitor,bt,0.8239574204216675,0.001,*viewpoint06
2807,visitor,bt,0.8999199307615912,0.001,*viewpoint11
2808,visitor,bt,0.9117364148973676,0.001,*viewpoint17
2809,visitor,bt,0.8470867416351556,0.001,*viewpoint21
2810,visitor,bt,0.6385549814875673,0.001,*viewpoint24
2811,visitor,bt,0.8465004673431448,0.001,*viewpoint27
2812,visitor,bt,0.4752428967361468,0.001,*viewpoint39
2813,visitor,bt,0.8583196590396196,0.001,*viewpoint46
2814,visitor,bt,0.8841829741265217,0.001,*viewpoint57
2815,visitor,bt,0.7728420129183164,0.001,*viewpoint58
2816,visitor,bt,0.8538211178207921,0.001,*viewpoint59
2817,visitor,bt,0.8486607696127992,0.001,*viewpoint60
2818,visitor,bt,0.8326147198043579,0.001,*viewpoint74
2819,visitor,bt,0.8078717698291416,0.001,*viewpoint78
2820,visitor,bt,0.8855085696418661,0.001,*viewpoint79
2821,visitor,bt,0.7386253703247139,0.001,*viewpoint80
2822,visitor,bt,0.7184383681235226,0.001,*viewpoint91
2823,visitor,bt,0.7034222714216173,0.001,*viewpoint97
2824,visitor,bt,0.8239574204216675,0.01,*viewpoint06
2825,visitor,bt,0.8999199307615912,0.01,*viewpoint11
2826,visitor,bt,0.9117364148973676,0.01,*viewpoint17
2827,visitor,bt,0.8470867416351556,0.01,*viewpoint21
2828,visitor,bt,0.6385549814875673,0.01,*viewpoint24
2829,visitor,bt,0.8465004673431448,0.01,*viewpoint27
2830,visitor,bt,0.4752428967361468,0.01,*viewpoint39
2831,visitor,bt,0.8583196590396196,0.01,*viewpoint46
2832,visitor,bt,0.8841829741265217,0.01,*viewpoint57
2833,visitor,bt,0.7728420129183164,0.01,*viewpoint58
2834,visitor,bt,0.8538211178207921,0.01,*viewpoint59
2835,visitor,bt,0.8486607696127992,0.01,*viewpoint60
2836,visitor,bt,0.8326147198043579,0.01,*viewpoint74
2837,visitor,bt,0.8078717698291416,0.01,*viewpoint78
2838,visitor,bt,0.8855085696418661,0.01,*viewpoint79
2839,visitor,bt,0.7386253703247139,0.01,*viewpoint80
2840,visitor,bt,0.7184383681235226,0.01,*viewpoint91
2841,visitor,bt,0.7034222714216173,0.01,*viewpoint97
2842,visitor,bt,0.8239574204216675,0.1,*viewpoint06
2843,visitor,bt,0.8999199307615912,0.1,*viewpoint11
2844,visitor,bt,0.9117364148973676,0.1,*viewpoint17
2845,visitor,bt,0.8470867416351556,0.1,*viewpoint21
2846,visitor,bt,0.6385549814875673,0.1,*viewpoint24
2847,visitor,bt,0.8465004673431448,0.1,*viewpoint27
2848,visitor,bt,0.4752428967361468,0.1,*viewpoint39
2849,visitor,bt,0.8583196590396196,0.1,*viewpoint46
2850,visitor,bt,0.8841829741265217,0.1,*viewpoint57
2851,visitor,bt,0.7728420129183164,0.1,*viewpoint58
2852,visitor,bt,0.8538211178207921,0.1,*viewpoint59
2853,visitor,bt,0.8486607696127992,0.1,*viewpoint60
2854,visitor,bt,0.8326147198043579,0.1,*viewpoint74
2855,visitor,bt,0.8078717698291416,0.1,*viewpoint78
2856,visitor,bt,0.8855085696418661,0.1,*viewpoint79
2857,visitor,bt,0.7386253703247139,0.1,*viewpoint80
2858,visitor,bt,0.7184383681235226,0.1,*viewpoint91
2859,visitor,bt,0.7034222714216173,0.1,*viewpoint97
2860,ai_character,crowdea_2,0.9551503946390802,,*viewpoint03
2861,ai_character,crowdea_2,0.9795070172533492,,*viewpoint09
2862,ai_character,crowdea_2,0.8455745997653746,,*viewpoint11
2863,ai_character,crowdea_2,0.9293183081062204,,*viewpoint15
2864,ai_character,crowdea_2,0.8515966288592601,,*viewpoint16
2865,ai_character,crowdea_2,0.9144566903896348,,*viewpoint19
2866,ai_character,crowdea_2,0.8991009119098095,,*viewpoint31
2867,ai_character,crowdea_2,0.8079835662144841,,*viewpoint32
2868,ai_character,crowdea_2,0.9593205028031458,,*viewpoint33
2869,ai_character,crowdea_2,0.9484784067068912,,*viewpoint37
2870,ai_character,crowdea_2,0.9455107934086991,,*viewpoint41
2871,ai_character,crowdea_2,0.9124850197563836,,*viewpoint50
2872,ai_character,crowdea_2,0.8883895583220899,,*viewpoint62
2873,ai_character,crowdea_2,0.9221774015554745,,*viewpoint71
2874,ai_character,crowdea_2,0.9482548458570736,,*viewpoint76
2875,ai_character,crowdea_2,0.9582130957119128,,*viewpoint78
2876,ai_character,crowdea_2,0.9249377692659114,,*viewpoint79
2877,ai_character,crowdea_2,0.9537887493397754,,*viewpoint94
