,data_key,method,ndcg5,param,viewpoint
2134,night,bpr_2,0.9210579320661958,0.01,*viewpoint35
2135,night,bpr_2,0.9452475504460504,0.01,*viewpoint52
2136,night,bpr_2,0.9243509525667736,0.01,*viewpoint53
2137,night,bpr_2,0.9643071459404108,0.01,*viewpoint60
2138,night,bpr_2,0.912534691397973,0.01,*viewpoint63
2139,night,bpr_2,0.8695354060615171,0.01,*viewpoint65
2140,night,bpr_2,0.9021952936949186,0.01,*viewpoint68
2141,night,bpr_2,0.7751065635628737,0.01,*viewpoint70
2142,night,bpr_2,0.6255839865509392,0.01,*viewpoint75
2143,night,bpr_2,0.9915950890108736,0.01,*viewpoint76
2144,night,bpr_2,0.8568541189801154,0.01,*viewpoint78
2145,night,bpr_2,0.9601467337250058,0.01,*viewpoint79
2146,night,bpr_2,0.8458959559809384,0.01,*viewpoint80
2147,night,bpr_2,0.807536616065855,0.01,*viewpoint83
2148,night,bpr_2,0.8331383659289955,0.01,*viewpoint84
2149,night,bpr_2,0.7819119776943639,0.01,*viewpoint91
2150,night,bpr_2,0.8956779407660271,0.01,*viewpoint96
2151,night,bpr_2,0.7228391345821741,0.01,*viewpoint98
2152,night,bpr_2,0.9525776427578624,0.1,*viewpoint01
2153,night,bpr_2,0.7794440574386708,0.1,*viewpoint03
2154,night,bpr_2,0.7959000595241583,0.1,*viewpoint20
2155,night,bpr_2,0.8951095052587782,0.1,*viewpoint21
2156,night,bpr_2,0.8114213023281941,0.1,*viewpoint24
2157,night,bpr_2,0.8587416476617494,0.1,*viewpoint28
2158,night,bpr_2,0.9388360381998864,0.1,*viewpoint35
2159,night,bpr_2,0.7631149758196644,0.1,*viewpoint52
2160,night,bpr_2,0.8740202938382414,0.1,*viewpoint53
2161,night,bpr_2,0.8666155295106559,0.1,*viewpoint60
2162,night,bpr_2,0.9009294114698876,0.1,*viewpoint63
2163,night,bpr_2,0.8754442054833261,0.1,*viewpoint65
2164,night,bpr_2,0.9009688882858304,0.1,*viewpoint68
2165,night,bpr_2,0.7751065635628737,0.1,*viewpoint70
2166,night,bpr_2,0.8719815357293205,0.1,*viewpoint75
2167,night,bpr_2,0.7062021001351473,0.1,*viewpoint76
2168,night,bpr_2,0.7241306529719173,0.1,*viewpoint78
2169,night,bpr_2,0.921958019998952,0.1,*viewpoint79
2170,night,bpr_2,0.8469710946913336,0.1,*viewpoint80
2171,night,bpr_2,0.8494863246689934,0.1,*viewpoint83
2172,night,bpr_2,0.8281838660618754,0.1,*viewpoint84
2173,night,bpr_2,0.711297268629621,0.1,*viewpoint91
2174,night,bpr_2,0.8956779407660271,0.1,*viewpoint96
2175,night,bpr_2,0.7988970879033983,0.1,*viewpoint98
2176,night,bpr_3,0.9691200554590093,0.001,*viewpoint01
2177,night,bpr_3,0.9411423585358556,0.001,*viewpoint03
2178,night,bpr_3,0.8070777143736683,0.001,*viewpoint20
2179,night,bpr_3,0.969460118613284,0.001,*viewpoint21
2180,night,bpr_3,0.9494357671723912,0.001,*viewpoint24
2181,night,bpr_3,0.875627174199937,0.001,*viewpoint28
2182,night,bpr_3,0.887745087641346,0.001,*viewpoint35
2183,night,bpr_3,0.944713942956371,0.001,*viewpoint52
2184,night,bpr_3,0.9680298987425101,0.001,*viewpoint53
2185,night,bpr_3,0.9657162466481612,0.001,*viewpoint60
2186,night,bpr_3,0.949941109415929,0.001,*viewpoint63
2187,night,bpr_3,0.9553129099443004,0.001,*viewpoint65
2188,night,bpr_3,0.9380616308018718,0.001,*viewpoint68
2189,night,bpr_3,0.7938723522858855,0.001,*viewpoint70
2190,night,bpr_3,0.9501321072862784,0.001,*viewpoint75
2191,night,bpr_3,0.9898471169343144,0.001,*viewpoint76
2192,night,bpr_3,0.8736346663638688,0.001,*viewpoint78
2193,night,bpr_3,0.9631083964135236,0.001,*viewpoint79
2194,night,bpr_3,0.9196960872288228,0.001,*viewpoint80
2195,night,bpr_3,0.9055968093459821,0.001,*viewpoint83
2196,night,bpr_3,0.988803505520028,0.001,*viewpoint84
2197,night,bpr_3,0.9523638005257374,0.001,*viewpoint91
2198,night,bpr_3,0.8384617789614066,0.001,*viewpoint96
2199,night,bpr_3,0.9230014652368648,0.001,*viewpoint98
2200,night,bpr_3,0.9664276951846392,0.01,*viewpoint01
2201,night,bpr_3,0.9411423585358556,0.01,*viewpoint03
2202,night,bpr_3,0.833460409569266,0.01,*viewpoint20
2203,night,bpr_3,0.966461184255236,0.01,*viewpoint21
2204,night,bpr_3,0.9355899798806541,0.01,*viewpoint24
2205,night,bpr_3,0.875627174199937,0.01,*viewpoint28
2206,night,bpr_3,0.8847531316633597,0.01,*viewpoint35
2207,night,bpr_3,0.9436604344874192,0.01,*viewpoint52
2208,night,bpr_3,0.9609251615261996,0.01,*viewpoint53
2209,night,bpr_3,0.9657162466481612,0.01,*viewpoint60
2210,night,bpr_3,0.9575081479562112,0.01,*viewpoint63
2211,night,bpr_3,0.9590837149015944,0.01,*viewpoint65
2212,night,bpr_3,0.9348828954332276,0.01,*viewpoint68
2213,night,bpr_3,0.7924909476252778,0.01,*viewpoint70
2214,night,bpr_3,0.9655649565657556,0.01,*viewpoint75
2215,night,bpr_3,0.9876462110851216,0.01,*viewpoint76
2216,night,bpr_3,0.8707437854201293,0.01,*viewpoint78
2217,night,bpr_3,0.9631083964135236,0.01,*viewpoint79
2218,night,bpr_3,0.9170387637284158,0.01,*viewpoint80
2219,night,bpr_3,0.9003773004547133,0.01,*viewpoint83
2220,night,bpr_3,0.9834560194107964,0.01,*viewpoint84
2221,night,bpr_3,0.9484536312103208,0.01,*viewpoint91
2222,night,bpr_3,0.8312315252490051,0.01,*viewpoint96
2223,night,bpr_3,0.9342431039090332,0.01,*viewpoint98
2224,night,bpr_3,0.9470629781629026,0.1,*viewpoint01
2225,night,bpr_3,0.5194074239176051,0.1,*viewpoint03
2226,night,bpr_3,0.8090738585431158,0.1,*viewpoint20
2227,night,bpr_3,0.8961680701056571,0.1,*viewpoint21
2228,night,bpr_3,0.8029885462079152,0.1,*viewpoint24
2229,night,bpr_3,0.8588781839591785,0.1,*viewpoint28
2230,night,bpr_3,0.7774763518596516,0.1,*viewpoint35
2231,night,bpr_3,0.7680946415362963,0.1,*viewpoint52
2232,night,bpr_3,0.5455656714522783,0.1,*viewpoint53
2233,night,bpr_3,0.8596599197821714,0.1,*viewpoint60
2234,night,bpr_3,0.8958827143049487,0.1,*viewpoint63
2235,night,bpr_3,0.8737301595422232,0.1,*viewpoint65
2236,night,bpr_3,0.9003992636828618,0.1,*viewpoint68
2237,night,bpr_3,0.5786123853858178,0.1,*viewpoint70
2238,night,bpr_3,0.8619774779152399,0.1,*viewpoint75
2239,night,bpr_3,0.6966860957933039,0.1,*viewpoint76
2240,night,bpr_3,0.5770753669109375,0.1,*viewpoint78
2241,night,bpr_3,0.9198186932840492,0.1,*viewpoint79
2242,night,bpr_3,0.8497791966160722,0.1,*viewpoint80
2243,night,bpr_3,0.8560945384937652,0.1,*viewpoint83
2244,night,bpr_3,0.8302979393874363,0.1,*viewpoint84
2245,night,bpr_3,0.7239449282919026,0.1,*viewpoint91
2246,night,bpr_3,0.7792801964616961,0.1,*viewpoint96
2247,night,bpr_3,0.7929337086346687,0.1,*viewpoint98
2248,night,crowdbt,0.9438170148330648,0.001,*viewpoint01
2249,night,crowdbt,0.5223230923067682,0.001,*viewpoint03
2250,night,crowdbt,0.7979193641357245,0.001,*viewpoint20
2251,night,crowdbt,0.8965026631437919,0.001,*viewpoint21
2252,night,crowdbt,0.8145055262220882,0.001,*viewpoint24
2253,night,crowdbt,0.8474484852599399,0.001,*viewpoint28
2254,night,crowdbt,0.7832673382714709,0.001,*viewpoint35
2255,night,crowdbt,0.7694439502851729,0.001,*viewpoint52
2256,night,crowdbt,0.5485781995506257,0.001,*viewpoint53
2257,night,crowdbt,0.8589531862773794,0.001,*viewpoint60
2258,night,crowdbt,0.8983643188193978,0.001,*viewpoint63
2259,night,crowdbt,0.8778492273221256,0.001,*viewpoint65
2260,night,crowdbt,0.8774279243179179,0.001,*viewpoint68
2261,night,crowdbt,0.5723676356289031,0.001,*viewpoint70
2262,night,crowdbt,0.8619774779152399,0.001,*viewpoint75
2263,night,crowdbt,0.693802967107614,0.001,*viewpoint76
2264,night,crowdbt,0.5673637781876899,0.001,*viewpoint78
2265,night,crowdbt,0.9109564256273904,0.001,*viewpoint79
2266,night,crowdbt,0.8435905245487142,0.001,*viewpoint80
2267,night,crowdbt,0.8640414358115305,0.001,*viewpoint83
2268,night,crowdbt,0.8202207843655741,0.001,*viewpoint84
2269,night,crowdbt,0.714297157696384,0.001,*viewpoint91
2270,night,crowdbt,0.782485791796775,0.001,*viewpoint96
2271,night,crowdbt,0.7925874930205284,0.001,*viewpoint98
2272,night,crowdbt,0.9438170148330648,0.01,*viewpoint01
2273,night,crowdbt,0.5223230923067682,0.01,*viewpoint03
2274,night,crowdbt,0.7979193641357245,0.01,*viewpoint20
2275,night,crowdbt,0.8965026631437919,0.01,*viewpoint21
2276,night,crowdbt,0.8145055262220882,0.01,*viewpoint24
2277,night,crowdbt,0.8474484852599399,0.01,*viewpoint28
2278,night,crowdbt,0.7832673382714709,0.01,*viewpoint35
2279,night,crowdbt,0.7694439502851729,0.01,*viewpoint52
2280,night,crowdbt,0.5485781995506257,0.01,*viewpoint53
2281,night,crowdbt,0.8589531862773794,0.01,*viewpoint60
2282,night,crowdbt,0.8983643188193978,0.01,*viewpoint63
2283,night,crowdbt,0.8778492273221256,0.01,*viewpoint65
2284,night,crowdbt,0.8774279243179179,0.01,*viewpoint68
2285,night,crowdbt,0.5723676356289031,0.01,*viewpoint70
2286,night,crowdbt,0.8619774779152399,0.01,*viewpoint75
2287,night,crowdbt,0.693802967107614,0.01,*viewpoint76
2288,night,crowdbt,0.5673637781876899,0.01,*viewpoint78
2289,night,crowdbt,0.9109564256273904,0.01,*viewpoint79
2290,night,crowdbt,0.8435905245487142,0.01,*viewpoint80
2291,night,crowdbt,0.8640414358115305,0.01,*viewpoint83
2292,night,crowdbt,0.8202207843655741,0.01,*viewpoint84
2293,night,crowdbt,0.714297157696384,0.01,*viewpoint91
2294,night,crowdbt,0.782485791796775,0.01,*viewpoint96
2295,night,crowdbt,0.7925874930205284,0.01,*viewpoint98
2296,night,crowdbt,0.9438170148330648,0.1,*viewpoint01
2297,night,crowdbt,0.5223230923067682,0.1,*viewpoint03
2298,night,crowdbt,0.7979193641357245,0.1,*viewpoint20
2299,night,crowdbt,0.8965026631437919,0.1,*viewpoint21
2300,night,crowdbt,0.8145055262220882,0.1,*viewpoint24
2301,night,crowdbt,0.8474484852599399,0.1,*viewpoint28
2302,night,crowdbt,0.7832673382714709,0.1,*viewpoint35
2303,night,crowdbt,0.7694439502851729,0.1,*viewpoint52
2304,night,crowdbt,0.5485781995506257,0.1,*viewpoint53
2305,night,crowdbt,0.8589531862773794,0.1,*viewpoint60
2306,night,crowdbt,0.8983643188193978,0.1,*viewpoint63
2307,night,crowdbt,0.8778492273221256,0.1,*viewpoint65
2308,night,crowdbt,0.8774279243179179,0.1,*viewpoint68
2309,night,crowdbt,0.5723676356289031,0.1,*viewpoint70
2310,night,crowdbt,0.8619774779152399,0.1,*viewpoint75
2311,night,crowdbt,0.693802967107614,0.1,*viewpoint76
2312,night,crowdbt,0.5673637781876899,0.1,*viewpoint78
2313,night,crowdbt,0.9109564256273904,0.1,*viewpoint79
2314,night,crowdbt,0.8435905245487142,0.1,*viewpoint80
2315,night,crowdbt,0.8640414358115305,0.1,*viewpoint83
2316,night,crowdbt,0.8202207843655741,0.1,*viewpoint84
2317,night,crowdbt,0.714297157696384,0.1,*viewpoint91
2318,night,crowdbt,0.782485791796775,0.1,*viewpoint96
2319,night,crowdbt,0.7925874930205284,0.1,*viewpoint98
2320,night,bt,0.9332440504846128,0.001,*viewpoint01
2321,night,bt,0.5214471496759056,0.001,*viewpoint03
2322,night,bt,0.765266914681823,0.001,*viewpoint20
2323,night,bt,0.9028802449298992,0.001,*viewpoint21
2324,night,bt,0.8398498505769915,0.001,*viewpoint24
2325,night,bt,0.8317307788478268,0.001,*viewpoint28
2326,night,bt,0.8029457006019096,0.001,*viewpoint35
2327,night,bt,0.7855186949664613,0.001,*viewpoint52
2328,night,bt,0.5464789329052437,0.001,*viewpoint53
2329,night,bt,0.8657987022220127,0.001,*viewpoint60
2330,night,bt,0.89688067008293,0.001,*viewpoint63
2331,night,bt,0.8935602855979702,0.001,*viewpoint65
2332,night,bt,0.8937790354715716,0.001,*viewpoint68
2333,night,bt,0.5770825339774325,0.001,*viewpoint70
2334,night,bt,0.8580235487599225,0.001,*viewpoint75
2335,night,bt,0.7017506183222066,0.001,*viewpoint76
2336,night,bt,0.5880333029465835,0.001,*viewpoint78
2337,night,bt,0.8931948259966641,0.001,*viewpoint79
2338,night,bt,0.8523207513096969,0.001,*viewpoint80
2339,night,bt,0.8789739588778807,0.001,*viewpoint83
2340,night,bt,0.8211196645587625,0.001,*viewpoint84
2341,night,bt,0.7527267606045732,0.001,*viewpoint91
2342,night,bt,0.7655615754585845,0.001,*viewpoint96
2343,night,bt,0.7908564202835408,0.001,*viewpoint98
2344,night,bt,0.9332440504846128,0.01,*viewpoint01
2345,night,bt,0.5214471496759056,0.01,*viewpoint03
2346,night,bt,0.765266914681823,0.01,*viewpoint20
2347,night,bt,0.9028802449298992,0.01,*viewpoint21
2348,night,bt,0.8398498505769915,0.01,*viewpoint24
2349,night,bt,0.8317307788478268,0.01,*viewpoint28
2350,night,bt,0.8029457006019096,0.01,*viewpoint35
2351,night,bt,0.7855186949664613,0.01,*viewpoint52
2352,night,bt,0.5464789329052437,0.01,*viewpoint53
2353,night,bt,0.8657987022220127,0.01,*viewpoint60
2354,night,bt,0.89688067008293,0.01,*viewpoint63
2355,night,bt,0.8935602855979702,0.01,*viewpoint65
2356,night,bt,0.8937790354715716,0.01,*viewpoint68
2357,night,bt,0.5770825339774325,0.01,*viewpoint70
2358,night,bt,0.8580235487599225,0.01,*viewpoint75
2359,night,bt,0.7017506183222066,0.01,*viewpoint76
2360,night,bt,0.5880333029465835,0.01,*viewpoint78
2361,night,bt,0.8931948259966641,0.01,*viewpoint79
2362,night,bt,0.8523207513096969,0.01,*viewpoint80
2363,night,bt,0.8789739588778807,0.01,*viewpoint83
2364,night,bt,0.8211196645587625,0.01,*viewpoint84
2365,night,bt,0.7527267606045732,0.01,*viewpoint91
2366,night,bt,0.7655615754585845,0.01,*viewpoint96
2367,night,bt,0.7908564202835408,0.01,*viewpoint98
2368,night,bt,0.9478223924304284,0.1,*viewpoint01
2369,night,bt,0.5068688077300898,0.1,*viewpoint03
2370,night,bt,0.7623260880599255,0.1,*viewpoint20
2371,night,bt,0.8999266352181339,0.1,*viewpoint21
2372,night,bt,0.8331793941245556,0.1,*viewpoint24
2373,night,bt,0.8419974417175806,0.1,*viewpoint28
2374,night,bt,0.7986235795119777,0.1,*viewpoint35
2375,night,bt,0.7825409496380861,0.1,*viewpoint52
2376,night,bt,0.5434664048068963,0.1,*viewpoint53
2377,night,bt,0.8564406999380147,0.1,*viewpoint60
2378,night,bt,0.8904635668094847,0.1,*viewpoint63
2379,night,bt,0.8904860062858929,0.1,*viewpoint65
2380,night,bt,0.8906003001029275,0.1,*viewpoint68
2381,night,bt,0.5652625354479376,0.1,*viewpoint70
2382,night,bt,0.8719815357293205,0.1,*viewpoint75
2383,night,bt,0.7115050085543071,0.1,*viewpoint76
2384,night,bt,0.5779406046764034,0.1,*viewpoint78
2385,night,bt,0.9269650001658434,0.1,*viewpoint79
2386,night,bt,0.8523207513096969,0.1,*viewpoint80
2387,night,bt,0.8611283188113839,0.1,*viewpoint83
2388,night,bt,0.8179964814075524,0.1,*viewpoint84
2389,night,bt,0.7062431706338871,0.1,*viewpoint91
2390,night,bt,0.7764069560271867,0.1,*viewpoint96
2391,night,bt,0.7939126279260833,0.1,*viewpoint98
2392,visitor,crowdea_2,0.9177808770888652,,*viewpoint06
2393,visitor,crowdea_2,0.945883186999848,,*viewpoint11
2394,visitor,crowdea_2,0.8630981155455295,,*viewpoint17
2395,visitor,crowdea_2,0.9171667241977768,,*viewpoint21
2396,visitor,crowdea_2,0.9842113554634736,,*viewpoint24
2397,visitor,crowdea_2,0.9294957686638144,,*viewpoint27
2398,visitor,crowdea_2,0.967121881416903,,*viewpoint39
2399,visitor,crowdea_2,0.8521528033229133,,*viewpoint46
2400,visitor,crowdea_2,0.9851790701270045,,*viewpoint57
2401,visitor,crowdea_2,0.9505267474711292,,*viewpoint58
2402,visitor,crowdea_2,0.9711842994838968,,*viewpoint59
2403,visitor,crowdea_2,0.9264274527373744,,*viewpoint60
2404,visitor,crowdea_2,0.9024990068631754,,*viewpoint74
2405,visitor,crowdea_2,0.9568327946582416,,*viewpoint78
2406,visitor,crowdea_2,0.9412998891112322,,*viewpoint79
2407,visitor,crowdea_2,0.8877252953239979,,*viewpoint80
2408,visitor,crowdea_2,0.9600157023548572,,*viewpoint91
2409,visitor,crowdea_2,0.9250312205181236,,*viewpoint97
2410,visitor,crowdea_3,0.9432337646011704,,*viewpoint06
2411,visitor,crowdea_3,0.9663472789869328,,*viewpoint11
2412,visitor,crowdea_3,0.8922624110666455,,*viewpoint17
2413,visitor,crowdea_3,0.9712034750288432,,*viewpoint21
2414,visitor,crowdea_3,0.994021500009876,,*viewpoint24
2415,visitor,crowdea_3,0.9576921231308512,,*viewpoint27
2416,visitor,crowdea_3,0.9706612395270258,,*viewpoint39
2417,visitor,crowdea_3,0.90346222876343,,*viewpoint46
2418,visitor,crowdea_3,0.9840056538903968,,*viewpoint57
2419,visitor,crowdea_3,0.9757744714274909,,*viewpoint58
2420,visitor,crowdea_3,0.9807061897762044,,*viewpoint59
2421,visitor,crowdea_3,0.9713558730047196,,*viewpoint60
2422,visitor,crowdea_3,0.9497438096270528,,*viewpoint74
2423,visitor,crowdea_3,0.9725843774345354,,*viewpoint78
2424,visitor,crowdea_3,0.9669849684916434,,*viewpoint79
2425,visitor,crowdea_3,0.8984586320600704,,*viewpoint80
2426,visitor,crowdea_3,0.9629738704730172,,*viewpoint91
2427,visitor,crowdea_3,0.93033245957319,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8996329446036291,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.8725106637267651,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8950985330758835,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8796314104221024,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.6548340396015837,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.8738621526454567,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.6066354263226528,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8528658531317798,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9252828412442026,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8497205997524416,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9397757020055896,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.8605296817243002,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.8889428630602657,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8443188647785379,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.8655432187064638,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8967174496242617,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.7871126394666881,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.7465291590592911,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8463749848786961,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.8515172867932485,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8589328309797866,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8338302455181821,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.6473219227824301,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.877916715054245,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.6372841166022283,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8481137324224693,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9258375271441234,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8450722793205979,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9245661438591845,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.878746261794135,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8921645427231084,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8585618631547773,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.8795603050561523,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.902859681092317,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.7781879189903163,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.7516485380577778,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8901285946519598,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8525110691550908,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8633488590821202,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.827220581925771,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.6107152376939331,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.8621519105565167,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.6367703231843871,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8496202752258678,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9219936232008944,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8421858403292809,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9245661438591845,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.878746261794135,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.8872219776398628,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8581660701593159,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.8882902038260168,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8996838983140103,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.7661237539828909,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.745765960196017,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.9674726701523668,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.889191196163756,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.9177799976344692,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8888099349073648,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.7942279231522864,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.8906623881063849,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.624386113693606,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.868764585030141,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9290369085168324,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.8602957982041944,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9095307235106648,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.8876279852350328,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.950158179340691,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.8654425762539744,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.8660540213714529,0.001,*viewpoint79
