,data_key,method,ndcg5,param,viewpoint
2330,night,bt,0.9235605125081536,0.001,*viewpoint63
2331,night,bt,0.915691020134534,0.001,*viewpoint65
2332,night,bt,0.8945863834591582,0.001,*viewpoint68
2333,night,bt,0.5295446696377915,0.001,*viewpoint70
2334,night,bt,0.9278769966119582,0.001,*viewpoint75
2335,night,bt,0.7287373866225597,0.001,*viewpoint76
2336,night,bt,0.6094542762650769,0.001,*viewpoint78
2337,night,bt,0.847761498883909,0.001,*viewpoint79
2338,night,bt,0.9147377021587948,0.001,*viewpoint80
2339,night,bt,0.8234635152258868,0.001,*viewpoint83
2340,night,bt,0.7921788050389815,0.001,*viewpoint84
2341,night,bt,0.6997736792326935,0.001,*viewpoint91
2342,night,bt,0.7360161395927909,0.001,*viewpoint96
2343,night,bt,0.8726560967090197,0.001,*viewpoint98
2344,night,bt,0.9210100698953312,0.01,*viewpoint01
2345,night,bt,0.5008466514178768,0.01,*viewpoint03
2346,night,bt,0.7874352657678918,0.01,*viewpoint20
2347,night,bt,0.9056076406390636,0.01,*viewpoint21
2348,night,bt,0.9210737516984878,0.01,*viewpoint24
2349,night,bt,0.8485544521736406,0.01,*viewpoint28
2350,night,bt,0.8223711615651464,0.01,*viewpoint35
2351,night,bt,0.7540214098671906,0.01,*viewpoint52
2352,night,bt,0.5499669893198865,0.01,*viewpoint53
2353,night,bt,0.8482050184797768,0.01,*viewpoint60
2354,night,bt,0.9011006510510948,0.01,*viewpoint63
2355,night,bt,0.8941710649499944,0.01,*viewpoint65
2356,night,bt,0.8755139712472941,0.01,*viewpoint68
2357,night,bt,0.556139666329155,0.01,*viewpoint70
2358,night,bt,0.8999610226731619,0.01,*viewpoint75
2359,night,bt,0.699474215926259,0.01,*viewpoint76
2360,night,bt,0.6195469745352571,0.01,*viewpoint78
2361,night,bt,0.8293414038825385,0.01,*viewpoint79
2362,night,bt,0.9147377021587948,0.01,*viewpoint80
2363,night,bt,0.8520165393322816,0.01,*viewpoint83
2364,night,bt,0.8109179039462416,0.01,*viewpoint84
2365,night,bt,0.7152682092229223,0.01,*viewpoint91
2366,night,bt,0.7468615201613932,0.01,*viewpoint96
2367,night,bt,0.8695998890664771,0.01,*viewpoint98
2368,night,bt,0.9210100698953312,0.1,*viewpoint01
2369,night,bt,0.5008466514178768,0.1,*viewpoint03
2370,night,bt,0.7874352657678918,0.1,*viewpoint20
2371,night,bt,0.9056076406390636,0.1,*viewpoint21
2372,night,bt,0.9210737516984878,0.1,*viewpoint24
2373,night,bt,0.8485544521736406,0.1,*viewpoint28
2374,night,bt,0.8223711615651464,0.1,*viewpoint35
2375,night,bt,0.7540214098671906,0.1,*viewpoint52
2376,night,bt,0.5499669893198865,0.1,*viewpoint53
2377,night,bt,0.8482050184797768,0.1,*viewpoint60
2378,night,bt,0.9011006510510948,0.1,*viewpoint63
2379,night,bt,0.8941710649499944,0.1,*viewpoint65
2380,night,bt,0.8755139712472941,0.1,*viewpoint68
2381,night,bt,0.556139666329155,0.1,*viewpoint70
2382,night,bt,0.8999610226731619,0.1,*viewpoint75
2383,night,bt,0.699474215926259,0.1,*viewpoint76
2384,night,bt,0.6195469745352571,0.1,*viewpoint78
2385,night,bt,0.8293414038825385,0.1,*viewpoint79
2386,night,bt,0.9147377021587948,0.1,*viewpoint80
2387,night,bt,0.8520165393322816,0.1,*viewpoint83
2388,night,bt,0.8109179039462416,0.1,*viewpoint84
2389,night,bt,0.7152682092229223,0.1,*viewpoint91
2390,night,bt,0.7468615201613932,0.1,*viewpoint96
2391,night,bt,0.8695998890664771,0.1,*viewpoint98
2392,visitor,crowdea_2,0.9311915548037644,,*viewpoint06
2393,visitor,crowdea_2,0.9340832029968164,,*viewpoint11
2394,visitor,crowdea_2,0.8590374564654979,,*viewpoint17
2395,visitor,crowdea_2,0.8692944922575052,,*viewpoint21
2396,visitor,crowdea_2,0.9814191441095504,,*viewpoint24
2397,visitor,crowdea_2,0.9434065292674512,,*viewpoint27
2398,visitor,crowdea_2,0.927386006821494,,*viewpoint39
2399,visitor,crowdea_2,0.8718875300658406,,*viewpoint46
2400,visitor,crowdea_2,0.9752439324849496,,*viewpoint57
2401,visitor,crowdea_2,0.9253517507746816,,*viewpoint58
2402,visitor,crowdea_2,0.9766063083425544,,*viewpoint59
2403,visitor,crowdea_2,0.9288932307031532,,*viewpoint60
2404,visitor,crowdea_2,0.8889016921544938,,*viewpoint74
2405,visitor,crowdea_2,0.9738738536793242,,*viewpoint78
2406,visitor,crowdea_2,0.9207333945826986,,*viewpoint79
2407,visitor,crowdea_2,0.8792240519117028,,*viewpoint80
2408,visitor,crowdea_2,0.9511455379312328,,*viewpoint91
2409,visitor,crowdea_2,0.9245232722084012,,*viewpoint97
2410,visitor,crowdea_3,0.9310058734229768,,*viewpoint06
2411,visitor,crowdea_3,0.9473114366709942,,*viewpoint11
2412,visitor,crowdea_3,0.8840585811679844,,*viewpoint17
2413,visitor,crowdea_3,0.958473805073024,,*viewpoint21
2414,visitor,crowdea_3,0.9828568335933586,,*viewpoint24
2415,visitor,crowdea_3,0.971749319945254,,*viewpoint27
2416,visitor,crowdea_3,0.9269866000293728,,*viewpoint39
2417,visitor,crowdea_3,0.93423880550979,,*viewpoint46
2418,visitor,crowdea_3,0.9892505656613844,,*viewpoint57
2419,visitor,crowdea_3,0.9667668133286024,,*viewpoint58
2420,visitor,crowdea_3,0.9827661742405354,,*viewpoint59
2421,visitor,crowdea_3,0.962328262642455,,*viewpoint60
2422,visitor,crowdea_3,0.9294768300208148,,*viewpoint74
2423,visitor,crowdea_3,0.9738738536793242,,*viewpoint78
2424,visitor,crowdea_3,0.9510923810630209,,*viewpoint79
2425,visitor,crowdea_3,0.9220648050882568,,*viewpoint80
2426,visitor,crowdea_3,0.9698582259545586,,*viewpoint91
2427,visitor,crowdea_3,0.9238779215051816,,*viewpoint97
2428,visitor,blade_chest_2_x,0.923504993489895,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.8902608598618246,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.9010944672713126,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8409549204130795,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.9010809190263313,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.8829212276408205,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.5203403178943244,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8150498872555774,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9237279523090786,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8434276331971096,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9001936961049362,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.8615543308351321,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.9040220290176209,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.9240401528608656,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.8593679918236365,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8775949500173034,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.7184277074189107,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.6867730867750842,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8970883874536613,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.8903640663838471,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8345716233543693,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.9373939211151748,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.6004593390996892,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.9266062938065228,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.7851131817781832,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8742183909379808,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9462528222811344,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.9233422750831984,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9035400853028628,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.9216474754157816,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.9344193951040604,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8955280630643194,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.9052456132569388,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8522666524004172,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.9031743291621014,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.8469136607494301,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8337072739650351,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8728011444153024,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8399821853106328,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.921547930241927,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.5443655883127089,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.9016196827987244,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.8585213793205757,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8668755588800457,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9215126477847592,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.9289824767691924,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9236744566613244,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.9354548327221988,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.910011632340964,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8749022418427491,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.9404503879630316,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8656702540382467,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.8638129089397182,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.8693343173279435,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.9281164015611041,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9213967363080976,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.9133956603031989,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8194918771071675,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.9067487268650132,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.8990771607022529,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.6966619142393098,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.8878184837415627,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9372056918194258,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.8812556473200789,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9029917694332076,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.8847281747970157,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9273827457925459,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.9248592546258924,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.8871725294728393,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.9098924282359518,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8066724957933065,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.820235165017098,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.8714331314799485,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9191405346937166,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.9067033416733764,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8506878086539706,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.8600558647575991,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9164740028126116,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.8066341369673473,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.909321012595346,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.954078385088144,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.8902196278554079,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.8897754403316793,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.9131790760893532,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9186394322135848,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.9268333290704308,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9110726775228336,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8772690900712049,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8910676010425758,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8745635797875491,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.9017012379566959,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.946997729054116,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8545008391439869,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8044414990484339,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.560544540082328,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9231204575482216,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.9272635885104804,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.9241874928330078,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9528409244147704,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.8954047422728981,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9119651120312426,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.9200019569043548,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.928524562380076,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8811195714484765,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9272488764989568,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8549515353755488,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.9540039451536292,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.91985483642531,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8208987129815395,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.9033817989631696,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8471075902265228,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8821043553962359,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.4627426688905875,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8776025919714139,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.8415551304284574,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8645027490305636,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.9370469776885508,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.9093559426549924,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.8966267271691587,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8964876170999654,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8785405780736552,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8483430117844618,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.9190892561660898,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8745458769385736,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.8592031930048436,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.8392042929888542,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8208987129815395,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.9061187140635844,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8240550355708957,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8639548802996132,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.4556425626022176,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.8936172894278602,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.8638777450010111,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8731699050030437,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.9335942124908576,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.9149483052366084,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.9097559873717443,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.9084198071255292,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.8943202334040132,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.846352855206562,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.9142130661893924,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8845156166195292,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.8624608524321984,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.8516235767976557,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.8427804327088442,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.8760565995728354,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8375331111690458,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8862821701244632,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.5311818883888303,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.902020722077146,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.8578717764128043,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8630073361942082,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.9253565517279884,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.915241888947927,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9124980245291154,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.9310772459389788,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.8904516640617544,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8599000637824593,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.9121553267039544,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8567119956641451,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.8709119954701575,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.8669639040552425,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8831966923317542,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.910640681627789,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8707945390903743,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8898829817630973,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.5787963355385454,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.9049264922383782,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.7357649995708018,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8764477107502269,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.9000506313365269,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8572641271288589,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.8838004314801372,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8822621664537967,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.9089645941008664,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8502797954868496,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.8838800926236992,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8651939612236527,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8287771425928672,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.8002024460098008,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8752083576716447,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.9135648759980411,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.9068239308925541,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8825049940040193,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.7336657474044431,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9091060011265256,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.6462035181803414,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.9112471301867034,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.911080641707894,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.8602957982041944,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.8821396226902939,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8952237807691426,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.8973254066191756,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8977697280068663,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.8886599847568228,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8700032856700932,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8183810668955626,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.7993102027513813,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8966505051769441,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.945425695338832,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8538885706085899,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.805542083498641,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.5363750772679976,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9233372694022168,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.9204136555492994,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.920393446965784,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9462528222811344,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8939128317533382,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.913169131989125,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.9160472445935046,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9214405277688821,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8787545945412454,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9244963105714308,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8711224132870187,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.957446125737044,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.9156512477018708,0.1,*viewpoint97
2644,visitor,bpr_2,0.842014081522754,0.001,*viewpoint06
2645,visitor,bpr_2,0.918495566289558,0.001,*viewpoint11
2646,visitor,bpr_2,0.8553542801548815,0.001,*viewpoint17
2647,visitor,bpr_2,0.7594428506900791,0.001,*viewpoint21
2648,visitor,bpr_2,0.9619181170783112,0.001,*viewpoint24
2649,visitor,bpr_2,0.8516677114444269,0.001,*viewpoint27
2650,visitor,bpr_2,0.44868351818054464,0.001,*viewpoint39
2651,visitor,bpr_2,0.8007949218307979,0.001,*viewpoint46
2652,visitor,bpr_2,0.8891376498435265,0.001,*viewpoint57
2653,visitor,bpr_2,0.7976287842263081,0.001,*viewpoint58
2654,visitor,bpr_2,0.8851582757564161,0.001,*viewpoint59
2655,visitor,bpr_2,0.8077027704113509,0.001,*viewpoint60
2656,visitor,bpr_2,0.9097601693814196,0.001,*viewpoint74
2657,visitor,bpr_2,0.9308299603022506,0.001,*viewpoint78
2658,visitor,bpr_2,0.8668942756773939,0.001,*viewpoint79
2659,visitor,bpr_2,0.8434397690477026,0.001,*viewpoint80
2660,visitor,bpr_2,0.6712143581400158,0.001,*viewpoint91
2661,visitor,bpr_2,0.6409419820294799,0.001,*viewpoint97
2662,visitor,bpr_2,0.8356397183718361,0.01,*viewpoint06
2663,visitor,bpr_2,0.89622611771725,0.01,*viewpoint11
2664,visitor,bpr_2,0.8379566383197349,0.01,*viewpoint17
2665,visitor,bpr_2,0.769683846502405,0.01,*viewpoint21
2666,visitor,bpr_2,0.9497780450065392,0.01,*viewpoint24
