,data_key,method,ndcg10,param,viewpoint
2196,night,bpr_3,0.8887935855598977,0.001,*viewpoint84
2197,night,bpr_3,0.8074659161248061,0.001,*viewpoint91
2198,night,bpr_3,0.8626900789417448,0.001,*viewpoint96
2199,night,bpr_3,0.9641073727262784,0.001,*viewpoint98
2200,night,bpr_3,0.980947183740611,0.01,*viewpoint01
2201,night,bpr_3,0.8677644571587158,0.01,*viewpoint03
2202,night,bpr_3,0.8836595979292352,0.01,*viewpoint20
2203,night,bpr_3,0.977837827274419,0.01,*viewpoint21
2204,night,bpr_3,0.931176319818512,0.01,*viewpoint24
2205,night,bpr_3,0.8805392372359987,0.01,*viewpoint28
2206,night,bpr_3,0.8818833178013245,0.01,*viewpoint35
2207,night,bpr_3,0.901478442421582,0.01,*viewpoint52
2208,night,bpr_3,0.8622523506775132,0.01,*viewpoint53
2209,night,bpr_3,0.9695576817692354,0.01,*viewpoint60
2210,night,bpr_3,0.9515808483137392,0.01,*viewpoint63
2211,night,bpr_3,0.9592503956457308,0.01,*viewpoint65
2212,night,bpr_3,0.9356276481692788,0.01,*viewpoint68
2213,night,bpr_3,0.7087706343100069,0.01,*viewpoint70
2214,night,bpr_3,0.9598699223573685,0.01,*viewpoint75
2215,night,bpr_3,0.9741787589929158,0.01,*viewpoint76
2216,night,bpr_3,0.7980675144300697,0.01,*viewpoint78
2217,night,bpr_3,0.9677967620517682,0.01,*viewpoint79
2218,night,bpr_3,0.917534168037388,0.01,*viewpoint80
2219,night,bpr_3,0.9037680921651432,0.01,*viewpoint83
2220,night,bpr_3,0.8798847314177236,0.01,*viewpoint84
2221,night,bpr_3,0.8129329409990855,0.01,*viewpoint91
2222,night,bpr_3,0.8603927626959879,0.01,*viewpoint96
2223,night,bpr_3,0.9627705854906936,0.01,*viewpoint98
2224,night,bpr_3,0.9634551965382536,0.1,*viewpoint01
2225,night,bpr_3,0.8257616857618619,0.1,*viewpoint03
2226,night,bpr_3,0.8077153196265402,0.1,*viewpoint20
2227,night,bpr_3,0.9631892341359979,0.1,*viewpoint21
2228,night,bpr_3,0.8991769732005251,0.1,*viewpoint24
2229,night,bpr_3,0.8674731798248292,0.1,*viewpoint28
2230,night,bpr_3,0.8680035877517214,0.1,*viewpoint35
2231,night,bpr_3,0.8923486555537029,0.1,*viewpoint52
2232,night,bpr_3,0.8282639220012301,0.1,*viewpoint53
2233,night,bpr_3,0.9631286327928252,0.1,*viewpoint60
2234,night,bpr_3,0.930801197016163,0.1,*viewpoint63
2235,night,bpr_3,0.9312015244858328,0.1,*viewpoint65
2236,night,bpr_3,0.9256545184400512,0.1,*viewpoint68
2237,night,bpr_3,0.699208207525676,0.1,*viewpoint70
2238,night,bpr_3,0.9185589953470934,0.1,*viewpoint75
2239,night,bpr_3,0.9519931516425086,0.1,*viewpoint76
2240,night,bpr_3,0.7772965900503416,0.1,*viewpoint78
2241,night,bpr_3,0.9603433706794632,0.1,*viewpoint79
2242,night,bpr_3,0.8904361965544824,0.1,*viewpoint80
2243,night,bpr_3,0.8730248540468296,0.1,*viewpoint83
2244,night,bpr_3,0.8616326326827367,0.1,*viewpoint84
2245,night,bpr_3,0.7201865917564761,0.1,*viewpoint91
2246,night,bpr_3,0.8019382160829558,0.1,*viewpoint96
2247,night,bpr_3,0.8702562985862837,0.1,*viewpoint98
2248,night,crowdbt,0.9497490079146079,0.001,*viewpoint01
2249,night,crowdbt,0.4804739710961185,0.001,*viewpoint03
2250,night,crowdbt,0.8192935297959731,0.001,*viewpoint20
2251,night,crowdbt,0.9156131297483248,0.001,*viewpoint21
2252,night,crowdbt,0.8613324276217866,0.001,*viewpoint24
2253,night,crowdbt,0.8416977115622806,0.001,*viewpoint28
2254,night,crowdbt,0.8143604644566574,0.001,*viewpoint35
2255,night,crowdbt,0.7914005747623578,0.001,*viewpoint52
2256,night,crowdbt,0.5439848502100009,0.001,*viewpoint53
2257,night,crowdbt,0.8878438624784543,0.001,*viewpoint60
2258,night,crowdbt,0.9250512946515616,0.001,*viewpoint63
2259,night,crowdbt,0.9184218848107432,0.001,*viewpoint65
2260,night,crowdbt,0.9176748377680614,0.001,*viewpoint68
2261,night,crowdbt,0.5783570076216157,0.001,*viewpoint70
2262,night,crowdbt,0.9008244839522406,0.001,*viewpoint75
2263,night,crowdbt,0.7538119887632367,0.001,*viewpoint76
2264,night,crowdbt,0.5859155822204609,0.001,*viewpoint78
2265,night,crowdbt,0.9026370209941632,0.001,*viewpoint79
2266,night,crowdbt,0.8841740692510961,0.001,*viewpoint80
2267,night,crowdbt,0.8776027710773322,0.001,*viewpoint83
2268,night,crowdbt,0.8517899755942985,0.001,*viewpoint84
2269,night,crowdbt,0.7259149438975503,0.001,*viewpoint91
2270,night,crowdbt,0.7821906910797749,0.001,*viewpoint96
2271,night,crowdbt,0.85500311580591,0.001,*viewpoint98
2272,night,crowdbt,0.9500331293672812,0.01,*viewpoint01
2273,night,crowdbt,0.4801181956754875,0.01,*viewpoint03
2274,night,crowdbt,0.8196598752950974,0.01,*viewpoint20
2275,night,crowdbt,0.9154678072969588,0.01,*viewpoint21
2276,night,crowdbt,0.8614952638353082,0.01,*viewpoint24
2277,night,crowdbt,0.8419479331745271,0.01,*viewpoint28
2278,night,crowdbt,0.813931393142225,0.01,*viewpoint35
2279,night,crowdbt,0.7911079402647683,0.01,*viewpoint52
2280,night,crowdbt,0.5439108706347867,0.01,*viewpoint53
2281,night,crowdbt,0.8877667828855197,0.01,*viewpoint60
2282,night,crowdbt,0.924972473412547,0.01,*viewpoint63
2283,night,crowdbt,0.9184970962809004,0.01,*viewpoint65
2284,night,crowdbt,0.9173609955379536,0.01,*viewpoint68
2285,night,crowdbt,0.5783570076216157,0.01,*viewpoint70
2286,night,crowdbt,0.9010969016368564,0.01,*viewpoint75
2287,night,crowdbt,0.7537284193588026,0.01,*viewpoint76
2288,night,crowdbt,0.5852617127547279,0.01,*viewpoint78
2289,night,crowdbt,0.9033189710454425,0.01,*viewpoint79
2290,night,crowdbt,0.8840138128025029,0.01,*viewpoint80
2291,night,crowdbt,0.8770704105354802,0.01,*viewpoint83
2292,night,crowdbt,0.8517114776390524,0.01,*viewpoint84
2293,night,crowdbt,0.7246145484965596,0.01,*viewpoint91
2294,night,crowdbt,0.7824602453494087,0.01,*viewpoint96
2295,night,crowdbt,0.8550785377388738,0.01,*viewpoint98
2296,night,crowdbt,0.9516313957688964,0.1,*viewpoint01
2297,night,crowdbt,0.479413551685349,0.1,*viewpoint03
2298,night,crowdbt,0.8029759865885244,0.1,*viewpoint20
2299,night,crowdbt,0.9109226987435458,0.1,*viewpoint21
2300,night,crowdbt,0.8635288361421178,0.1,*viewpoint24
2301,night,crowdbt,0.8465457427662819,0.1,*viewpoint28
2302,night,crowdbt,0.8202428658475072,0.1,*viewpoint35
2303,night,crowdbt,0.7957747227412182,0.1,*viewpoint52
2304,night,crowdbt,0.5421546666645608,0.1,*viewpoint53
2305,night,crowdbt,0.8849659203168319,0.1,*viewpoint60
2306,night,crowdbt,0.922108324166694,0.1,*viewpoint63
2307,night,crowdbt,0.9178288694697972,0.1,*viewpoint65
2308,night,crowdbt,0.92393719496248,0.1,*viewpoint68
2309,night,crowdbt,0.5772631121476012,0.1,*viewpoint70
2310,night,crowdbt,0.8999016890994859,0.1,*viewpoint75
2311,night,crowdbt,0.7590593046152379,0.1,*viewpoint76
2312,night,crowdbt,0.586594939435289,0.1,*viewpoint78
2313,night,crowdbt,0.9143157593828932,0.1,*viewpoint79
2314,night,crowdbt,0.88240920996275,0.1,*viewpoint80
2315,night,crowdbt,0.8717400338503161,0.1,*viewpoint83
2316,night,crowdbt,0.8518086476323871,0.1,*viewpoint84
2317,night,crowdbt,0.7244251701467356,0.1,*viewpoint91
2318,night,crowdbt,0.7803272589715171,0.1,*viewpoint96
2319,night,crowdbt,0.8543150787533399,0.1,*viewpoint98
2320,night,bt,0.9543346668278516,0.001,*viewpoint01
2321,night,bt,0.4805409112956409,0.001,*viewpoint03
2322,night,bt,0.8162440246074427,0.001,*viewpoint20
2323,night,bt,0.9139671880659492,0.001,*viewpoint21
2324,night,bt,0.8717868545372552,0.001,*viewpoint24
2325,night,bt,0.8410775032741082,0.001,*viewpoint28
2326,night,bt,0.820909089205174,0.001,*viewpoint35
2327,night,bt,0.8038347090861828,0.001,*viewpoint52
2328,night,bt,0.5411480318665284,0.001,*viewpoint53
2329,night,bt,0.8847570800691966,0.001,*viewpoint60
2330,night,bt,0.919977307877667,0.001,*viewpoint63
2331,night,bt,0.9186555140522026,0.001,*viewpoint65
2332,night,bt,0.9203294975661652,0.001,*viewpoint68
2333,night,bt,0.5581795520173221,0.001,*viewpoint70
2334,night,bt,0.9020590480907004,0.001,*viewpoint75
2335,night,bt,0.7658277104635469,0.001,*viewpoint76
2336,night,bt,0.5860444527072827,0.001,*viewpoint78
2337,night,bt,0.90715682125029,0.001,*viewpoint79
2338,night,bt,0.8848392288037171,0.001,*viewpoint80
2339,night,bt,0.8668517569564769,0.001,*viewpoint83
2340,night,bt,0.8502088290317299,0.001,*viewpoint84
2341,night,bt,0.7093015261300802,0.001,*viewpoint91
2342,night,bt,0.7963042490834281,0.001,*viewpoint96
2343,night,bt,0.8547918306463616,0.001,*viewpoint98
2344,night,bt,0.9543346668278516,0.01,*viewpoint01
2345,night,bt,0.4805409112956409,0.01,*viewpoint03
2346,night,bt,0.8162440246074427,0.01,*viewpoint20
2347,night,bt,0.9139671880659492,0.01,*viewpoint21
2348,night,bt,0.8717868545372552,0.01,*viewpoint24
2349,night,bt,0.8410775032741082,0.01,*viewpoint28
2350,night,bt,0.820909089205174,0.01,*viewpoint35
2351,night,bt,0.8038347090861828,0.01,*viewpoint52
2352,night,bt,0.5411480318665284,0.01,*viewpoint53
2353,night,bt,0.8847570800691966,0.01,*viewpoint60
2354,night,bt,0.919977307877667,0.01,*viewpoint63
2355,night,bt,0.9186555140522026,0.01,*viewpoint65
2356,night,bt,0.9203294975661652,0.01,*viewpoint68
2357,night,bt,0.5581795520173221,0.01,*viewpoint70
2358,night,bt,0.9020590480907004,0.01,*viewpoint75
2359,night,bt,0.7658277104635469,0.01,*viewpoint76
2360,night,bt,0.5860444527072827,0.01,*viewpoint78
2361,night,bt,0.90715682125029,0.01,*viewpoint79
2362,night,bt,0.8848392288037171,0.01,*viewpoint80
2363,night,bt,0.8668517569564769,0.01,*viewpoint83
2364,night,bt,0.8502088290317299,0.01,*viewpoint84
2365,night,bt,0.7093015261300802,0.01,*viewpoint91
2366,night,bt,0.7963042490834281,0.01,*viewpoint96
2367,night,bt,0.8547918306463616,0.01,*viewpoint98
2368,night,bt,0.9540402791162887,0.1,*viewpoint01
2369,night,bt,0.4807178540686831,0.1,*viewpoint03
2370,night,bt,0.8155759589006101,0.1,*viewpoint20
2371,night,bt,0.9140876468162304,0.1,*viewpoint21
2372,night,bt,0.8717193665249181,0.1,*viewpoint24
2373,night,bt,0.8409392296973311,0.1,*viewpoint28
2374,night,bt,0.8213536643020727,0.1,*viewpoint35
2375,night,bt,0.8041379174474637,0.1,*viewpoint52
2376,night,bt,0.5412093540303983,0.1,*viewpoint53
2377,night,bt,0.8846931882799391,0.1,*viewpoint60
2378,night,bt,0.919977307877667,0.1,*viewpoint63
2379,night,bt,0.9187802006318296,0.1,*viewpoint65
2380,night,bt,0.9205246070062528,0.1,*viewpoint68
2381,night,bt,0.5586006195803227,0.1,*viewpoint70
2382,night,bt,0.9018332392529408,0.1,*viewpoint75
2383,night,bt,0.7656891679888602,0.1,*viewpoint76
2384,night,bt,0.5862477014945885,0.1,*viewpoint78
2385,night,bt,0.9067799726162852,0.1,*viewpoint79
2386,night,bt,0.8849056476238671,0.1,*viewpoint80
2387,night,bt,0.8673665803655856,0.1,*viewpoint83
2388,night,bt,0.8503389639902262,0.1,*viewpoint84
2389,night,bt,0.7105062450822104,0.1,*viewpoint91
2390,night,bt,0.795857378415505,0.1,*viewpoint96
2391,night,bt,0.8547293129025221,0.1,*viewpoint98
2392,visitor,crowdea_2,0.9146288687396552,,*viewpoint06
2393,visitor,crowdea_2,0.9466314412693746,,*viewpoint11
2394,visitor,crowdea_2,0.907300849875938,,*viewpoint17
2395,visitor,crowdea_2,0.913669547406298,,*viewpoint21
2396,visitor,crowdea_2,0.9765604203865048,,*viewpoint24
2397,visitor,crowdea_2,0.9517783643778008,,*viewpoint27
2398,visitor,crowdea_2,0.9745246594823992,,*viewpoint39
2399,visitor,crowdea_2,0.8848729711050003,,*viewpoint46
2400,visitor,crowdea_2,0.957054341776126,,*viewpoint57
2401,visitor,crowdea_2,0.9569668181498836,,*viewpoint58
2402,visitor,crowdea_2,0.9676943242755128,,*viewpoint59
2403,visitor,crowdea_2,0.9347598551792662,,*viewpoint60
2404,visitor,crowdea_2,0.904889142501905,,*viewpoint74
2405,visitor,crowdea_2,0.9659343729430792,,*viewpoint78
2406,visitor,crowdea_2,0.9584438856669174,,*viewpoint79
2407,visitor,crowdea_2,0.8995741913386789,,*viewpoint80
2408,visitor,crowdea_2,0.9694511178475242,,*viewpoint91
2409,visitor,crowdea_2,0.950382984951732,,*viewpoint97
2410,visitor,crowdea_3,0.9249717573231336,,*viewpoint06
2411,visitor,crowdea_3,0.9513815207162392,,*viewpoint11
2412,visitor,crowdea_3,0.9225189966015841,,*viewpoint17
2413,visitor,crowdea_3,0.9451199251319816,,*viewpoint21
2414,visitor,crowdea_3,0.982791438069435,,*viewpoint24
2415,visitor,crowdea_3,0.9563910324601179,,*viewpoint27
2416,visitor,crowdea_3,0.9682716875528176,,*viewpoint39
2417,visitor,crowdea_3,0.9210477292270832,,*viewpoint46
2418,visitor,crowdea_3,0.9772886284466368,,*viewpoint57
2419,visitor,crowdea_3,0.9754218955211574,,*viewpoint58
2420,visitor,crowdea_3,0.9721064955450268,,*viewpoint59
2421,visitor,crowdea_3,0.9611118227211659,,*viewpoint60
2422,visitor,crowdea_3,0.9393560641544874,,*viewpoint74
2423,visitor,crowdea_3,0.9716501034896696,,*viewpoint78
2424,visitor,crowdea_3,0.9636880673133236,,*viewpoint79
2425,visitor,crowdea_3,0.9163659529080797,,*viewpoint80
2426,visitor,crowdea_3,0.974352638419434,,*viewpoint91
2427,visitor,crowdea_3,0.9483663344916204,,*viewpoint97
2428,visitor,blade_chest_2_x,0.877413064004199,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.9207061615026514,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8749837892249973,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8847372843277705,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.7823201598541569,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.8788435486793681,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.6525231424328729,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8810574788762191,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9046917939922096,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8607630431895572,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9013456464707026,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.8889344753188568,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.9089754672846724,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.9130650247370534,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.8810743375456386,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8352580788480483,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.7904810238606255,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.7666620013886931,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8807271995839902,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.8900177890330276,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8821040710444945,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8836643261884686,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.5926332919496157,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.8912999556984121,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.7786587948447231,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.9095829462007342,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9152398692289292,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8855003257607575,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9009044661336898,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8929754544480314,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8796585069995849,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8547161405300816,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.9001927920548451,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8384569997142289,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.8694529112073639,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.8425304797098913,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8712584170871664,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8942805307389258,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8985039669641212,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8081787201762429,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.6381678629931304,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.8875332731578107,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.5490674726508195,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8720233138460761,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.8893165461685116,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8680478571462005,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.904958627968248,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8714047562894534,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.8845343438764375,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8704578242778405,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.8704700104762104,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.7983034811938967,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.7508718769620756,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.7465802284053229,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.9105742996738426,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.8993762202567886,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.9079208352826688,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8693153405364009,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.8590964624981654,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9178126948501026,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.8271467626815123,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.8974262800970079,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9252938271612008,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.8919779607378441,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9246106525559238,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9306763391743732,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9150552989251376,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.8996001443173139,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9388011579465014,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8952629513864732,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.9147447729135796,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8665464535684374,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.9134373097054792,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.8945441433729704,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8934167396849465,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8655001720882121,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.7682039907363986,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9028076407836446,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.7617491247462151,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.9044208056196986,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9344489057659392,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.8943979749052756,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9212595229972956,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.9204671744124342,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9097499385414376,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.8847896395314866,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9289505648113612,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8677235105005328,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8624416683835622,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8300222639183286,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.8954768363181331,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.8897699824204355,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8899842336701556,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8593506097267066,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.6756392582598502,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9150353188410658,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.7771337988527884,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.9136821816883364,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9281618833099761,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.8880956132240948,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9170145281611718,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.91457817692439,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9268729324742612,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8786845540560834,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.8988770966708233,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8705824497408823,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8397746651826931,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8305920859649872,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8368647039389558,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8772780462638553,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8658787696128659,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.848766143662846,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.5674195444156811,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8919657071547675,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.6450208097180689,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.9042984521577841,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.9003834922139838,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8763607214500446,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.8611471165130856,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8993667174225545,0.001,*viewpoint60
