,data_key,method,ndcg5,param,viewpoint
2368,night,bt,0.6799277182605408,0.1,*viewpoint01
2369,night,bt,0.6482033394553648,0.1,*viewpoint03
2370,night,bt,0.6404125609575482,0.1,*viewpoint20
2371,night,bt,0.8576268961024242,0.1,*viewpoint21
2372,night,bt,0.8263148980620428,0.1,*viewpoint24
2373,night,bt,0.8427312453675714,0.1,*viewpoint28
2374,night,bt,0.8485227582060537,0.1,*viewpoint35
2375,night,bt,0.7918748709695758,0.1,*viewpoint52
2376,night,bt,0.7948273008812198,0.1,*viewpoint53
2377,night,bt,0.8591587995088875,0.1,*viewpoint60
2378,night,bt,0.952491210882778,0.1,*viewpoint63
2379,night,bt,0.8821048874577102,0.1,*viewpoint65
2380,night,bt,0.8878599234791369,0.1,*viewpoint68
2381,night,bt,0.7593081678227905,0.1,*viewpoint70
2382,night,bt,0.5484335429469529,0.1,*viewpoint75
2383,night,bt,0.6742592577103451,0.1,*viewpoint76
2384,night,bt,0.8323362215034,0.1,*viewpoint78
2385,night,bt,0.7453801830942693,0.1,*viewpoint79
2386,night,bt,0.8981359481014015,0.1,*viewpoint80
2387,night,bt,0.7324984878709613,0.1,*viewpoint83
2388,night,bt,0.7699873113344081,0.1,*viewpoint84
2389,night,bt,0.7358946057789763,0.1,*viewpoint91
2390,night,bt,0.7643329745860764,0.1,*viewpoint96
2391,night,bt,0.7949692022696316,0.1,*viewpoint98
2392,visitor,crowdea_2,0.9445857867161312,,*viewpoint06
2393,visitor,crowdea_2,0.9585915025897308,,*viewpoint11
2394,visitor,crowdea_2,0.8136430732731329,,*viewpoint17
2395,visitor,crowdea_2,0.9195661372069762,,*viewpoint21
2396,visitor,crowdea_2,0.9043535701913152,,*viewpoint24
2397,visitor,crowdea_2,0.9102498380167228,,*viewpoint27
2398,visitor,crowdea_2,0.7989431004437756,,*viewpoint39
2399,visitor,crowdea_2,0.8454907992964839,,*viewpoint46
2400,visitor,crowdea_2,0.9595877406792818,,*viewpoint57
2401,visitor,crowdea_2,0.8780800085940719,,*viewpoint58
2402,visitor,crowdea_2,0.9475296271141,,*viewpoint59
2403,visitor,crowdea_2,0.9453186297639664,,*viewpoint60
2404,visitor,crowdea_2,0.9026823414160594,,*viewpoint74
2405,visitor,crowdea_2,0.9317821490000082,,*viewpoint78
2406,visitor,crowdea_2,0.9109913603810336,,*viewpoint79
2407,visitor,crowdea_2,0.8441989152442919,,*viewpoint80
2408,visitor,crowdea_2,0.9000709866832571,,*viewpoint91
2409,visitor,crowdea_2,0.8042173749578874,,*viewpoint97
2410,visitor,crowdea_3,0.9234387214882152,,*viewpoint06
2411,visitor,crowdea_3,0.9357761938778312,,*viewpoint11
2412,visitor,crowdea_3,0.9209350213086852,,*viewpoint17
2413,visitor,crowdea_3,0.906502705823884,,*viewpoint21
2414,visitor,crowdea_3,0.996136450428742,,*viewpoint24
2415,visitor,crowdea_3,0.9261561233678579,,*viewpoint27
2416,visitor,crowdea_3,0.8454222059438301,,*viewpoint39
2417,visitor,crowdea_3,0.9210209492817896,,*viewpoint46
2418,visitor,crowdea_3,0.9452429531989112,,*viewpoint57
2419,visitor,crowdea_3,0.9134913043273508,,*viewpoint58
2420,visitor,crowdea_3,0.9691553535877484,,*viewpoint59
2421,visitor,crowdea_3,0.9112042197352892,,*viewpoint60
2422,visitor,crowdea_3,0.8973935350258365,,*viewpoint74
2423,visitor,crowdea_3,0.9674425484912504,,*viewpoint78
2424,visitor,crowdea_3,0.9353516245255185,,*viewpoint79
2425,visitor,crowdea_3,0.9104422458863798,,*viewpoint80
2426,visitor,crowdea_3,0.8474157310605085,,*viewpoint91
2427,visitor,crowdea_3,0.7993381306337513,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8901781795730195,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.9091000611491116,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.901993946700624,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.9125149942770132,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.6173857526031065,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.8547739981557131,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.6809529943493693,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.9328127058920572,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9130266693885536,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.9042335176448936,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9210815596991208,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.9019153365307364,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.8455873727456287,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8433941918548841,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.936839079809502,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.7841611681488494,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.8308885937632742,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.8058437294339073,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8774575787953927,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.9110345663116544,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8709832804750821,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.9166532011719172,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.6066723704297596,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.8564981463914002,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.6961043211894308,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.9144556166513528,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9142000856251616,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8863055565742352,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9210815596991208,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8980507629351963,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8722995040426933,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8300612009014832,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.9473446688319808,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.7902207696855269,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.8518546056093317,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.7915845175103765,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8785574000144241,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8923475379533993,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8696224331103711,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8597824745922574,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.6459117470141417,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.8468209750151992,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.7746692235980246,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.9146686606144164,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9388342912383356,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.9044167843484144,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9336468746757912,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8862485206985123,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.9177016932859198,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8558919989098969,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.9107077488335328,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8435810857358608,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.8623672036882872,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.803796985561318,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.9026368247210408,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9388211479405087,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8902845066545628,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.9252788501781772,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.8669545463222297,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9069810588608372,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.7798325889775758,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.9395328931700664,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9492824295278026,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.9367717432866316,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9529360007763577,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.8821577022016359,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.911963552922121,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.9153995890371174,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9512794659465726,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8135790529195794,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8358023609306796,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8423409452281354,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.9247359162804599,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9308767142462924,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8914725763680325,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.9261824427167048,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.8094231060514409,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.8987238171738963,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.779152368982521,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.9387456665425868,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9433609699550176,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.9412616851704906,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.951957244679555,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.8662027467722084,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9183405762062872,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.9147734962857982,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9453772702746848,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8272451624249173,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.841150138748641,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8380555923587967,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.9238601579624002,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.9379522133219018,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.915200775138326,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.9065027122574374,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.8427862851091268,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.8800910275502835,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.7447259558652316,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.9211918035603068,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9316064995576891,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.937798322647112,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9425534618543724,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.8869911767019509,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9268178981126296,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8944152716597268,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9550732413269812,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8224209943570264,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8128987526803749,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8192968483275184,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8839515988388807,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.9380148423218092,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8732326687434825,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8680468310103234,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.5362418538736761,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8679256658436334,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.6844783796109736,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.9162428670982604,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.9031332169990076,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8952214755693771,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.8787575108009557,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8788775928012109,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8505977586754179,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8318907547725478,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.9228325737963752,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8053803807534252,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.7765411510894192,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7807114031787081,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8732992976496955,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.9106094709678108,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8720762898010761,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8590377672758195,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.5627857018764585,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.8643855039976229,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.6147126069337508,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.9010363399695628,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.8931082426863535,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.8730781554141839,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.8884068768068468,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.8580477402022624,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.8423576863237371,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8330830181942102,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.9174854528037928,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8085942903107427,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.7947152819653203,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.7680354549148438,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.8792789198895609,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.8943146369064195,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8540773179561547,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8539172693696566,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.5969195112001839,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.8517319415685399,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.7164172909186037,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8845729058356511,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.9072526307833402,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.9096687606459528,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9470324314674988,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8737889919484181,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.8765554933457749,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8504194255275546,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.9400561621967308,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8468689545979732,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.8681931188679975,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.8092854757070844,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8728347260452202,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.9080124391273836,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8783131538132767,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8437667740216235,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.739539164182899,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.8740789706777652,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.637814728667736,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8519930850753501,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.8664911511377326,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8773457485115628,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9180115545853272,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8467587474843666,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.9275930378463187,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8578238920795161,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.9134096339550176,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8100776246584566,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8314314908415541,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.8143673515730464,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8979808328523414,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.9165476011107452,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.9259061043065072,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8456750350916402,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.7970121750241327,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.8779989211408977,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.5798007876804663,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8579260457258797,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.8686645372414055,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.9022530916497654,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9458998510522992,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8171484741133672,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9191897511804272,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8947737678155473,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.905644239388451,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8119942452566614,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.7872973749299411,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.7645440618110302,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.9056242590359206,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9018776628524746,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.924032831342993,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8857961782595245,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.7906116803030786,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.8668524498450858,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.6199163494804019,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8952308697253251,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.8911092305640931,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8864158845138705,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9187139265979968,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8605660988371159,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.91148726919573,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8761917241850288,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9309919653088672,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8245795628449699,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.7746309882462479,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.7869605393903677,0.1,*viewpoint97
2644,visitor,bpr_2,0.8845153340501006,0.001,*viewpoint06
2645,visitor,bpr_2,0.9338455792927928,0.001,*viewpoint11
2646,visitor,bpr_2,0.9009802766873658,0.001,*viewpoint17
2647,visitor,bpr_2,0.9143155245696438,0.001,*viewpoint21
2648,visitor,bpr_2,0.7583094881505132,0.001,*viewpoint24
2649,visitor,bpr_2,0.90636296248,0.001,*viewpoint27
2650,visitor,bpr_2,0.8922863030012544,0.001,*viewpoint39
2651,visitor,bpr_2,0.868764585030141,0.001,*viewpoint46
2652,visitor,bpr_2,0.9629347761877004,0.001,*viewpoint57
2653,visitor,bpr_2,0.9131118414262328,0.001,*viewpoint58
2654,visitor,bpr_2,0.9629954876897672,0.001,*viewpoint59
2655,visitor,bpr_2,0.9014717477469296,0.001,*viewpoint60
2656,visitor,bpr_2,0.8732576785172222,0.001,*viewpoint74
2657,visitor,bpr_2,0.8672672395922706,0.001,*viewpoint78
2658,visitor,bpr_2,0.9320486015753592,0.001,*viewpoint79
2659,visitor,bpr_2,0.8938190127925165,0.001,*viewpoint80
2660,visitor,bpr_2,0.8836283725979729,0.001,*viewpoint91
2661,visitor,bpr_2,0.929980069639472,0.001,*viewpoint97
2662,visitor,bpr_2,0.8545540020431623,0.01,*viewpoint06
2663,visitor,bpr_2,0.9090998585724832,0.01,*viewpoint11
2664,visitor,bpr_2,0.8963547609177405,0.01,*viewpoint17
2665,visitor,bpr_2,0.9019690203954408,0.01,*viewpoint21
2666,visitor,bpr_2,0.7535716390030592,0.01,*viewpoint24
2667,visitor,bpr_2,0.90636296248,0.01,*viewpoint27
2668,visitor,bpr_2,0.8971954539206027,0.01,*viewpoint39
2669,visitor,bpr_2,0.8733989364692296,0.01,*viewpoint46
2670,visitor,bpr_2,0.9623849233112894,0.01,*viewpoint57
2671,visitor,bpr_2,0.9131118414262328,0.01,*viewpoint58
2672,visitor,bpr_2,0.9607303268593684,0.01,*viewpoint59
2673,visitor,bpr_2,0.9115699687370742,0.01,*viewpoint60
2674,visitor,bpr_2,0.8532629049775107,0.01,*viewpoint74
2675,visitor,bpr_2,0.8837146060714156,0.01,*viewpoint78
2676,visitor,bpr_2,0.9325746079980404,0.01,*viewpoint79
2677,visitor,bpr_2,0.8928075259432661,0.01,*viewpoint80
2678,visitor,bpr_2,0.8947034112581463,0.01,*viewpoint91
2679,visitor,bpr_2,0.9253975717845974,0.01,*viewpoint97
2680,visitor,bpr_2,0.8343310789006276,0.1,*viewpoint06
2681,visitor,bpr_2,0.8866606839007406,0.1,*viewpoint11
2682,visitor,bpr_2,0.8629934900598183,0.1,*viewpoint17
2683,visitor,bpr_2,0.8225740120792513,0.1,*viewpoint21
2684,visitor,bpr_2,0.9565030069957998,0.1,*viewpoint24
2685,visitor,bpr_2,0.8785083663463168,0.1,*viewpoint27
2686,visitor,bpr_2,0.4705759252585918,0.1,*viewpoint39
2687,visitor,bpr_2,0.8455809636182199,0.1,*viewpoint46
2688,visitor,bpr_2,0.9073473004774492,0.1,*viewpoint57
2689,visitor,bpr_2,0.8259647917815587,0.1,*viewpoint58
2690,visitor,bpr_2,0.9077937910549096,0.1,*viewpoint59
2691,visitor,bpr_2,0.8529543641705192,0.1,*viewpoint60
2692,visitor,bpr_2,0.8977809549866592,0.1,*viewpoint74
2693,visitor,bpr_2,0.9219963813673044,0.1,*viewpoint78
2694,visitor,bpr_2,0.8496308040990195,0.1,*viewpoint79
2695,visitor,bpr_2,0.8979382705620709,0.1,*viewpoint80
2696,visitor,bpr_2,0.7022543861205601,0.1,*viewpoint91
2697,visitor,bpr_2,0.6758415534475777,0.1,*viewpoint97
2698,visitor,bpr_3,0.9225629631701552,0.001,*viewpoint06
2699,visitor,bpr_3,0.942631824996448,0.001,*viewpoint11
2700,visitor,bpr_3,0.9059292340123604,0.001,*viewpoint17
2701,visitor,bpr_3,0.9298243504652884,0.001,*viewpoint21
