,data_key,method,ndcg5,param,viewpoint
2368,night,bt,0.8469269173753474,0.1,*viewpoint01
2369,night,bt,0.7332442422937081,0.1,*viewpoint03
2370,night,bt,0.6184353260798156,0.1,*viewpoint20
2371,night,bt,0.9459806005035248,0.1,*viewpoint21
2372,night,bt,0.914245309645593,0.1,*viewpoint24
2373,night,bt,0.8561582618044641,0.1,*viewpoint28
2374,night,bt,0.8357409268092268,0.1,*viewpoint35
2375,night,bt,0.8928977066267217,0.1,*viewpoint52
2376,night,bt,0.7888484734634766,0.1,*viewpoint53
2377,night,bt,0.9497951365558042,0.1,*viewpoint60
2378,night,bt,0.9349305526867041,0.1,*viewpoint63
2379,night,bt,0.9013229930153652,0.1,*viewpoint65
2380,night,bt,0.9161661241169996,0.1,*viewpoint68
2381,night,bt,0.642258915434424,0.1,*viewpoint70
2382,night,bt,0.7439329038735242,0.1,*viewpoint75
2383,night,bt,0.9125846695418351,0.1,*viewpoint76
2384,night,bt,0.7577215877337583,0.1,*viewpoint78
2385,night,bt,0.9291927994240796,0.1,*viewpoint79
2386,night,bt,0.8450523491596093,0.1,*viewpoint80
2387,night,bt,0.8001697823904262,0.1,*viewpoint83
2388,night,bt,0.7827279887804717,0.1,*viewpoint84
2389,night,bt,0.6524093684352615,0.1,*viewpoint91
2390,night,bt,0.7430466846800268,0.1,*viewpoint96
2391,night,bt,0.6553454422417481,0.1,*viewpoint98
2392,visitor,crowdea_2,0.8739659902021161,,*viewpoint06
2393,visitor,crowdea_2,0.9489105878921228,,*viewpoint11
2394,visitor,crowdea_2,0.9196484880488656,,*viewpoint17
2395,visitor,crowdea_2,0.8683291761791585,,*viewpoint21
2396,visitor,crowdea_2,0.9708402025823284,,*viewpoint24
2397,visitor,crowdea_2,0.9579304308945666,,*viewpoint27
2398,visitor,crowdea_2,0.9439834509973386,,*viewpoint39
2399,visitor,crowdea_2,0.8748732574952673,,*viewpoint46
2400,visitor,crowdea_2,0.9705695996325582,,*viewpoint57
2401,visitor,crowdea_2,0.9578653106966932,,*viewpoint58
2402,visitor,crowdea_2,0.9571586738003622,,*viewpoint59
2403,visitor,crowdea_2,0.9445140790646608,,*viewpoint60
2404,visitor,crowdea_2,0.9283204847202108,,*viewpoint74
2405,visitor,crowdea_2,0.9244522700298382,,*viewpoint78
2406,visitor,crowdea_2,0.9692866651669386,,*viewpoint79
2407,visitor,crowdea_2,0.8846467605504436,,*viewpoint80
2408,visitor,crowdea_2,0.9448797199415956,,*viewpoint91
2409,visitor,crowdea_2,0.9622525633298056,,*viewpoint97
2410,visitor,crowdea_3,0.9307269831992891,,*viewpoint06
2411,visitor,crowdea_3,0.9498772527481204,,*viewpoint11
2412,visitor,crowdea_3,0.9587123143060836,,*viewpoint17
2413,visitor,crowdea_3,0.9371167360205838,,*viewpoint21
2414,visitor,crowdea_3,0.9768187025724524,,*viewpoint24
2415,visitor,crowdea_3,0.9715816330731886,,*viewpoint27
2416,visitor,crowdea_3,0.937586102298492,,*viewpoint39
2417,visitor,crowdea_3,0.9180737160606868,,*viewpoint46
2418,visitor,crowdea_3,0.9896417044069205,,*viewpoint57
2419,visitor,crowdea_3,0.9627188122492812,,*viewpoint58
2420,visitor,crowdea_3,0.971681495130498,,*viewpoint59
2421,visitor,crowdea_3,0.940282148825368,,*viewpoint60
2422,visitor,crowdea_3,0.958921928466516,,*viewpoint74
2423,visitor,crowdea_3,0.9575497930673732,,*viewpoint78
2424,visitor,crowdea_3,0.9689631762058764,,*viewpoint79
2425,visitor,crowdea_3,0.8814709777721368,,*viewpoint80
2426,visitor,crowdea_3,0.9560547394900136,,*viewpoint91
2427,visitor,crowdea_3,0.9442991196772104,,*viewpoint97
2428,visitor,blade_chest_2_x,0.9048910469683578,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.9195435887664136,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8979918746878869,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.7858175915653595,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.8289891447138664,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.9246653337168408,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.7947688967729292,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.9201595518996076,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9195617870805892,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8830396656136386,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.928189148965862,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.9338409501909698,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.8625091522236344,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.9443398781359976,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.9098888897855478,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8654371912383729,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.9326082455320056,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.8512267344177139,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8985116764584965,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.9009191843047432,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8951874374868549,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.7940772986695431,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.6717163521202691,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.9232288634752192,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.7741540590082402,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.9321851975121408,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.8956730007037002,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8726986925130659,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.8925531943403218,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.9349274939976684,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8457295363927407,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.893468209437397,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.9046935996840858,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8516636609710394,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.8847504717433582,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.8478338266733614,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8713351627915673,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8981510534410274,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8658344005810314,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8015730755407612,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.6413900974418532,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.9174551081881024,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.6837350384507868,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.9443318264567088,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.8974490150643932,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8613848554680947,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9158801364184536,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.9119721288980068,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.8587557890275986,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.9026227517458628,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.8879667206294116,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8464163904946946,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.8246664454440026,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.8295136175874426,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.9073095036703608,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.90682063260639,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.9142379201297448,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8650552093696394,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.8915693438006931,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9471044672708092,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.6513443131693384,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.8697275234722175,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9371158551488268,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.9049052998239828,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9489385916134327,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.8878528528718412,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9318223772086286,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.9591068659076608,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9171725441792924,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8660933619890973,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.7966345703404523,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.7988577064732661,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.8674605254796643,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.8992616998144679,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8835509440811559,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8747984113254653,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.8469553480979896,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9630697944969052,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.8919268811269688,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.8667160752757759,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.982736174011534,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.935327894307259,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9552726011494396,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.8888189932938921,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9387230772669388,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.9500753935237292,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9440110153105201,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8492029557059161,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8999166754200352,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8967734486924517,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.9437646082073248,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.9524660931769589,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8758957704427528,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8915875961370104,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.8437413438797025,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9321417413299246,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.7049380413183295,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.8693872298100669,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9504348805282988,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.8926653904755342,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.952869245356904,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.8701526839041086,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9385663849067528,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.9521191650172908,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9255130636599044,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8697261541868139,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8208461140723721,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8420340179090195,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8861674395660138,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8901401052727218,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8949462590485001,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8095895345490712,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.6842608798094265,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8945393591067037,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.5691481179487577,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.9224630485304668,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.9169394507920592,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8674903937790867,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.9381412476607,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8738301782865158,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8476402783200524,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8758980284479719,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.8843095723824315,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8223089138156174,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.7490537252926649,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7597587253309049,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8808828953869894,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.9051955444332868,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8861775784231022,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.7911181128838435,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.6264521898143197,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.91300941721561,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.6887319722493125,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.9133489595926576,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.8931980793569527,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.8762769729907608,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.9164954336920402,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.9046266845374248,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.8517191397160842,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8684709366546753,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.9030803206591536,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8359409018467171,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.8226912858359541,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.8012003937301635,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.8641067295267784,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.9063508614829752,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8693035374082504,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8044584675477926,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.7236767201994091,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.9073228171941912,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.6098798147662212,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.9076176661670332,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.8924365279080662,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8583968619563183,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9158801364184536,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8989536254431846,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.8587557890275986,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.9105092684584796,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.8916791731035631,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8521944152319617,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.784263566398157,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.8049223566918898,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8519331706443769,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8599408584730162,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8457688685346393,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8758493360411485,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.5403301628850177,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.9116863082583446,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.816321948680393,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.9055851499797016,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.9454961038557576,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8963773947133253,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9171198732276076,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.872952799315247,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.9242208802171978,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8796694924968524,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.9047440574342092,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.7942472247664595,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8512619494499873,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.8560686670421745,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8507356344858011,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.8764598511188378,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8792919725553239,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8825615639031478,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.6478867318084122,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9271537692957104,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.8919268811269688,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.9115181106302314,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9732241943205041,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.9131933311734848,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9316893624821856,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8757529147263855,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.924241623324179,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8796694924968524,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9202933287229476,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8130396280320742,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.88058088429618,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.8860529101219808,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.9431243574691999,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9363002051162588,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8796995300096895,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8960698781741223,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.8116281681808406,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.922323334348737,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.7789442190853249,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8717922614369096,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9466550210218356,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.898008894372847,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9392894632722996,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8741754493079721,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9385663849067528,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.9347147132101286,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9252508473703592,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8726587069504002,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8722249479159365,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8717059374187309,0.1,*viewpoint97
2644,visitor,bpr_2,0.8505764011546836,0.001,*viewpoint06
2645,visitor,bpr_2,0.9444360061311228,0.001,*viewpoint11
2646,visitor,bpr_2,0.7646003769670773,0.001,*viewpoint17
2647,visitor,bpr_2,0.8048984457416115,0.001,*viewpoint21
2648,visitor,bpr_2,0.47501037145599395,0.001,*viewpoint24
2649,visitor,bpr_2,0.9523687773525068,0.001,*viewpoint27
2650,visitor,bpr_2,0.9558727762400124,0.001,*viewpoint39
2651,visitor,bpr_2,0.8754847723081502,0.001,*viewpoint46
2652,visitor,bpr_2,0.9797065667648656,0.001,*viewpoint57
2653,visitor,bpr_2,0.9394908133408972,0.001,*viewpoint58
2654,visitor,bpr_2,0.943619286850118,0.001,*viewpoint59
2655,visitor,bpr_2,0.9520939354662842,0.001,*viewpoint60
2656,visitor,bpr_2,0.9220527607484776,0.001,*viewpoint74
2657,visitor,bpr_2,0.8146939774799083,0.001,*viewpoint78
2658,visitor,bpr_2,0.9594589134582614,0.001,*viewpoint79
2659,visitor,bpr_2,0.8352067609440279,0.001,*viewpoint80
2660,visitor,bpr_2,0.9460124797915926,0.001,*viewpoint91
2661,visitor,bpr_2,0.9436120764085733,0.001,*viewpoint97
2662,visitor,bpr_2,0.852026138209189,0.01,*viewpoint06
2663,visitor,bpr_2,0.93930437397687,0.01,*viewpoint11
2664,visitor,bpr_2,0.7669765163940162,0.01,*viewpoint17
2665,visitor,bpr_2,0.9001397131783364,0.01,*viewpoint21
2666,visitor,bpr_2,0.4632462259008506,0.01,*viewpoint24
2667,visitor,bpr_2,0.9620886891214141,0.01,*viewpoint27
2668,visitor,bpr_2,0.9600271168375069,0.01,*viewpoint39
2669,visitor,bpr_2,0.872206966560967,0.01,*viewpoint46
2670,visitor,bpr_2,0.9884682881703128,0.01,*viewpoint57
2671,visitor,bpr_2,0.9320141478445276,0.01,*viewpoint58
2672,visitor,bpr_2,0.9560260933851628,0.01,*viewpoint59
2673,visitor,bpr_2,0.9539279104553716,0.01,*viewpoint60
2674,visitor,bpr_2,0.9243571370305194,0.01,*viewpoint74
2675,visitor,bpr_2,0.8155503699870855,0.01,*viewpoint78
2676,visitor,bpr_2,0.9528528675579432,0.01,*viewpoint79
2677,visitor,bpr_2,0.8377839976090882,0.01,*viewpoint80
2678,visitor,bpr_2,0.9484414306014812,0.01,*viewpoint91
2679,visitor,bpr_2,0.9330650398963304,0.01,*viewpoint97
2680,visitor,bpr_2,0.8718877008372858,0.1,*viewpoint06
2681,visitor,bpr_2,0.8737461629467641,0.1,*viewpoint11
2682,visitor,bpr_2,0.9286900319208244,0.1,*viewpoint17
2683,visitor,bpr_2,0.7870037782193495,0.1,*viewpoint21
2684,visitor,bpr_2,0.9528865518463084,0.1,*viewpoint24
2685,visitor,bpr_2,0.8639844647192013,0.1,*viewpoint27
2686,visitor,bpr_2,0.44682671931512297,0.1,*viewpoint39
2687,visitor,bpr_2,0.8129851492908851,0.1,*viewpoint46
2688,visitor,bpr_2,0.8733646623276302,0.1,*viewpoint57
2689,visitor,bpr_2,0.8131155781574403,0.1,*viewpoint58
2690,visitor,bpr_2,0.914834624902197,0.1,*viewpoint59
2691,visitor,bpr_2,0.7798522664929474,0.1,*viewpoint60
2692,visitor,bpr_2,0.8625565375233142,0.1,*viewpoint74
2693,visitor,bpr_2,0.9386952684060778,0.1,*viewpoint78
2694,visitor,bpr_2,0.843312993167332,0.1,*viewpoint79
2695,visitor,bpr_2,0.7849395977406232,0.1,*viewpoint80
2696,visitor,bpr_2,0.6590971893083596,0.1,*viewpoint91
2697,visitor,bpr_2,0.6282981406471615,0.1,*viewpoint97
2698,visitor,bpr_3,0.6586684906114778,0.001,*viewpoint06
2699,visitor,bpr_3,0.6616791408406926,0.001,*viewpoint11
2700,visitor,bpr_3,0.735058592713689,0.001,*viewpoint17
2701,visitor,bpr_3,0.6835303477064687,0.001,*viewpoint21
