,data_key,method,ndcg10,param,viewpoint
2368,night,bt,0.9432101918557148,0.1,*viewpoint01
2369,night,bt,0.4972198245806132,0.1,*viewpoint03
2370,night,bt,0.8189366862389945,0.1,*viewpoint20
2371,night,bt,0.9173790138276672,0.1,*viewpoint21
2372,night,bt,0.8664465020605493,0.1,*viewpoint24
2373,night,bt,0.8470454616890377,0.1,*viewpoint28
2374,night,bt,0.8201401637571354,0.1,*viewpoint35
2375,night,bt,0.7864153677116987,0.1,*viewpoint52
2376,night,bt,0.5618905974926414,0.1,*viewpoint53
2377,night,bt,0.8828417843901213,0.1,*viewpoint60
2378,night,bt,0.9181937518634564,0.1,*viewpoint63
2379,night,bt,0.9021238538646652,0.1,*viewpoint65
2380,night,bt,0.9031838991567817,0.1,*viewpoint68
2381,night,bt,0.5850105058666629,0.1,*viewpoint70
2382,night,bt,0.8880399455317485,0.1,*viewpoint75
2383,night,bt,0.7537596093658675,0.1,*viewpoint76
2384,night,bt,0.6012526263960957,0.1,*viewpoint78
2385,night,bt,0.8814293830155604,0.1,*viewpoint79
2386,night,bt,0.8867621074799333,0.1,*viewpoint80
2387,night,bt,0.8729710817573106,0.1,*viewpoint83
2388,night,bt,0.826449999322798,0.1,*viewpoint84
2389,night,bt,0.7418096631844948,0.1,*viewpoint91
2390,night,bt,0.7965017892396661,0.1,*viewpoint96
2391,night,bt,0.8347746119425418,0.1,*viewpoint98
2392,visitor,crowdea_2,0.9029342169462208,,*viewpoint06
2393,visitor,crowdea_2,0.9241143905497692,,*viewpoint11
2394,visitor,crowdea_2,0.9339238144180098,,*viewpoint17
2395,visitor,crowdea_2,0.8923375255539178,,*viewpoint21
2396,visitor,crowdea_2,0.9667009168914932,,*viewpoint24
2397,visitor,crowdea_2,0.9488338860365068,,*viewpoint27
2398,visitor,crowdea_2,0.7640135984895551,,*viewpoint39
2399,visitor,crowdea_2,0.8863045496780259,,*viewpoint46
2400,visitor,crowdea_2,0.9402497362300856,,*viewpoint57
2401,visitor,crowdea_2,0.9028204426384906,,*viewpoint58
2402,visitor,crowdea_2,0.9627392950870072,,*viewpoint59
2403,visitor,crowdea_2,0.9424912959553248,,*viewpoint60
2404,visitor,crowdea_2,0.9020618799321122,,*viewpoint74
2405,visitor,crowdea_2,0.9683224090750224,,*viewpoint78
2406,visitor,crowdea_2,0.9152543110462228,,*viewpoint79
2407,visitor,crowdea_2,0.8931145981042795,,*viewpoint80
2408,visitor,crowdea_2,0.8798446505688342,,*viewpoint91
2409,visitor,crowdea_2,0.8538733822221599,,*viewpoint97
2410,visitor,crowdea_3,0.9060797700460842,,*viewpoint06
2411,visitor,crowdea_3,0.95415777340507,,*viewpoint11
2412,visitor,crowdea_3,0.9253548406418276,,*viewpoint17
2413,visitor,crowdea_3,0.9169555268237614,,*viewpoint21
2414,visitor,crowdea_3,0.9762148196945928,,*viewpoint24
2415,visitor,crowdea_3,0.9686210991530068,,*viewpoint27
2416,visitor,crowdea_3,0.9527796022769072,,*viewpoint39
2417,visitor,crowdea_3,0.9167462090308685,,*viewpoint46
2418,visitor,crowdea_3,0.9701626760526216,,*viewpoint57
2419,visitor,crowdea_3,0.9514454101091616,,*viewpoint58
2420,visitor,crowdea_3,0.9716919360469356,,*viewpoint59
2421,visitor,crowdea_3,0.9521847276089276,,*viewpoint60
2422,visitor,crowdea_3,0.9428000741484,,*viewpoint74
2423,visitor,crowdea_3,0.9779878129707452,,*viewpoint78
2424,visitor,crowdea_3,0.9654640608975732,,*viewpoint79
2425,visitor,crowdea_3,0.9052767850181777,,*viewpoint80
2426,visitor,crowdea_3,0.9752420929299376,,*viewpoint91
2427,visitor,crowdea_3,0.9491230911472732,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8782682350058236,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.9300890295489864,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.883112411987864,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8247305775768278,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.7399211412498321,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.916922274602616,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.5683164913971155,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8773088306737978,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9393200295396296,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8764081203563568,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9278080910679952,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.8369690796982602,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.8995280524910925,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8829474471271306,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.9184693659021668,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8644586787616441,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.7716388329874471,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.7726457813303149,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8993482771819757,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.9187751653617284,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8737790658951203,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8275384188548464,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.7476555853907709,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.9188427971346952,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.65646956574226,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8729641035640145,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9297027353437828,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8810644477578172,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9344006063311012,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8659453679212947,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8981344300659093,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8833433934467754,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.9162949569955856,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8806365377479213,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.840817124946791,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.7918880703294668,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.9115200627740578,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.9107359358540472,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8480104072281598,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8552336692825502,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.6760481246228218,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.9131694625244628,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.7381195298694426,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8961056203558427,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9319168106108556,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8893643997932649,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.921486040653576,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.906844053041877,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.884542570365803,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8794377254012761,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.9172533573254742,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.9122171108030578,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.8644669291996595,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.8329641410176473,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.8972404064061754,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.8981294410557733,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8883948827655913,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8131052937025542,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.6991165131174708,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9126440492198736,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.7459741441060487,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.9006826853398033,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9698242555083908,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.9171946453474455,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9336443121928008,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9018937507326767,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9113049590290878,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.8974720395769742,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9165901966272711,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8667554502234198,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8612235853494266,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8406576545958563,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.8863131498544414,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9089472618057208,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8992728574311305,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8125109746031374,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.6966446008917814,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9161428275316922,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.731512781428807,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.8996865713066295,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9705153562057084,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.909163763517189,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9144200777219574,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.8952369987303727,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.8990033717811332,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.8853060929704233,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9193787699764924,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8508105624955001,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8629388560105552,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8066902927864997,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.8876252027453543,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.9002017546006718,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8738260678806088,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8652877048621832,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.669021611436651,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9138694124040252,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.6848285367223987,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.9012032256952656,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9421656174975102,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.9036411507915972,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9050773739046438,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.8918140810275047,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9146806024977908,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8750447859436039,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9095924451014834,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8296213046343369,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8606149212440439,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.803109450330488,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8840707443231396,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8792105472554234,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8264946527853079,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8490243129074315,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.6707336419076391,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.9104884919738624,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.7555375989439043,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8782171571853612,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.9068417957366066,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8820470918524822,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.9153848759778482,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8743222799372661,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.9022746392519364,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8685912105213548,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.9157683894764004,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8904733124003502,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.8462681680361033,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7947555750498849,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8909532670763936,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.9097878175781045,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8471450951303523,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8404830044663294,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.6728405454551571,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.9126038941804564,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.7467296352761899,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8794475713857479,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.92206761501801,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.8812781971692715,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.913705995755139,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.8816286791064235,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.9032275982198136,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8808514801392232,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.9048600842004684,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.9092098129958238,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.8652664942930609,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.7965400708365509,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.9237598705193808,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.9200750274925584,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.843950729412782,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8673473003441394,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.6830423148494097,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.9179648567356472,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.7718407060917333,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8967142539303792,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.9335662722564896,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8971484665478417,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9273546162405256,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.9169854823226186,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.8808032404165032,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8828405628412611,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.92233743085967,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.9208959886493694,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.8771446171078977,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.8379923487076658,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.85456759845567,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8719263376725783,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8668910461629831,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.7973897919181322,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.5682394310426001,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.8906640424298947,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.6121935048829282,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8764498217913715,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.8754921465969842,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8564924794516354,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.8721788118106601,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8879641208097938,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.8934327648180409,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8749179609152029,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.881382581414991,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8256379315077511,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8105908649738081,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.7707200263779251,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8918465937639759,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.9012964886389696,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8665709889232482,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8354655530965872,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.6800813138598415,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9132143694491606,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.752638498292885,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.9082242554833164,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9335343316983804,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.905516249836426,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9231677027059104,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.9082648237478188,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.898013653463087,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8759655550821638,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9163272704840112,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.852578436272109,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8600759752616628,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.8280996409323544,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8905123384014183,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.8948975548839336,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8686456307247188,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8596750287371162,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.6928653201344803,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9166734709424892,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.699700700189673,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8967715767402987,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9278904694223457,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.9029448967958068,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9106278549617766,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8949443410025698,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9173011234479896,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8791788426572479,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9152821329065268,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8386842491953229,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8591416478097044,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8049239001130645,0.1,*viewpoint97
2644,visitor,bpr_2,0.8548780661352384,0.001,*viewpoint06
2645,visitor,bpr_2,0.9128783333893408,0.001,*viewpoint11
2646,visitor,bpr_2,0.905273621536345,0.001,*viewpoint17
2647,visitor,bpr_2,0.7951802165586709,0.001,*viewpoint21
2648,visitor,bpr_2,0.9485691937471246,0.001,*viewpoint24
2649,visitor,bpr_2,0.8821820872477636,0.001,*viewpoint27
2650,visitor,bpr_2,0.453720434154913,0.001,*viewpoint39
2651,visitor,bpr_2,0.8179965832270709,0.001,*viewpoint46
2652,visitor,bpr_2,0.879856519890897,0.001,*viewpoint57
2653,visitor,bpr_2,0.8309295652362123,0.001,*viewpoint58
2654,visitor,bpr_2,0.9151503939670572,0.001,*viewpoint59
2655,visitor,bpr_2,0.7723076723209849,0.001,*viewpoint60
2656,visitor,bpr_2,0.925912167775718,0.001,*viewpoint74
2657,visitor,bpr_2,0.9466065859011906,0.001,*viewpoint78
2658,visitor,bpr_2,0.8583283802628016,0.001,*viewpoint79
2659,visitor,bpr_2,0.8753639483998954,0.001,*viewpoint80
2660,visitor,bpr_2,0.6932239772739894,0.001,*viewpoint91
2661,visitor,bpr_2,0.6652771620293214,0.001,*viewpoint97
2662,visitor,bpr_2,0.8619678385889805,0.01,*viewpoint06
2663,visitor,bpr_2,0.9191600187273012,0.01,*viewpoint11
2664,visitor,bpr_2,0.9259555100432676,0.01,*viewpoint17
2665,visitor,bpr_2,0.8170272428033921,0.01,*viewpoint21
2666,visitor,bpr_2,0.9608306138471412,0.01,*viewpoint24
2667,visitor,bpr_2,0.8994777435997644,0.01,*viewpoint27
2668,visitor,bpr_2,0.4605065640408298,0.01,*viewpoint39
2669,visitor,bpr_2,0.8278306925720018,0.01,*viewpoint46
2670,visitor,bpr_2,0.9018064414415649,0.01,*viewpoint57
2671,visitor,bpr_2,0.8298037255761801,0.01,*viewpoint58
2672,visitor,bpr_2,0.9410568821904975,0.01,*viewpoint59
2673,visitor,bpr_2,0.7676808233195577,0.01,*viewpoint60
2674,visitor,bpr_2,0.9197396653583468,0.01,*viewpoint74
2675,visitor,bpr_2,0.9560866028308032,0.01,*viewpoint78
2676,visitor,bpr_2,0.8533782083500088,0.01,*viewpoint79
2677,visitor,bpr_2,0.890899456694698,0.01,*viewpoint80
2678,visitor,bpr_2,0.6996809788048138,0.01,*viewpoint91
2679,visitor,bpr_2,0.680693621912367,0.01,*viewpoint97
2680,visitor,bpr_2,0.8753136603599961,0.1,*viewpoint06
2681,visitor,bpr_2,0.9160010720526526,0.1,*viewpoint11
2682,visitor,bpr_2,0.9382722468845228,0.1,*viewpoint17
2683,visitor,bpr_2,0.8027413464202938,0.1,*viewpoint21
2684,visitor,bpr_2,0.9609879564271021,0.1,*viewpoint24
2685,visitor,bpr_2,0.906515317260726,0.1,*viewpoint27
2686,visitor,bpr_2,0.461612086707142,0.1,*viewpoint39
2687,visitor,bpr_2,0.8315726679774749,0.1,*viewpoint46
2688,visitor,bpr_2,0.9078836681029644,0.1,*viewpoint57
2689,visitor,bpr_2,0.8261395265188824,0.1,*viewpoint58
2690,visitor,bpr_2,0.9483674920790316,0.1,*viewpoint59
2691,visitor,bpr_2,0.7769086911869242,0.1,*viewpoint60
2692,visitor,bpr_2,0.9217487014772018,0.1,*viewpoint74
2693,visitor,bpr_2,0.9636529137242016,0.1,*viewpoint78
2694,visitor,bpr_2,0.8505306289746648,0.1,*viewpoint79
2695,visitor,bpr_2,0.9000092044097644,0.1,*viewpoint80
2696,visitor,bpr_2,0.6887129758503466,0.1,*viewpoint91
2697,visitor,bpr_2,0.6899372143903743,0.1,*viewpoint97
2698,visitor,bpr_3,0.9031019376380428,0.001,*viewpoint06
2699,visitor,bpr_3,0.9152172652229916,0.001,*viewpoint11
2700,visitor,bpr_3,0.9077467798230008,0.001,*viewpoint17
2701,visitor,bpr_3,0.8480286783455366,0.001,*viewpoint21
