,data_key,method,ndcg5,param,viewpoint
2320,night,bt,0.9516707875413816,0.001,*viewpoint01
2321,night,bt,0.4771826398497657,0.001,*viewpoint03
2322,night,bt,0.7853000425682196,0.001,*viewpoint20
2323,night,bt,0.9053634922790876,0.001,*viewpoint21
2324,night,bt,0.9003579096296312,0.001,*viewpoint24
2325,night,bt,0.8530298872413294,0.001,*viewpoint28
2326,night,bt,0.7734913075931853,0.001,*viewpoint35
2327,night,bt,0.7623850828307444,0.001,*viewpoint52
2328,night,bt,0.5821774616378056,0.001,*viewpoint53
2329,night,bt,0.9070424261602876,0.001,*viewpoint60
2330,night,bt,0.9386500661889322,0.001,*viewpoint63
2331,night,bt,0.9114351523902816,0.001,*viewpoint65
2332,night,bt,0.8993382773295605,0.001,*viewpoint68
2333,night,bt,0.5172594115082589,0.001,*viewpoint70
2334,night,bt,0.91868068483314,0.001,*viewpoint75
2335,night,bt,0.7905546772838389,0.001,*viewpoint76
2336,night,bt,0.6286462796025856,0.001,*viewpoint78
2337,night,bt,0.9012247056817594,0.001,*viewpoint79
2338,night,bt,0.8690275399442354,0.001,*viewpoint80
2339,night,bt,0.7799627268605518,0.001,*viewpoint83
2340,night,bt,0.7795670994225449,0.001,*viewpoint84
2341,night,bt,0.6067283609586869,0.001,*viewpoint91
2342,night,bt,0.7593450268144827,0.001,*viewpoint96
2343,night,bt,0.8481783055602207,0.001,*viewpoint98
2344,night,bt,0.9516707875413816,0.01,*viewpoint01
2345,night,bt,0.4771826398497657,0.01,*viewpoint03
2346,night,bt,0.7853000425682196,0.01,*viewpoint20
2347,night,bt,0.9053634922790876,0.01,*viewpoint21
2348,night,bt,0.9003579096296312,0.01,*viewpoint24
2349,night,bt,0.8530298872413294,0.01,*viewpoint28
2350,night,bt,0.7734913075931853,0.01,*viewpoint35
2351,night,bt,0.7623850828307444,0.01,*viewpoint52
2352,night,bt,0.5821774616378056,0.01,*viewpoint53
2353,night,bt,0.9070424261602876,0.01,*viewpoint60
2354,night,bt,0.9386500661889322,0.01,*viewpoint63
2355,night,bt,0.9114351523902816,0.01,*viewpoint65
2356,night,bt,0.8993382773295605,0.01,*viewpoint68
2357,night,bt,0.5172594115082589,0.01,*viewpoint70
2358,night,bt,0.91868068483314,0.01,*viewpoint75
2359,night,bt,0.7905546772838389,0.01,*viewpoint76
2360,night,bt,0.6286462796025856,0.01,*viewpoint78
2361,night,bt,0.9012247056817594,0.01,*viewpoint79
2362,night,bt,0.8690275399442354,0.01,*viewpoint80
2363,night,bt,0.7799627268605518,0.01,*viewpoint83
2364,night,bt,0.7795670994225449,0.01,*viewpoint84
2365,night,bt,0.6067283609586869,0.01,*viewpoint91
2366,night,bt,0.7593450268144827,0.01,*viewpoint96
2367,night,bt,0.8481783055602207,0.01,*viewpoint98
2368,night,bt,0.9633334610980344,0.1,*viewpoint01
2369,night,bt,0.4130379352881765,0.1,*viewpoint03
2370,night,bt,0.8147083087871939,0.1,*viewpoint20
2371,night,bt,0.9024098825673224,0.1,*viewpoint21
2372,night,bt,0.9070283660820672,0.1,*viewpoint24
2373,night,bt,0.8427632243715756,0.1,*viewpoint28
2374,night,bt,0.7821355497730492,0.1,*viewpoint35
2375,night,bt,0.7474963561888687,0.1,*viewpoint52
2376,night,bt,0.5309644839658989,0.1,*viewpoint53
2377,night,bt,0.8976844238762898,0.1,*viewpoint60
2378,night,bt,0.9418586178256548,0.1,*viewpoint63
2379,night,bt,0.9268065489506668,0.1,*viewpoint65
2380,night,bt,0.9120532188041366,0.1,*viewpoint68
2381,night,bt,0.5083944126111377,0.1,*viewpoint70
2382,night,bt,0.9493882561658158,0.1,*viewpoint75
2383,night,bt,0.7612915065875383,0.1,*viewpoint76
2384,night,bt,0.6050966503054985,0.1,*viewpoint78
2385,night,bt,0.8735945631797037,0.1,*viewpoint79
2386,night,bt,0.8788679207576608,0.1,*viewpoint80
2387,night,bt,0.7799627268605518,0.1,*viewpoint83
2388,night,bt,0.792059832027385,0.1,*viewpoint84
2389,night,bt,0.6532119509293729,0.1,*viewpoint91
2390,night,bt,0.7412693925334787,0.1,*viewpoint96
2391,night,bt,0.8970776278409008,0.1,*viewpoint98
2392,visitor,crowdea_2,0.9153958007834772,,*viewpoint06
2393,visitor,crowdea_2,0.9346832981480988,,*viewpoint11
2394,visitor,crowdea_2,0.8654680870702505,,*viewpoint17
2395,visitor,crowdea_2,0.9705770611513534,,*viewpoint21
2396,visitor,crowdea_2,0.9680798962433844,,*viewpoint24
2397,visitor,crowdea_2,0.9290947293853928,,*viewpoint27
2398,visitor,crowdea_2,0.908343360020339,,*viewpoint39
2399,visitor,crowdea_2,0.9019832848446058,,*viewpoint46
2400,visitor,crowdea_2,0.9797065667648656,,*viewpoint57
2401,visitor,crowdea_2,0.9466707755826664,,*viewpoint58
2402,visitor,crowdea_2,0.9679046657054236,,*viewpoint59
2403,visitor,crowdea_2,0.922493218406853,,*viewpoint60
2404,visitor,crowdea_2,0.8890109914669264,,*viewpoint74
2405,visitor,crowdea_2,0.92707971095965,,*viewpoint78
2406,visitor,crowdea_2,0.9361352295810716,,*viewpoint79
2407,visitor,crowdea_2,0.9264908704991972,,*viewpoint80
2408,visitor,crowdea_2,0.9335853846238994,,*viewpoint91
2409,visitor,crowdea_2,0.9379361176549644,,*viewpoint97
2410,visitor,crowdea_3,0.9307155385203256,,*viewpoint06
2411,visitor,crowdea_3,0.9518700911798093,,*viewpoint11
2412,visitor,crowdea_3,0.909628368093586,,*viewpoint17
2413,visitor,crowdea_3,0.985045537859984,,*viewpoint21
2414,visitor,crowdea_3,0.9776471305840546,,*viewpoint24
2415,visitor,crowdea_3,0.9568243790397166,,*viewpoint27
2416,visitor,crowdea_3,0.9306311605497666,,*viewpoint39
2417,visitor,crowdea_3,0.9106244854067774,,*viewpoint46
2418,visitor,crowdea_3,0.9847879313814684,,*viewpoint57
2419,visitor,crowdea_3,0.96448403020298,,*viewpoint58
2420,visitor,crowdea_3,0.9815311215546106,,*viewpoint59
2421,visitor,crowdea_3,0.9430665614351276,,*viewpoint60
2422,visitor,crowdea_3,0.954985230717596,,*viewpoint74
2423,visitor,crowdea_3,0.9600217638632682,,*viewpoint78
2424,visitor,crowdea_3,0.9502428856792772,,*viewpoint79
2425,visitor,crowdea_3,0.9360182188341172,,*viewpoint80
2426,visitor,crowdea_3,0.9373813812061981,,*viewpoint91
2427,visitor,crowdea_3,0.9466749239840322,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8962126291356012,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.9372491142252248,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8208158900348259,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.7982031863789707,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.9462626959361063,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.8942682154866862,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.6307828565052137,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8331246193145956,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9474741507419062,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8840079286115183,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9466066753635802,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.8711345271275384,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.9220527607484776,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.9172454609842028,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.8878853977231542,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8709469751246227,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.7722307064712579,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.7640163469675816,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8890669136750243,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.921768777194122,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.7978458351920826,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8316858954635241,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.8120399820619164,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.918186565853296,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.7387639705241645,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8547546385746705,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9451210912970353,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8992838930119308,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9346720668724192,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8571862944098124,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.9260223228320766,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.9000810899984357,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.9137024865803208,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8669056875070335,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.8260730409484044,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.8102277747461321,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8840774580087578,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8818915282970701,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8686436203311813,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8834582527106237,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.8031047635588433,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.9125377570455384,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.7842954188948632,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8371154748706449,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9118099347573654,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.9165505382298847,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9592543751159642,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8467428083518798,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.924241623324179,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8921948153259692,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.9323214039659232,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8504237821861219,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.8546236983333838,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.8253794370115075,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.926683110309131,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9387179414184862,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8556319259505605,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8660102117330515,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.8036651760685077,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9308023370687182,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.9445624619076152,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.9451997369770588,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.972906766058754,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.956100092742994,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9371470881921148,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.918199623849133,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9067819459190726,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.8790757999549151,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9453113799464944,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8735638351569576,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.902341060621299,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8928779888893557,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.8990856551949417,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.91864773921859,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8522040449926405,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.9115668956446524,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.7635985364526856,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9381915894161039,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.9256556346040145,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.9352872853808162,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9659275251795816,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.9422970270183092,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9517366649417044,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.914015268722524,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.908420481779858,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.8683963551703743,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.967101545390332,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8551653092378413,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.9444456979204632,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8927960280937485,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.9051198634794356,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.9450727933303388,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8458210629295604,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.9358417925591084,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.6113727268784057,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9232288634752192,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.8308944190038315,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.9024992903213532,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9338218040820088,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.9190878284497856,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9447005152176461,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.8771528572432348,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9076660851531504,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8786263920437921,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9564639468910976,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.9139970679321314,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8604402736739403,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8595812405812259,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8674719763940024,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8935883108814021,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8086765420914165,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.851139608140011,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.5581266394769556,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8946477650337012,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.7853819599627074,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8833276162757993,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.9311096311228788,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8913945588431884,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.9475963825335542,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8530907066876536,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.9099642470412846,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8346724973413702,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.9276230520305178,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.7928230171868839,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.8510228836117572,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.8429806978138095,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.9140173430895948,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.909203065094506,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8013466687532218,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8537581352009395,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.6742483108046233,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.9218894592140128,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.8318319580293676,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8785173123149095,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.9482147429804696,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.9262009288115072,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.9581731467484365,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.865957164823963,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.9105145660081272,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8806377633279715,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.9390839041784916,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8390533325464337,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.8844964109549496,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.8580918743318533,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.8876503157390462,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.8709115125056359,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8761369488811079,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8854742381244729,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.7531865566199839,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.9113346392102728,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.817239907500552,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8413031340516091,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.9207352033171972,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.9171117809653672,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9586547071986378,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8484770883140886,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.8969649441592421,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8774278275543058,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.940859594431106,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8599511305210422,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.8626453735882584,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.8353046541865827,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8101419995485784,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8801402041469091,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8117647870274884,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8611034188577461,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.7241900491095349,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.9036905447251241,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.7382050814583708,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8767671472453532,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.9276407337125836,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.901178667718988,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.940334968948416,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8736685885637705,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.9126972141899208,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8760101488120637,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.9269498381378464,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8147954285412574,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8397481031675755,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.7933913390088988,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8625473440622151,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.9029962929575523,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8912630887007406,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.9003551618660015,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.7682273148221453,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.8959758293483254,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.7981180903736913,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8686419521599291,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9376288557962392,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.9138795297158064,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9618986241258394,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8726027531148408,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9212364501090168,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8792622658606486,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9529233813072634,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8478317074420082,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8701637128674214,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.8363249368886282,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.9018819182139146,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.945690441652024,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8469822244210845,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.9331993932677696,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.6920843256808724,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9106296266338452,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.8319485995784329,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.9018766455414274,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9338218040820088,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.914655980492718,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.947785923703222,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8812279729387326,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9084616604337036,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8900065232589345,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9520077667749544,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.9139970679321314,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8569980930905255,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8620208549180061,0.1,*viewpoint97
2644,visitor,bpr_2,0.9229958443233036,0.001,*viewpoint06
2645,visitor,bpr_2,0.9346520874881208,0.001,*viewpoint11
2646,visitor,bpr_2,0.8831005087085214,0.001,*viewpoint17
2647,visitor,bpr_2,0.8771242795026238,0.001,*viewpoint21
2648,visitor,bpr_2,0.9675442271347172,0.001,*viewpoint24
2649,visitor,bpr_2,0.931837768031918,0.001,*viewpoint27
2650,visitor,bpr_2,0.9126161055881059,0.001,*viewpoint39
2651,visitor,bpr_2,0.8915383588540844,0.001,*viewpoint46
2652,visitor,bpr_2,0.9482034437913776,0.001,*viewpoint57
2653,visitor,bpr_2,0.9417211509497038,0.001,*viewpoint58
2654,visitor,bpr_2,0.9719020748683485,0.001,*viewpoint59
2655,visitor,bpr_2,0.9071923819538542,0.001,*viewpoint60
2656,visitor,bpr_2,0.8912946246419869,0.001,*viewpoint74
