,data_key,method,ndcg10,param,viewpoint
2570,visitor,blade_chest_2_y,0.78481993606206,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.7569124376946087,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.8589429396035092,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.8878433113494163,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8460187564697159,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8123587256917059,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.7378448439219352,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.8847960910394288,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.5324984781582732,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8375942411636674,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.8706728861277135,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.837746860431634,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9005346802112686,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8306037267928202,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.920755771735152,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8987515506742089,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.8544033182361481,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.84794129747183,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.7637131583753518,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.7375680514174037,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8440339169433498,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.9074142598940844,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8706805268043122,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8393850189598023,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.6788662084394744,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.9015589392833192,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.6780880515115527,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8876252037144823,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.8853368785110315,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8687840187696709,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9018934545328068,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8629913831262355,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.9140965653972579,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8837292918452178,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.8914038692033185,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8533324387568081,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8077139617144665,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.7971431736354982,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8575265257461031,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.9107664285569744,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8779568657520409,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8374779962698402,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.6911221324432137,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.8957771307030888,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.6608482761514298,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8899799402520765,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.8873797171364107,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.8683827548566909,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.911068976731584,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8554840273938724,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9072040229305964,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8900970528015394,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.8974909049448448,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8596700789554214,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8190002957156408,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.8150041018578754,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8765211708415347,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9373460790131104,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8940269224099265,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8751027967460149,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.7182132700768749,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9101070641628228,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.6544238188120096,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.9215131093147289,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9060280321324338,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8810755921537814,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9336272378844848,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8573332461882454,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9015796600092536,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8846758263493986,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9084872370660338,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8398678695668154,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8049249899540915,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8147804522628688,0.1,*viewpoint97
2644,visitor,bpr_2,0.9002139246164962,0.001,*viewpoint06
2645,visitor,bpr_2,0.9340178535561268,0.001,*viewpoint11
2646,visitor,bpr_2,0.8646340501923894,0.001,*viewpoint17
2647,visitor,bpr_2,0.9081080823389382,0.001,*viewpoint21
2648,visitor,bpr_2,0.8914488638776796,0.001,*viewpoint24
2649,visitor,bpr_2,0.916439823351634,0.001,*viewpoint27
2650,visitor,bpr_2,0.708982715858325,0.001,*viewpoint39
2651,visitor,bpr_2,0.8985466220193641,0.001,*viewpoint46
2652,visitor,bpr_2,0.9232233409026568,0.001,*viewpoint57
2653,visitor,bpr_2,0.8981652428380417,0.001,*viewpoint58
2654,visitor,bpr_2,0.9631199419029424,0.001,*viewpoint59
2655,visitor,bpr_2,0.8973431984635232,0.001,*viewpoint60
2656,visitor,bpr_2,0.9350492122676222,0.001,*viewpoint74
2657,visitor,bpr_2,0.9068273448099016,0.001,*viewpoint78
2658,visitor,bpr_2,0.8842293122407874,0.001,*viewpoint79
2659,visitor,bpr_2,0.8803614808069166,0.001,*viewpoint80
2660,visitor,bpr_2,0.8278398475323753,0.001,*viewpoint91
2661,visitor,bpr_2,0.8419497418005559,0.001,*viewpoint97
2662,visitor,bpr_2,0.8914093339611788,0.01,*viewpoint06
2663,visitor,bpr_2,0.9322553732581604,0.01,*viewpoint11
2664,visitor,bpr_2,0.8680435436105209,0.01,*viewpoint17
2665,visitor,bpr_2,0.9117915335733684,0.01,*viewpoint21
2666,visitor,bpr_2,0.9155715975999272,0.01,*viewpoint24
2667,visitor,bpr_2,0.9174297405367801,0.01,*viewpoint27
2668,visitor,bpr_2,0.7174754156432757,0.01,*viewpoint39
2669,visitor,bpr_2,0.9007871174134158,0.01,*viewpoint46
2670,visitor,bpr_2,0.9307356922782484,0.01,*viewpoint57
2671,visitor,bpr_2,0.8944462039893692,0.01,*viewpoint58
2672,visitor,bpr_2,0.9582946523385546,0.01,*viewpoint59
2673,visitor,bpr_2,0.9167978922534508,0.01,*viewpoint60
2674,visitor,bpr_2,0.9375749053116456,0.01,*viewpoint74
2675,visitor,bpr_2,0.9074389281618356,0.01,*viewpoint78
2676,visitor,bpr_2,0.8927302862391923,0.01,*viewpoint79
2677,visitor,bpr_2,0.8694002584845334,0.01,*viewpoint80
2678,visitor,bpr_2,0.8243895537928937,0.01,*viewpoint91
2679,visitor,bpr_2,0.8447723162185172,0.01,*viewpoint97
2680,visitor,bpr_2,0.8709468967965692,0.1,*viewpoint06
2681,visitor,bpr_2,0.8999312664330971,0.1,*viewpoint11
2682,visitor,bpr_2,0.8465447325171302,0.1,*viewpoint17
2683,visitor,bpr_2,0.9034203660022389,0.1,*viewpoint21
2684,visitor,bpr_2,0.8531794504108833,0.1,*viewpoint24
2685,visitor,bpr_2,0.9067348546694854,0.1,*viewpoint27
2686,visitor,bpr_2,0.6204412588915033,0.1,*viewpoint39
2687,visitor,bpr_2,0.8624562286901093,0.1,*viewpoint46
2688,visitor,bpr_2,0.8851324210657799,0.1,*viewpoint57
2689,visitor,bpr_2,0.8474047553857597,0.1,*viewpoint58
2690,visitor,bpr_2,0.91822163464715,0.1,*viewpoint59
2691,visitor,bpr_2,0.8937258560177362,0.1,*viewpoint60
2692,visitor,bpr_2,0.8979907634164223,0.1,*viewpoint74
2693,visitor,bpr_2,0.8928683736098719,0.1,*viewpoint78
2694,visitor,bpr_2,0.8668918926179541,0.1,*viewpoint79
2695,visitor,bpr_2,0.8726621384401142,0.1,*viewpoint80
2696,visitor,bpr_2,0.7798335599576094,0.1,*viewpoint91
2697,visitor,bpr_2,0.7860086375185433,0.1,*viewpoint97
2698,visitor,bpr_3,0.8806184732007181,0.001,*viewpoint06
2699,visitor,bpr_3,0.918546613252328,0.001,*viewpoint11
2700,visitor,bpr_3,0.8769532127485042,0.001,*viewpoint17
2701,visitor,bpr_3,0.8915468837428433,0.001,*viewpoint21
2702,visitor,bpr_3,0.8714959861384689,0.001,*viewpoint24
2703,visitor,bpr_3,0.8979926127550465,0.001,*viewpoint27
2704,visitor,bpr_3,0.6676371693531276,0.001,*viewpoint39
2705,visitor,bpr_3,0.9422938650811162,0.001,*viewpoint46
2706,visitor,bpr_3,0.9291324037443108,0.001,*viewpoint57
2707,visitor,bpr_3,0.8831507062360942,0.001,*viewpoint58
2708,visitor,bpr_3,0.9312993507663772,0.001,*viewpoint59
2709,visitor,bpr_3,0.8854591330343107,0.001,*viewpoint60
2710,visitor,bpr_3,0.9085777968230736,0.001,*viewpoint74
2711,visitor,bpr_3,0.8910994680974841,0.001,*viewpoint78
2712,visitor,bpr_3,0.9000922609998275,0.001,*viewpoint79
2713,visitor,bpr_3,0.8818733391640734,0.001,*viewpoint80
2714,visitor,bpr_3,0.775939865673008,0.001,*viewpoint91
2715,visitor,bpr_3,0.7878578514324124,0.001,*viewpoint97
2716,visitor,bpr_3,0.8914050506854412,0.01,*viewpoint06
2717,visitor,bpr_3,0.9267377435400528,0.01,*viewpoint11
2718,visitor,bpr_3,0.8846104173286365,0.01,*viewpoint17
2719,visitor,bpr_3,0.8865462309339672,0.01,*viewpoint21
2720,visitor,bpr_3,0.9063247267704472,0.01,*viewpoint24
2721,visitor,bpr_3,0.8927048274541356,0.01,*viewpoint27
2722,visitor,bpr_3,0.63014619986373,0.01,*viewpoint39
2723,visitor,bpr_3,0.9391440370055616,0.01,*viewpoint46
2724,visitor,bpr_3,0.9234751465192668,0.01,*viewpoint57
2725,visitor,bpr_3,0.8807905298634207,0.01,*viewpoint58
2726,visitor,bpr_3,0.9354718949226458,0.01,*viewpoint59
2727,visitor,bpr_3,0.8792148153910124,0.01,*viewpoint60
2728,visitor,bpr_3,0.9070817288071064,0.01,*viewpoint74
2729,visitor,bpr_3,0.9003235113535726,0.01,*viewpoint78
2730,visitor,bpr_3,0.8985994158073787,0.01,*viewpoint79
2731,visitor,bpr_3,0.8913797811130029,0.01,*viewpoint80
2732,visitor,bpr_3,0.7571361690303066,0.01,*viewpoint91
2733,visitor,bpr_3,0.7679505945982298,0.01,*viewpoint97
2734,visitor,bpr_3,0.8726546226583544,0.1,*viewpoint06
2735,visitor,bpr_3,0.8895202529086265,0.1,*viewpoint11
2736,visitor,bpr_3,0.89736325946373,0.1,*viewpoint17
2737,visitor,bpr_3,0.8418123853571994,0.1,*viewpoint21
2738,visitor,bpr_3,0.9006780681908234,0.1,*viewpoint24
2739,visitor,bpr_3,0.8847331176210166,0.1,*viewpoint27
2740,visitor,bpr_3,0.5452769022862649,0.1,*viewpoint39
2741,visitor,bpr_3,0.8475718024318181,0.1,*viewpoint46
2742,visitor,bpr_3,0.8730771777102913,0.1,*viewpoint57
2743,visitor,bpr_3,0.8562320931946517,0.1,*viewpoint58
2744,visitor,bpr_3,0.925923204517628,0.1,*viewpoint59
2745,visitor,bpr_3,0.8265235453324262,0.1,*viewpoint60
2746,visitor,bpr_3,0.8911678485173943,0.1,*viewpoint74
2747,visitor,bpr_3,0.9502600583355201,0.1,*viewpoint78
2748,visitor,bpr_3,0.8580960655865373,0.1,*viewpoint79
2749,visitor,bpr_3,0.8664749112217891,0.1,*viewpoint80
2750,visitor,bpr_3,0.7237425425631299,0.1,*viewpoint91
2751,visitor,bpr_3,0.6935467180489111,0.1,*viewpoint97
2752,visitor,crowdbt,0.9017897820239252,0.001,*viewpoint06
2753,visitor,crowdbt,0.9366610271577538,0.001,*viewpoint11
2754,visitor,crowdbt,0.8829284384850229,0.001,*viewpoint17
2755,visitor,crowdbt,0.8234128240879878,0.001,*viewpoint21
2756,visitor,crowdbt,0.8709664667249482,0.001,*viewpoint24
2757,visitor,crowdbt,0.8675716562817313,0.001,*viewpoint27
2758,visitor,crowdbt,0.4690306892414957,0.001,*viewpoint39
2759,visitor,crowdbt,0.8310677459142978,0.001,*viewpoint46
2760,visitor,crowdbt,0.9053812756142258,0.001,*viewpoint57
2761,visitor,crowdbt,0.8603517561115379,0.001,*viewpoint58
2762,visitor,crowdbt,0.9466345065023284,0.001,*viewpoint59
2763,visitor,crowdbt,0.8056386106024154,0.001,*viewpoint60
2764,visitor,crowdbt,0.8993275534704437,0.001,*viewpoint74
2765,visitor,crowdbt,0.9228226923375972,0.001,*viewpoint78
2766,visitor,crowdbt,0.8500861955604342,0.001,*viewpoint79
2767,visitor,crowdbt,0.8282911824680599,0.001,*viewpoint80
2768,visitor,crowdbt,0.7349378557428975,0.001,*viewpoint91
2769,visitor,crowdbt,0.6976629248442834,0.001,*viewpoint97
2770,visitor,crowdbt,0.9017897820239252,0.01,*viewpoint06
2771,visitor,crowdbt,0.9366610271577538,0.01,*viewpoint11
2772,visitor,crowdbt,0.8829284384850229,0.01,*viewpoint17
2773,visitor,crowdbt,0.8234128240879878,0.01,*viewpoint21
2774,visitor,crowdbt,0.8709664667249482,0.01,*viewpoint24
2775,visitor,crowdbt,0.8675716562817313,0.01,*viewpoint27
2776,visitor,crowdbt,0.4690306892414957,0.01,*viewpoint39
2777,visitor,crowdbt,0.8310677459142978,0.01,*viewpoint46
2778,visitor,crowdbt,0.9053812756142258,0.01,*viewpoint57
2779,visitor,crowdbt,0.8603517561115379,0.01,*viewpoint58
2780,visitor,crowdbt,0.9466345065023284,0.01,*viewpoint59
2781,visitor,crowdbt,0.8056386106024154,0.01,*viewpoint60
2782,visitor,crowdbt,0.8993275534704437,0.01,*viewpoint74
2783,visitor,crowdbt,0.9228226923375972,0.01,*viewpoint78
2784,visitor,crowdbt,0.8500861955604342,0.01,*viewpoint79
2785,visitor,crowdbt,0.8282911824680599,0.01,*viewpoint80
2786,visitor,crowdbt,0.7349378557428975,0.01,*viewpoint91
2787,visitor,crowdbt,0.6976629248442834,0.01,*viewpoint97
2788,visitor,crowdbt,0.9119679296466476,0.1,*viewpoint06
2789,visitor,crowdbt,0.9362892073811382,0.1,*viewpoint11
2790,visitor,crowdbt,0.88990087933587,0.1,*viewpoint17
2791,visitor,crowdbt,0.8353126384848711,0.1,*viewpoint21
2792,visitor,crowdbt,0.8349792258053956,0.1,*viewpoint24
2793,visitor,crowdbt,0.8699925136302061,0.1,*viewpoint27
2794,visitor,crowdbt,0.5159704703446154,0.1,*viewpoint39
2795,visitor,crowdbt,0.8352642399164947,0.1,*viewpoint46
2796,visitor,crowdbt,0.9078266632437408,0.1,*viewpoint57
2797,visitor,crowdbt,0.8611821047981267,0.1,*viewpoint58
2798,visitor,crowdbt,0.9402931227734944,0.1,*viewpoint59
2799,visitor,crowdbt,0.8073345925466,0.1,*viewpoint60
2800,visitor,crowdbt,0.9087264628015821,0.1,*viewpoint74
2801,visitor,crowdbt,0.9127970786370102,0.1,*viewpoint78
2802,visitor,crowdbt,0.8569469064730856,0.1,*viewpoint79
2803,visitor,crowdbt,0.8421903040326335,0.1,*viewpoint80
2804,visitor,crowdbt,0.7448507760552556,0.1,*viewpoint91
2805,visitor,crowdbt,0.7050638309416981,0.1,*viewpoint97
2806,visitor,bt,0.8231887396450266,0.001,*viewpoint06
2807,visitor,bt,0.8577167250837504,0.001,*viewpoint11
2808,visitor,bt,0.8678456846193658,0.001,*viewpoint17
2809,visitor,bt,0.7977429899507366,0.001,*viewpoint21
2810,visitor,bt,0.5879713885636694,0.001,*viewpoint24
2811,visitor,bt,0.8575318290762985,0.001,*viewpoint27
2812,visitor,bt,0.5519877550946907,0.001,*viewpoint39
2813,visitor,bt,0.8580122674655539,0.001,*viewpoint46
2814,visitor,bt,0.8878695802721404,0.001,*viewpoint57
2815,visitor,bt,0.8313776541847041,0.001,*viewpoint58
2816,visitor,bt,0.8806092382557141,0.001,*viewpoint59
2817,visitor,bt,0.8657238211316434,0.001,*viewpoint60
2818,visitor,bt,0.8552236157758395,0.001,*viewpoint74
2819,visitor,bt,0.8433348303487058,0.001,*viewpoint78
2820,visitor,bt,0.8654408637131279,0.001,*viewpoint79
2821,visitor,bt,0.7816564468759682,0.001,*viewpoint80
2822,visitor,bt,0.7572645703594755,0.001,*viewpoint91
2823,visitor,bt,0.7283843955091797,0.001,*viewpoint97
2824,visitor,bt,0.8202639639300179,0.01,*viewpoint06
2825,visitor,bt,0.8547562932409072,0.01,*viewpoint11
2826,visitor,bt,0.8640943058125218,0.01,*viewpoint17
2827,visitor,bt,0.7930625405444309,0.01,*viewpoint21
2828,visitor,bt,0.5867803839474752,0.01,*viewpoint24
2829,visitor,bt,0.8569798755748438,0.01,*viewpoint27
2830,visitor,bt,0.5480668265492754,0.01,*viewpoint39
2831,visitor,bt,0.8557687128833977,0.01,*viewpoint46
2832,visitor,bt,0.8849234813141084,0.01,*viewpoint57
2833,visitor,bt,0.8291631484599189,0.01,*viewpoint58
2834,visitor,bt,0.8796144696382138,0.01,*viewpoint59
2835,visitor,bt,0.8644638716697312,0.01,*viewpoint60
2836,visitor,bt,0.8556752076198358,0.01,*viewpoint74
2837,visitor,bt,0.8433106921096151,0.01,*viewpoint78
2838,visitor,bt,0.8633378901830685,0.01,*viewpoint79
2839,visitor,bt,0.7828575768526114,0.01,*viewpoint80
2840,visitor,bt,0.7543721934018341,0.01,*viewpoint91
2841,visitor,bt,0.7254557559577287,0.01,*viewpoint97
2842,visitor,bt,0.8231887396450266,0.1,*viewpoint06
2843,visitor,bt,0.8573611270662179,0.1,*viewpoint11
2844,visitor,bt,0.8674258632789772,0.1,*viewpoint17
2845,visitor,bt,0.7977429899507366,0.1,*viewpoint21
2846,visitor,bt,0.5876683407497573,0.1,*viewpoint24
2847,visitor,bt,0.8572437008851079,0.1,*viewpoint27
2848,visitor,bt,0.5508694058244185,0.1,*viewpoint39
2849,visitor,bt,0.8578689133816318,0.1,*viewpoint46
2850,visitor,bt,0.8877302476306967,0.1,*viewpoint57
2851,visitor,bt,0.8315055638032334,0.1,*viewpoint58
2852,visitor,bt,0.8806092382557141,0.1,*viewpoint59
2853,visitor,bt,0.865233509293313,0.1,*viewpoint60
2854,visitor,bt,0.8546803833882637,0.1,*viewpoint74
2855,visitor,bt,0.8430486541052871,0.1,*viewpoint78
2856,visitor,bt,0.8653064921911192,0.1,*viewpoint79
2857,visitor,bt,0.7816564468759682,0.1,*viewpoint80
2858,visitor,bt,0.7570641224709754,0.1,*viewpoint91
2859,visitor,bt,0.7277079799729684,0.1,*viewpoint97
2860,ai_character,crowdea_2,0.8983717889167425,,*viewpoint03
2861,ai_character,crowdea_2,0.9528216543382342,,*viewpoint09
2862,ai_character,crowdea_2,0.8737712766915344,,*viewpoint11
2863,ai_character,crowdea_2,0.9342289380234592,,*viewpoint15
2864,ai_character,crowdea_2,0.8562974190804391,,*viewpoint16
2865,ai_character,crowdea_2,0.8107604453802424,,*viewpoint19
2866,ai_character,crowdea_2,0.9030419770053788,,*viewpoint31
2867,ai_character,crowdea_2,0.8396547381471602,,*viewpoint32
2868,ai_character,crowdea_2,0.9060961256139154,,*viewpoint33
2869,ai_character,crowdea_2,0.9746510839531,,*viewpoint37
2870,ai_character,crowdea_2,0.9472821816665921,,*viewpoint41
2871,ai_character,crowdea_2,0.9331676115975981,,*viewpoint50
2872,ai_character,crowdea_2,0.8953931557567484,,*viewpoint62
2873,ai_character,crowdea_2,0.9483568358377596,,*viewpoint71
2874,ai_character,crowdea_2,0.9543223744659944,,*viewpoint76
2875,ai_character,crowdea_2,0.9178698362368491,,*viewpoint78
2876,ai_character,crowdea_2,0.8766955283287506,,*viewpoint79
2877,ai_character,crowdea_2,0.9128954617297672,,*viewpoint94
2878,ai_character,crowdea_2,0.8225065627568106,,*viewpoint95
2879,ai_character,crowdea_2,0.9369319173609336,,*viewpoint97
2880,ai_character,crowdea_2,0.9074615678540277,,*viewpoint99
2881,ai_character,crowdea_3,0.9104513566404444,,*viewpoint03
2882,ai_character,crowdea_3,0.9784335205900748,,*viewpoint09
2883,ai_character,crowdea_3,0.8983617114858204,,*viewpoint11
2884,ai_character,crowdea_3,0.9590965194182052,,*viewpoint15
2885,ai_character,crowdea_3,0.8822700740639321,,*viewpoint16
2886,ai_character,crowdea_3,0.83222601863762,,*viewpoint19
2887,ai_character,crowdea_3,0.9090795190000368,,*viewpoint31
2888,ai_character,crowdea_3,0.8984495127950692,,*viewpoint32
2889,ai_character,crowdea_3,0.9388196380001441,,*viewpoint33
2890,ai_character,crowdea_3,0.9818215735574016,,*viewpoint37
2891,ai_character,crowdea_3,0.9496368932533656,,*viewpoint41
2892,ai_character,crowdea_3,0.9538932597654892,,*viewpoint50
2893,ai_character,crowdea_3,0.9276410453533944,,*viewpoint62
2894,ai_character,crowdea_3,0.9579359239833438,,*viewpoint71
2895,ai_character,crowdea_3,0.9520102507375058,,*viewpoint76
2896,ai_character,crowdea_3,0.9219239295230588,,*viewpoint78
2897,ai_character,crowdea_3,0.9237562684198533,,*viewpoint79
2898,ai_character,crowdea_3,0.9413546503791228,,*viewpoint94
2899,ai_character,crowdea_3,0.9144308789066948,,*viewpoint95
2900,ai_character,crowdea_3,0.9644136811288389,,*viewpoint97
2901,ai_character,crowdea_3,0.9174707114373788,,*viewpoint99
2902,ai_character,blade_chest_2_x,0.8905330208510792,0.001,*viewpoint03
2903,ai_character,blade_chest_2_x,0.8831175241075009,0.001,*viewpoint09
2904,ai_character,blade_chest_2_x,0.8875732510328932,0.001,*viewpoint11
2905,ai_character,blade_chest_2_x,0.9327198341667532,0.001,*viewpoint15
2906,ai_character,blade_chest_2_x,0.8507364886194757,0.001,*viewpoint16
2907,ai_character,blade_chest_2_x,0.8390603069927346,0.001,*viewpoint19
2908,ai_character,blade_chest_2_x,0.8905222586001662,0.001,*viewpoint31
2909,ai_character,blade_chest_2_x,0.8353821374932568,0.001,*viewpoint32
2910,ai_character,blade_chest_2_x,0.8787459938783104,0.001,*viewpoint33
2911,ai_character,blade_chest_2_x,0.9419428866624434,0.001,*viewpoint37
2912,ai_character,blade_chest_2_x,0.9544267857922306,0.001,*viewpoint41
2913,ai_character,blade_chest_2_x,0.923753335548126,0.001,*viewpoint50
2914,ai_character,blade_chest_2_x,0.8641655893737697,0.001,*viewpoint62
2915,ai_character,blade_chest_2_x,0.9562382185580056,0.001,*viewpoint71
2916,ai_character,blade_chest_2_x,0.9436419775944604,0.001,*viewpoint76
2917,ai_character,blade_chest_2_x,0.9090025332458446,0.001,*viewpoint78
2918,ai_character,blade_chest_2_x,0.9069269181944654,0.001,*viewpoint79
2919,ai_character,blade_chest_2_x,0.91380682860915,0.001,*viewpoint94
2920,ai_character,blade_chest_2_x,0.8873806444810324,0.001,*viewpoint95
2921,ai_character,blade_chest_2_x,0.936988109811248,0.001,*viewpoint97
