,data_key,method,ndcg10,param,viewpoint
2426,visitor,crowdea_3,0.9582518195957416,,*viewpoint91
2427,visitor,crowdea_3,0.9584312787040359,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8561758023750022,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.931436494268218,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8541733766143067,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.9100330184014496,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.6864531913256984,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.9226725353580152,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.7209948383178317,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.9055031922781508,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9315696078112656,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8746459863776392,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9102258521490914,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.9172032341120668,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.8829109179331079,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8658374143272659,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.9507273823665348,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8716006392407789,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.8326015904586702,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.8261439571739189,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8317496948790679,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.9231748281851261,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8609520946699445,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.9006001853651993,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.5625094405749401,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.8969517909196507,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.584299009462607,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.903361511872838,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9142935315419854,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8428539859081656,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.8863871647386619,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.9089512980876541,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8754302761295147,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8341225693856952,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.9093728656822456,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8464640669616295,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.7603431726389398,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.782659274113618,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8500076135894226,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.9223962523030744,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8545908867071805,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8521191850117844,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.5852856157066361,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.8915775211378285,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.5625903058988774,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8866620643128342,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.91496443227472,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8438886513178495,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9030097929114436,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8924015015849174,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.8900319878988412,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8809677854297979,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.9119841506627608,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8496410686883187,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.7494671246080256,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.8244647211073857,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.8988269441855923,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9430689419721302,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8848911080799081,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.9105531653745876,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.7126515546761049,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9252051404966124,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.7869848333962582,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.8814737191437413,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9477132876553124,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.9228842248234884,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9527573398038136,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9088347571289176,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9077367879885532,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.9140142956145996,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9314364754764288,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.869765632779229,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8840778506915477,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.843841806063749,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.8543045454957345,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.93737389631864,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8811959864281251,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8889389362909099,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.6708092262064872,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9286966136022508,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.7476093833766918,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.8947735374258027,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9295759512611612,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.8967228032836625,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9448584912953244,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.9146309185003842,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9130778631924584,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.8914814292978133,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9367451411012336,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8919468949972523,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8670787922110162,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8488881337162889,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.8823494557342056,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.935108479939058,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8759781655317387,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.9113471980467412,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.6173111457674677,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9525348227767096,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.8392611968532617,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.9023760557198665,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9275633288331416,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.9200416024311179,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9505542006194811,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.9393710733520864,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9351736221699284,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8864913264944897,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9635786027584158,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.9040200448675278,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.9212955426935746,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.9367237399847852,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8833074526133127,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.9234904334589781,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8869370457270362,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8507619914727201,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.651572220805541,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8826838061318859,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.6240675817078197,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.9063861445974728,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.9045733641644303,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.861118188173509,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.8933575218317608,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8804723851852306,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8870442066441917,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8806200704568127,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.9156866490488036,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8059966950611132,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.7473542140220064,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7944787816550387,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8369590295068532,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.9330162951231596,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8762103767064499,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8397928790381269,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.6119043989629817,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.8926436455044615,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.5374345967650851,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.9029123697473392,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.9104275239201948,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.8188092363191366,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.8882510617769376,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.9025797920388752,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.8821951319642809,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8872614874289768,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.9035296991908608,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8367326434562928,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.7372309098199702,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.7725603175600901,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.8471906982926277,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.9140329527775288,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8497961587230652,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8318522792010468,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.60385274731836,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.8847339394591102,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.566106962754472,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8781498489787747,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.9136856700943798,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8378192058891284,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.8965211167699556,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8794457909295255,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.8884751643017541,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8892197307431565,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.9076151760869412,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8554128270331743,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.7491978841792106,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.8087608868019269,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.871251566964775,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8890699865300538,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8412772484000107,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8451765392440718,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.7220906962414919,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.8951633877068148,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.6223822634260918,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.9405518160779492,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.8882106022150649,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8816874260018028,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9141683594781966,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8754041299938629,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.8733997440772815,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.9053637921890464,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.9182509651582972,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8196798084813696,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.7994083122380246,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.7943881038047295,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8713232229913034,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.9297129974109486,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.868813791750522,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8597893025189606,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.6836581462039557,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.923079440312523,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.7059381781648666,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.9187914184049492,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9111760123699232,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.8808382627007109,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9341465163379504,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.9021588985920662,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.8871352703665704,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8857078667597907,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9316414883711396,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8764078038347933,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8230165361610826,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.7978148399565872,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8922555677389935,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9378600930117246,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8755566591460628,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.913781861461096,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.6313551112709029,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9437802133403812,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.7915666032959168,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.9098352474137059,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9257055636574912,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.904609396871134,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9491028535503264,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.9299013379459984,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9183596187798584,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8862062511351438,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9607056754371139,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.9014904273850508,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.9016451129118012,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.9146859438585,0.1,*viewpoint97
2644,visitor,bpr_2,0.8919598135809721,0.001,*viewpoint06
2645,visitor,bpr_2,0.93140379492452,0.001,*viewpoint11
2646,visitor,bpr_2,0.931191770942972,0.001,*viewpoint17
2647,visitor,bpr_2,0.8758206148774786,0.001,*viewpoint21
2648,visitor,bpr_2,0.9779897615668997,0.001,*viewpoint24
2649,visitor,bpr_2,0.9451994786445314,0.001,*viewpoint27
2650,visitor,bpr_2,0.9501380036532276,0.001,*viewpoint39
2651,visitor,bpr_2,0.9018274360263566,0.001,*viewpoint46
2652,visitor,bpr_2,0.9606838084828828,0.001,*viewpoint57
2653,visitor,bpr_2,0.9617292555001956,0.001,*viewpoint58
2654,visitor,bpr_2,0.9427343348136,0.001,*viewpoint59
2655,visitor,bpr_2,0.9559081113120288,0.001,*viewpoint60
2656,visitor,bpr_2,0.9173778521471662,0.001,*viewpoint74
2657,visitor,bpr_2,0.9796504573380188,0.001,*viewpoint78
2658,visitor,bpr_2,0.9659720941481732,0.001,*viewpoint79
2659,visitor,bpr_2,0.8799237094050506,0.001,*viewpoint80
2660,visitor,bpr_2,0.9494405848119492,0.001,*viewpoint91
2661,visitor,bpr_2,0.9555216932687348,0.001,*viewpoint97
2662,visitor,bpr_2,0.8919598135809721,0.01,*viewpoint06
2663,visitor,bpr_2,0.9314752943319772,0.01,*viewpoint11
2664,visitor,bpr_2,0.9314007541776008,0.01,*viewpoint17
2665,visitor,bpr_2,0.8815103354034018,0.01,*viewpoint21
2666,visitor,bpr_2,0.9778435217923841,0.01,*viewpoint24
2667,visitor,bpr_2,0.9442811554658,0.01,*viewpoint27
2668,visitor,bpr_2,0.9482804596506812,0.01,*viewpoint39
2669,visitor,bpr_2,0.9058381721188508,0.01,*viewpoint46
2670,visitor,bpr_2,0.9659662535540224,0.01,*viewpoint57
2671,visitor,bpr_2,0.9612296162921414,0.01,*viewpoint58
2672,visitor,bpr_2,0.9432842822611408,0.01,*viewpoint59
2673,visitor,bpr_2,0.955633812435269,0.01,*viewpoint60
2674,visitor,bpr_2,0.9168317187056378,0.01,*viewpoint74
2675,visitor,bpr_2,0.975013953583518,0.01,*viewpoint78
2676,visitor,bpr_2,0.9651558555039476,0.01,*viewpoint79
2677,visitor,bpr_2,0.8796298641035665,0.01,*viewpoint80
2678,visitor,bpr_2,0.9496824068336784,0.01,*viewpoint91
2679,visitor,bpr_2,0.951697579031761,0.01,*viewpoint97
2680,visitor,bpr_2,0.8858942349563462,0.1,*viewpoint06
2681,visitor,bpr_2,0.9313638413784016,0.1,*viewpoint11
2682,visitor,bpr_2,0.9325999291779844,0.1,*viewpoint17
2683,visitor,bpr_2,0.8340770721156736,0.1,*viewpoint21
2684,visitor,bpr_2,0.9840892310834101,0.1,*viewpoint24
2685,visitor,bpr_2,0.9416761166631606,0.1,*viewpoint27
2686,visitor,bpr_2,0.947264178989748,0.1,*viewpoint39
2687,visitor,bpr_2,0.9060551559767702,0.1,*viewpoint46
2688,visitor,bpr_2,0.9615194609471592,0.1,*viewpoint57
2689,visitor,bpr_2,0.9522441106389103,0.1,*viewpoint58
2690,visitor,bpr_2,0.9471306004184664,0.1,*viewpoint59
2691,visitor,bpr_2,0.9480256271976916,0.1,*viewpoint60
2692,visitor,bpr_2,0.902495000881154,0.1,*viewpoint74
2693,visitor,bpr_2,0.9688980927818122,0.1,*viewpoint78
2694,visitor,bpr_2,0.9599227975198372,0.1,*viewpoint79
2695,visitor,bpr_2,0.8641551133521708,0.1,*viewpoint80
2696,visitor,bpr_2,0.950962524372932,0.1,*viewpoint91
2697,visitor,bpr_2,0.9518436393392548,0.1,*viewpoint97
2698,visitor,bpr_3,0.8810539456775696,0.001,*viewpoint06
2699,visitor,bpr_3,0.9323162059495828,0.001,*viewpoint11
2700,visitor,bpr_3,0.9057756637491456,0.001,*viewpoint17
2701,visitor,bpr_3,0.8228900958603457,0.001,*viewpoint21
2702,visitor,bpr_3,0.9660886947303002,0.001,*viewpoint24
2703,visitor,bpr_3,0.8906447661075412,0.001,*viewpoint27
2704,visitor,bpr_3,0.8527049900513018,0.001,*viewpoint39
2705,visitor,bpr_3,0.8745350596104671,0.001,*viewpoint46
2706,visitor,bpr_3,0.9145565911769142,0.001,*viewpoint57
2707,visitor,bpr_3,0.9063565191090798,0.001,*viewpoint58
2708,visitor,bpr_3,0.9280273314759836,0.001,*viewpoint59
2709,visitor,bpr_3,0.9001576714515889,0.001,*viewpoint60
2710,visitor,bpr_3,0.9202057827566522,0.001,*viewpoint74
2711,visitor,bpr_3,0.9640111398498292,0.001,*viewpoint78
2712,visitor,bpr_3,0.9008904632831306,0.001,*viewpoint79
2713,visitor,bpr_3,0.8722612290627141,0.001,*viewpoint80
2714,visitor,bpr_3,0.8443645433130391,0.001,*viewpoint91
2715,visitor,bpr_3,0.8331899830566335,0.001,*viewpoint97
2716,visitor,bpr_3,0.8804887844428,0.01,*viewpoint06
2717,visitor,bpr_3,0.9238238151781084,0.01,*viewpoint11
2718,visitor,bpr_3,0.9133239402044262,0.01,*viewpoint17
2719,visitor,bpr_3,0.8653682322474343,0.01,*viewpoint21
2720,visitor,bpr_3,0.9682927812988572,0.01,*viewpoint24
2721,visitor,bpr_3,0.9289014071216476,0.01,*viewpoint27
2722,visitor,bpr_3,0.9307096954705816,0.01,*viewpoint39
2723,visitor,bpr_3,0.8747268656920547,0.01,*viewpoint46
2724,visitor,bpr_3,0.9559408968072722,0.01,*viewpoint57
2725,visitor,bpr_3,0.9535751802925212,0.01,*viewpoint58
2726,visitor,bpr_3,0.9372201308852268,0.01,*viewpoint59
2727,visitor,bpr_3,0.947922252437872,0.01,*viewpoint60
2728,visitor,bpr_3,0.9418367003453209,0.01,*viewpoint74
2729,visitor,bpr_3,0.9686280613154228,0.01,*viewpoint78
2730,visitor,bpr_3,0.9401165893897367,0.01,*viewpoint79
2731,visitor,bpr_3,0.8731498952846778,0.01,*viewpoint80
2732,visitor,bpr_3,0.9055469565817688,0.01,*viewpoint91
2733,visitor,bpr_3,0.9046812111411108,0.01,*viewpoint97
2734,visitor,bpr_3,0.8787766329333588,0.1,*viewpoint06
2735,visitor,bpr_3,0.9156041147787785,0.1,*viewpoint11
2736,visitor,bpr_3,0.9077568085937106,0.1,*viewpoint17
2737,visitor,bpr_3,0.8307711959892404,0.1,*viewpoint21
2738,visitor,bpr_3,0.9598470401175064,0.1,*viewpoint24
2739,visitor,bpr_3,0.9457547103633192,0.1,*viewpoint27
2740,visitor,bpr_3,0.9411247723823722,0.1,*viewpoint39
2741,visitor,bpr_3,0.8906691909419019,0.1,*viewpoint46
2742,visitor,bpr_3,0.9617355519683548,0.1,*viewpoint57
2743,visitor,bpr_3,0.9460865919530468,0.1,*viewpoint58
2744,visitor,bpr_3,0.9435984354144314,0.1,*viewpoint59
2745,visitor,bpr_3,0.9427960222272757,0.1,*viewpoint60
2746,visitor,bpr_3,0.9013797901139978,0.1,*viewpoint74
2747,visitor,bpr_3,0.9534590253326743,0.1,*viewpoint78
2748,visitor,bpr_3,0.9657353358567988,0.1,*viewpoint79
2749,visitor,bpr_3,0.8657396583706292,0.1,*viewpoint80
2750,visitor,bpr_3,0.9605630458869692,0.1,*viewpoint91
2751,visitor,bpr_3,0.9494201563551012,0.1,*viewpoint97
2752,visitor,crowdbt,0.8884735666456048,0.001,*viewpoint06
2753,visitor,crowdbt,0.9279752596986176,0.001,*viewpoint11
2754,visitor,crowdbt,0.9388271282807142,0.001,*viewpoint17
2755,visitor,crowdbt,0.7920068738458592,0.001,*viewpoint21
2756,visitor,crowdbt,0.971989925887904,0.001,*viewpoint24
2757,visitor,crowdbt,0.8853899657542532,0.001,*viewpoint27
2758,visitor,crowdbt,0.4531006017527395,0.001,*viewpoint39
