,data_key,method,ndcg10,param,viewpoint
2354,night,bt,0.9605186807012296,0.01,*viewpoint63
2355,night,bt,0.9191670609977036,0.01,*viewpoint65
2356,night,bt,0.908408125555888,0.01,*viewpoint68
2357,night,bt,0.7244428051673194,0.01,*viewpoint70
2358,night,bt,0.6568762758666401,0.01,*viewpoint75
2359,night,bt,0.7725367175212513,0.01,*viewpoint76
2360,night,bt,0.7716771751977847,0.01,*viewpoint78
2361,night,bt,0.8157285357373533,0.01,*viewpoint79
2362,night,bt,0.9001337445790228,0.01,*viewpoint80
2363,night,bt,0.76271812402042,0.01,*viewpoint83
2364,night,bt,0.8141595326952079,0.01,*viewpoint84
2365,night,bt,0.7202847999400082,0.01,*viewpoint91
2366,night,bt,0.8030316135821391,0.01,*viewpoint96
2367,night,bt,0.8363185921404009,0.01,*viewpoint98
2368,night,bt,0.7661370129737207,0.1,*viewpoint01
2369,night,bt,0.6312493017746494,0.1,*viewpoint03
2370,night,bt,0.6868622508291151,0.1,*viewpoint20
2371,night,bt,0.9030312958730616,0.1,*viewpoint21
2372,night,bt,0.8980071314953392,0.1,*viewpoint24
2373,night,bt,0.8653668049583956,0.1,*viewpoint28
2374,night,bt,0.8562105750166954,0.1,*viewpoint35
2375,night,bt,0.8265258587210844,0.1,*viewpoint52
2376,night,bt,0.7498892022471921,0.1,*viewpoint53
2377,night,bt,0.89301788024389,0.1,*viewpoint60
2378,night,bt,0.9619485567512444,0.1,*viewpoint63
2379,night,bt,0.9198492570733328,0.1,*viewpoint65
2380,night,bt,0.9098314585747664,0.1,*viewpoint68
2381,night,bt,0.7224681352853612,0.1,*viewpoint70
2382,night,bt,0.6556408108837828,0.1,*viewpoint75
2383,night,bt,0.7725367175212513,0.1,*viewpoint76
2384,night,bt,0.7724185301775578,0.1,*viewpoint78
2385,night,bt,0.8157285357373533,0.1,*viewpoint79
2386,night,bt,0.9008605374478236,0.1,*viewpoint80
2387,night,bt,0.7619133392544082,0.1,*viewpoint83
2388,night,bt,0.8148715384159012,0.1,*viewpoint84
2389,night,bt,0.7258354216421491,0.1,*viewpoint91
2390,night,bt,0.7981416981336301,0.1,*viewpoint96
2391,night,bt,0.8397391173991535,0.1,*viewpoint98
2392,visitor,crowdea_2,0.9354893225754044,,*viewpoint06
2393,visitor,crowdea_2,0.9494316842921454,,*viewpoint11
2394,visitor,crowdea_2,0.9171443214836456,,*viewpoint17
2395,visitor,crowdea_2,0.9108317902935208,,*viewpoint21
2396,visitor,crowdea_2,0.9628292708628567,,*viewpoint24
2397,visitor,crowdea_2,0.9215675751537984,,*viewpoint27
2398,visitor,crowdea_2,0.9037148706531628,,*viewpoint39
2399,visitor,crowdea_2,0.8867112265355664,,*viewpoint46
2400,visitor,crowdea_2,0.9811918760409172,,*viewpoint57
2401,visitor,crowdea_2,0.9429521926751268,,*viewpoint58
2402,visitor,crowdea_2,0.9536030756201468,,*viewpoint59
2403,visitor,crowdea_2,0.920162850212854,,*viewpoint60
2404,visitor,crowdea_2,0.8980200912700376,,*viewpoint74
2405,visitor,crowdea_2,0.9609133140543612,,*viewpoint78
2406,visitor,crowdea_2,0.9456323699896888,,*viewpoint79
2407,visitor,crowdea_2,0.8934779388879659,,*viewpoint80
2408,visitor,crowdea_2,0.9143438765142642,,*viewpoint91
2409,visitor,crowdea_2,0.9076912059647484,,*viewpoint97
2410,visitor,crowdea_3,0.9462884466034496,,*viewpoint06
2411,visitor,crowdea_3,0.965454877541612,,*viewpoint11
2412,visitor,crowdea_3,0.9452184732664788,,*viewpoint17
2413,visitor,crowdea_3,0.8942691221458655,,*viewpoint21
2414,visitor,crowdea_3,0.9654375315916244,,*viewpoint24
2415,visitor,crowdea_3,0.9389068484379052,,*viewpoint27
2416,visitor,crowdea_3,0.9318374996663584,,*viewpoint39
2417,visitor,crowdea_3,0.9373395722156702,,*viewpoint46
2418,visitor,crowdea_3,0.9732150474813134,,*viewpoint57
2419,visitor,crowdea_3,0.9459156822027582,,*viewpoint58
2420,visitor,crowdea_3,0.9712613918059207,,*viewpoint59
2421,visitor,crowdea_3,0.9463921980837628,,*viewpoint60
2422,visitor,crowdea_3,0.9192009350504424,,*viewpoint74
2423,visitor,crowdea_3,0.9658931139389396,,*viewpoint78
2424,visitor,crowdea_3,0.9558196805813812,,*viewpoint79
2425,visitor,crowdea_3,0.9161431824815736,,*viewpoint80
2426,visitor,crowdea_3,0.9423458564690969,,*viewpoint91
2427,visitor,crowdea_3,0.9379675560380958,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8893378597881876,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.9075291616650054,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8506391253069395,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.802508508897302,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.7675485602766952,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.9243316121367808,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.5499510656213004,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8632909195727424,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9363046372494844,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8602238235740816,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9279387167174848,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.8840296783822719,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.8849908756793259,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8941556201297017,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.8826512510465029,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8645343676513882,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.8025939795350809,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.7483878530833319,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8730110902724552,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.9005311651582527,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8172970569999853,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8083633585423395,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.7410705307937122,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.9164140889269544,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.6164084628309545,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8703371305788791,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9394816987396374,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8623716136302306,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9262741085582348,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8785420752639979,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8811206279003374,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8927417879138821,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.8932081786019417,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8854588267838275,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.8268033398821244,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.7753102709696749,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8534323322896027,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8820864794948878,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8289796232376895,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8409833539822954,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.7437920890028576,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.9234697373171152,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.6611363781684176,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8710547226988615,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9419110701811956,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8811957008891447,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9242376785589336,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8785399989276582,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.9088482638426232,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8929757599222868,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.8942867079307345,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8954432480001214,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.8480405049272106,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.7773702464206975,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.9215742901810487,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.92122783556257,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8406128059582332,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.9277512941256262,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.7207180678951018,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.925591243902077,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.8291222371028546,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.8977898386214659,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9611451070794936,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.9246244547725752,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.97037501401734,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9029005151766566,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.8865586817512726,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.8961720795599452,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9385782596809241,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.9296248050604118,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.9063774541427148,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8642605131010433,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.9072240649105314,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9200320296812532,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8314358480885613,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.9213272187266228,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.6485566711207156,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9313477478385336,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.8257067772195341,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.8984095326656335,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9633051028168506,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.9304401338528486,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9655156006242028,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.900866377075604,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9065446314632816,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.8812880683642429,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9301474980793712,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.9326481590305694,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.91564025461187,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8713052944499161,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.9122301122470652,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.9349178886419762,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8407494031479461,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8805613735812747,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.5622399397613856,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.93648321483656,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.8340441241187232,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.9371051172326272,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.946744049246879,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.9275613071044996,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9514156676757488,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.9157919980801856,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.922727467407454,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8710876634594236,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9544071458554246,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.9187275587826595,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.9044623896885584,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.9080755975582911,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8427175174787276,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8526735330624194,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.7958496691717393,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8364729306941665,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.6128398567573853,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8992538299073127,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.7182694527637828,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8659957385438032,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.9022565327253912,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8823495085920976,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.9106950813692058,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8507442834983304,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.9107040784104232,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8691325274109516,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.9093201724189732,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8767615306875877,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.8401441330056012,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7985384301532409,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8588859261058543,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.8945778102536958,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.7987761778957144,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8484084769566256,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.6806083558038216,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.9224972067924796,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.702764772884153,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8706299028553918,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.9407800591020946,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.90440785557535,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.9421120985224732,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.8674307034825649,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.9136707537989328,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8877462123336396,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.9059272165243756,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.9160493327587412,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.8525199911671286,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.8140556056187568,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.8564807193593016,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.8997435428575166,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8169457324127812,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8591328501332794,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.722325803809484,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.9274772213147446,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.7073409967707819,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8718827824553474,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.9402447634772608,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.9048733955688001,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9415116778972432,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8689163169012465,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.9181660151400921,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8994237571158873,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.8974291634393669,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.9226104343774741,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.8555370547482956,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.8275512342623773,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8588496791295753,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8810831324219648,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8282649970391678,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8346405740725318,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.5629477296240957,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.9183502308584348,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.776266074566782,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.9071221347402452,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.938423701083124,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.9311086521511692,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9144228094085352,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8730453722522487,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.9190995337463516,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8455196947493067,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.9232062387498532,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8779351597757774,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8477904017558113,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.8488238350088899,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8519085011755897,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.8871835235081702,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8174890281934292,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8817028101638674,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.55601734897314,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9175894198738984,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.8189145294884426,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.909595605994794,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9367228779847172,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.9443912365560462,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9329902428639744,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8811422261558797,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9287143980704204,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8380979030776731,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9404556297116252,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8991653208306025,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8845637699509719,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.8779940635252927,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.9097853797139428,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9272627614982436,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8407441499717352,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8618850146398377,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.5277668411231388,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9396437973503226,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.7943632978279028,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.9458305977101814,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9411275552352476,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.9259311486252728,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9551705051259236,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8923308268366184,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9258853209801946,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.860482697831672,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.95750274726485,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8992149453993099,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8806678393230464,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.9002991487802527,0.1,*viewpoint97
2644,visitor,bpr_2,0.9173270697020502,0.001,*viewpoint06
2645,visitor,bpr_2,0.9420423581796462,0.001,*viewpoint11
2646,visitor,bpr_2,0.9447495862651184,0.001,*viewpoint17
2647,visitor,bpr_2,0.8951751560608595,0.001,*viewpoint21
2648,visitor,bpr_2,0.9622307395439526,0.001,*viewpoint24
2649,visitor,bpr_2,0.9263766783230324,0.001,*viewpoint27
2650,visitor,bpr_2,0.9459333449530124,0.001,*viewpoint39
2651,visitor,bpr_2,0.8994321781374159,0.001,*viewpoint46
2652,visitor,bpr_2,0.9606985412094672,0.001,*viewpoint57
2653,visitor,bpr_2,0.9407333579095776,0.001,*viewpoint58
2654,visitor,bpr_2,0.9466799567237688,0.001,*viewpoint59
2655,visitor,bpr_2,0.9166686994734085,0.001,*viewpoint60
2656,visitor,bpr_2,0.8951679315029717,0.001,*viewpoint74
2657,visitor,bpr_2,0.942152243511988,0.001,*viewpoint78
2658,visitor,bpr_2,0.9549347141722386,0.001,*viewpoint79
2659,visitor,bpr_2,0.8947583162245366,0.001,*viewpoint80
2660,visitor,bpr_2,0.9202373562181352,0.001,*viewpoint91
2661,visitor,bpr_2,0.9199514508718794,0.001,*viewpoint97
2662,visitor,bpr_2,0.9247293367532118,0.01,*viewpoint06
2663,visitor,bpr_2,0.9482839486144456,0.01,*viewpoint11
2664,visitor,bpr_2,0.9443060817504196,0.01,*viewpoint17
2665,visitor,bpr_2,0.8957358835217274,0.01,*viewpoint21
2666,visitor,bpr_2,0.9603556153052756,0.01,*viewpoint24
2667,visitor,bpr_2,0.9264790667128812,0.01,*viewpoint27
2668,visitor,bpr_2,0.9326617405765584,0.01,*viewpoint39
2669,visitor,bpr_2,0.9130339127107244,0.01,*viewpoint46
2670,visitor,bpr_2,0.9657818818735692,0.01,*viewpoint57
2671,visitor,bpr_2,0.9521647152670536,0.01,*viewpoint58
2672,visitor,bpr_2,0.9480620567397461,0.01,*viewpoint59
2673,visitor,bpr_2,0.9285828563983092,0.01,*viewpoint60
2674,visitor,bpr_2,0.8948601394604304,0.01,*viewpoint74
2675,visitor,bpr_2,0.9429253012891304,0.01,*viewpoint78
2676,visitor,bpr_2,0.9499918275946968,0.01,*viewpoint79
2677,visitor,bpr_2,0.8951876234583777,0.01,*viewpoint80
2678,visitor,bpr_2,0.9172442963182276,0.01,*viewpoint91
2679,visitor,bpr_2,0.9186476474666678,0.01,*viewpoint97
2680,visitor,bpr_2,0.8906781137250629,0.1,*viewpoint06
2681,visitor,bpr_2,0.9364777403907996,0.1,*viewpoint11
2682,visitor,bpr_2,0.9221981827994394,0.1,*viewpoint17
2683,visitor,bpr_2,0.8254700733880946,0.1,*viewpoint21
2684,visitor,bpr_2,0.949263823156107,0.1,*viewpoint24
2685,visitor,bpr_2,0.8878911260684892,0.1,*viewpoint27
2686,visitor,bpr_2,0.5627017132785884,0.1,*viewpoint39
2687,visitor,bpr_2,0.8435633414712697,0.1,*viewpoint46
2688,visitor,bpr_2,0.9080378149876688,0.1,*viewpoint57
