,data_key,method,ndcg5,param,viewpoint
2179,night,bpr_3,0.9696548079985886,0.001,*viewpoint21
2180,night,bpr_3,0.9432405965555408,0.001,*viewpoint24
2181,night,bpr_3,0.9121706711281627,0.001,*viewpoint28
2182,night,bpr_3,0.8969190403123563,0.001,*viewpoint35
2183,night,bpr_3,0.9452475504460504,0.001,*viewpoint52
2184,night,bpr_3,0.9243509525667736,0.001,*viewpoint53
2185,night,bpr_3,0.9653628798957652,0.001,*viewpoint60
2186,night,bpr_3,0.9479167387224504,0.001,*viewpoint63
2187,night,bpr_3,0.9716962824183036,0.001,*viewpoint65
2188,night,bpr_3,0.9311640134524822,0.001,*viewpoint68
2189,night,bpr_3,0.7385106143994651,0.001,*viewpoint70
2190,night,bpr_3,0.9593662278488808,0.001,*viewpoint75
2191,night,bpr_3,0.9926955419354698,0.001,*viewpoint76
2192,night,bpr_3,0.860269977603017,0.001,*viewpoint78
2193,night,bpr_3,0.9693567812256912,0.001,*viewpoint79
2194,night,bpr_3,0.9050284100296244,0.001,*viewpoint80
2195,night,bpr_3,0.910445102116168,0.001,*viewpoint83
2196,night,bpr_3,0.8596738684962133,0.001,*viewpoint84
2197,night,bpr_3,0.8223017597558648,0.001,*viewpoint91
2198,night,bpr_3,0.8519085750087673,0.001,*viewpoint96
2199,night,bpr_3,0.9434117268366606,0.001,*viewpoint98
2200,night,bpr_3,0.9722767359401264,0.01,*viewpoint01
2201,night,bpr_3,0.9441609325310476,0.01,*viewpoint03
2202,night,bpr_3,0.8928070614832161,0.01,*viewpoint20
2203,night,bpr_3,0.9696548079985886,0.01,*viewpoint21
2204,night,bpr_3,0.9402831921632028,0.01,*viewpoint24
2205,night,bpr_3,0.9191884126393554,0.01,*viewpoint28
2206,night,bpr_3,0.9003140988451608,0.01,*viewpoint35
2207,night,bpr_3,0.9452475504460504,0.01,*viewpoint52
2208,night,bpr_3,0.9243509525667736,0.01,*viewpoint53
2209,night,bpr_3,0.9653628798957652,0.01,*viewpoint60
2210,night,bpr_3,0.9443447135245908,0.01,*viewpoint63
2211,night,bpr_3,0.9626147606565432,0.01,*viewpoint65
2212,night,bpr_3,0.9187898665467716,0.01,*viewpoint68
2213,night,bpr_3,0.7385106143994651,0.01,*viewpoint70
2214,night,bpr_3,0.9744012612639024,0.01,*viewpoint75
2215,night,bpr_3,0.9926955419354698,0.01,*viewpoint76
2216,night,bpr_3,0.860269977603017,0.01,*viewpoint78
2217,night,bpr_3,0.9747256724665604,0.01,*viewpoint79
2218,night,bpr_3,0.9013263660640364,0.01,*viewpoint80
2219,night,bpr_3,0.906509747655802,0.01,*viewpoint83
2220,night,bpr_3,0.8454875343842261,0.01,*viewpoint84
2221,night,bpr_3,0.8268191349620856,0.01,*viewpoint91
2222,night,bpr_3,0.8646807974258979,0.01,*viewpoint96
2223,night,bpr_3,0.9472725094465062,0.01,*viewpoint98
2224,night,bpr_3,0.9488132772524528,0.1,*viewpoint01
2225,night,bpr_3,0.5074724115345295,0.1,*viewpoint03
2226,night,bpr_3,0.7714242350712878,0.1,*viewpoint20
2227,night,bpr_3,0.8963038394300992,0.1,*viewpoint21
2228,night,bpr_3,0.8294663420644579,0.1,*viewpoint24
2229,night,bpr_3,0.8404467272782673,0.1,*viewpoint28
2230,night,bpr_3,0.7899793373321137,0.1,*viewpoint35
2231,night,bpr_3,0.7713046226990238,0.1,*viewpoint52
2232,night,bpr_3,0.5457963979549573,0.1,*viewpoint53
2233,night,bpr_3,0.863739468384535,0.1,*viewpoint60
2234,night,bpr_3,0.9019065895253372,0.1,*viewpoint63
2235,night,bpr_3,0.8860787617747812,0.1,*viewpoint65
2236,night,bpr_3,0.8750667191519251,0.1,*viewpoint68
2237,night,bpr_3,0.5619727853233966,0.1,*viewpoint70
2238,night,bpr_3,0.8729302552397694,0.1,*viewpoint75
2239,night,bpr_3,0.7068437553579577,0.1,*viewpoint76
2240,night,bpr_3,0.5637214545556317,0.1,*viewpoint78
2241,night,bpr_3,0.9153804965196498,0.1,*viewpoint79
2242,night,bpr_3,0.8421087886880122,0.1,*viewpoint80
2243,night,bpr_3,0.8615326394569672,0.1,*viewpoint83
2244,night,bpr_3,0.8148732982563425,0.1,*viewpoint84
2245,night,bpr_3,0.6993432534350329,0.1,*viewpoint91
2246,night,bpr_3,0.7832276782184665,0.1,*viewpoint96
2247,night,bpr_3,0.8000847760958879,0.1,*viewpoint98
2248,night,crowdbt,0.9251358500014591,0.001,*viewpoint01
2249,night,crowdbt,0.5296096341138659,0.001,*viewpoint03
2250,night,crowdbt,0.854046195922548,0.001,*viewpoint20
2251,night,crowdbt,0.9087874643534296,0.001,*viewpoint21
2252,night,crowdbt,0.7853371385857504,0.001,*viewpoint24
2253,night,crowdbt,0.8241221789479313,0.001,*viewpoint28
2254,night,crowdbt,0.7748217721245976,0.001,*viewpoint35
2255,night,crowdbt,0.7728959015732004,0.001,*viewpoint52
2256,night,crowdbt,0.5485781995506257,0.001,*viewpoint53
2257,night,crowdbt,0.854491554440506,0.001,*viewpoint60
2258,night,crowdbt,0.9079109823775974,0.001,*viewpoint63
2259,night,crowdbt,0.8929379915335696,0.001,*viewpoint65
2260,night,crowdbt,0.9028520745010382,0.001,*viewpoint68
2261,night,crowdbt,0.6149311341434957,0.001,*viewpoint70
2262,night,crowdbt,0.8492298891556402,0.001,*viewpoint75
2263,night,crowdbt,0.6740058997155925,0.001,*viewpoint76
2264,night,crowdbt,0.6095572949366777,0.001,*viewpoint78
2265,night,crowdbt,0.8685462214270253,0.001,*viewpoint79
2266,night,crowdbt,0.8702731468190381,0.001,*viewpoint80
2267,night,crowdbt,0.8934792958349904,0.001,*viewpoint83
2268,night,crowdbt,0.849170387264491,0.001,*viewpoint84
2269,night,crowdbt,0.8003329712970093,0.001,*viewpoint91
2270,night,crowdbt,0.7420783349957889,0.001,*viewpoint96
2271,night,crowdbt,0.8300051801868922,0.001,*viewpoint98
2272,night,crowdbt,0.9251358500014591,0.01,*viewpoint01
2273,night,crowdbt,0.5296096341138659,0.01,*viewpoint03
2274,night,crowdbt,0.854046195922548,0.01,*viewpoint20
2275,night,crowdbt,0.9087874643534296,0.01,*viewpoint21
2276,night,crowdbt,0.7853371385857504,0.01,*viewpoint24
2277,night,crowdbt,0.8241221789479313,0.01,*viewpoint28
2278,night,crowdbt,0.7748217721245976,0.01,*viewpoint35
2279,night,crowdbt,0.7728959015732004,0.01,*viewpoint52
2280,night,crowdbt,0.5485781995506257,0.01,*viewpoint53
2281,night,crowdbt,0.854491554440506,0.01,*viewpoint60
2282,night,crowdbt,0.9079109823775974,0.01,*viewpoint63
2283,night,crowdbt,0.8929379915335696,0.01,*viewpoint65
2284,night,crowdbt,0.9028520745010382,0.01,*viewpoint68
2285,night,crowdbt,0.6149311341434957,0.01,*viewpoint70
2286,night,crowdbt,0.8492298891556402,0.01,*viewpoint75
2287,night,crowdbt,0.6740058997155925,0.01,*viewpoint76
2288,night,crowdbt,0.6095572949366777,0.01,*viewpoint78
2289,night,crowdbt,0.8685462214270253,0.01,*viewpoint79
2290,night,crowdbt,0.8702731468190381,0.01,*viewpoint80
2291,night,crowdbt,0.8934792958349904,0.01,*viewpoint83
2292,night,crowdbt,0.849170387264491,0.01,*viewpoint84
2293,night,crowdbt,0.8003329712970093,0.01,*viewpoint91
2294,night,crowdbt,0.7420783349957889,0.01,*viewpoint96
2295,night,crowdbt,0.8300051801868922,0.01,*viewpoint98
2296,night,crowdbt,0.92791749312455,0.1,*viewpoint01
2297,night,crowdbt,0.5353069456261199,0.1,*viewpoint03
2298,night,crowdbt,0.7904294640081458,0.1,*viewpoint20
2299,night,crowdbt,0.9027444756054572,0.1,*viewpoint21
2300,night,crowdbt,0.8241333870668625,0.1,*viewpoint24
2301,night,crowdbt,0.8371818223901859,0.1,*viewpoint28
2302,night,crowdbt,0.7962337015412668,0.1,*viewpoint35
2303,night,crowdbt,0.7846700041142679,0.1,*viewpoint52
2304,night,crowdbt,0.5485781995506257,0.1,*viewpoint53
2305,night,crowdbt,0.8631326206292335,0.1,*viewpoint60
2306,night,crowdbt,0.8955192407438121,0.1,*viewpoint63
2307,night,crowdbt,0.8870720652583568,0.1,*viewpoint65
2308,night,crowdbt,0.8993811036675248,0.1,*viewpoint68
2309,night,crowdbt,0.5891511367437754,0.1,*viewpoint70
2310,night,crowdbt,0.8464382917617606,0.1,*viewpoint75
2311,night,crowdbt,0.6898148342468935,0.1,*viewpoint76
2312,night,crowdbt,0.5932000647663713,0.1,*viewpoint78
2313,night,crowdbt,0.8866840760402442,0.1,*viewpoint79
2314,night,crowdbt,0.8541740689786582,0.1,*viewpoint80
2315,night,crowdbt,0.8831000378147772,0.1,*viewpoint83
2316,night,crowdbt,0.8278823618044587,0.1,*viewpoint84
2317,night,crowdbt,0.7732975064880265,0.1,*viewpoint91
2318,night,crowdbt,0.7627720314312841,0.1,*viewpoint96
2319,night,crowdbt,0.7861288621213033,0.1,*viewpoint98
2320,night,bt,0.935918706781822,0.001,*viewpoint01
2321,night,bt,0.503230507037029,0.001,*viewpoint03
2322,night,bt,0.8042459798640017,0.001,*viewpoint20
2323,night,bt,0.8928209472948943,0.001,*viewpoint21
2324,night,bt,0.8160789110626603,0.001,*viewpoint24
2325,night,bt,0.8331305861824952,0.001,*viewpoint28
2326,night,bt,0.8002247957160366,0.001,*viewpoint35
2327,night,bt,0.8175068532779068,0.001,*viewpoint52
2328,night,bt,0.5407909273840287,0.001,*viewpoint53
2329,night,bt,0.8411597310361619,0.001,*viewpoint60
2330,night,bt,0.919988487310294,0.001,*viewpoint63
2331,night,bt,0.9243773156648092,0.001,*viewpoint65
2332,night,bt,0.8842281977015425,0.001,*viewpoint68
2333,night,bt,0.5790238217519649,0.001,*viewpoint70
2334,night,bt,0.863478228093587,0.001,*viewpoint75
2335,night,bt,0.7021037613686623,0.001,*viewpoint76
2336,night,bt,0.5834992524486697,0.001,*viewpoint78
2337,night,bt,0.8968434538364803,0.001,*viewpoint79
2338,night,bt,0.8815998548655002,0.001,*viewpoint80
2339,night,bt,0.8775524029038237,0.001,*viewpoint83
2340,night,bt,0.8049730473518378,0.001,*viewpoint84
2341,night,bt,0.7307209992135799,0.001,*viewpoint91
2342,night,bt,0.7452168742902493,0.001,*viewpoint96
2343,night,bt,0.8551472778892262,0.001,*viewpoint98
2344,night,bt,0.9387003499049128,0.01,*viewpoint01
2345,night,bt,0.5060121501601199,0.01,*viewpoint03
2346,night,bt,0.7818008206561635,0.01,*viewpoint20
2347,night,bt,0.8956387876822176,0.01,*viewpoint21
2348,night,bt,0.8415342466389003,0.01,*viewpoint24
2349,night,bt,0.8461902296247499,0.01,*viewpoint28
2350,night,bt,0.8043482407729781,0.01,*viewpoint35
2351,night,bt,0.8203477198338488,0.01,*viewpoint52
2352,night,bt,0.5407909273840287,0.01,*viewpoint53
2353,night,bt,0.8560394654142215,0.01,*viewpoint60
2354,night,bt,0.9108052973132312,0.01,*viewpoint63
2355,night,bt,0.9185113893895964,0.01,*viewpoint65
2356,night,bt,0.8902934329739612,0.01,*viewpoint68
2357,night,bt,0.5621088232493657,0.01,*viewpoint70
2358,night,bt,0.863478228093587,0.01,*viewpoint75
2359,night,bt,0.711409769078563,0.01,*viewpoint76
2360,night,bt,0.5738704877918167,0.01,*viewpoint78
2361,night,bt,0.9027012451154524,0.01,*viewpoint79
2362,night,bt,0.8753411578385458,0.01,*viewpoint80
2363,night,bt,0.87074227289691,0.01,*viewpoint83
2364,night,bt,0.7930545713454356,0.01,*viewpoint84
2365,night,bt,0.7129822523987346,0.01,*viewpoint91
2366,night,bt,0.7659105707257445,0.01,*viewpoint96
2367,night,bt,0.8143271674661798,0.01,*viewpoint98
2368,night,bt,0.9387003499049128,0.1,*viewpoint01
2369,night,bt,0.5060121501601199,0.1,*viewpoint03
2370,night,bt,0.7876824738999584,0.1,*viewpoint20
2371,night,bt,0.9044996168175132,0.1,*viewpoint21
2372,night,bt,0.8348637901864642,0.1,*viewpoint24
2373,night,bt,0.8290791248418268,0.1,*viewpoint28
2374,night,bt,0.795703998593114,0.1,*viewpoint35
2375,night,bt,0.8054589931919731,0.1,*viewpoint52
2376,night,bt,0.5407909273840287,0.1,*viewpoint53
2377,night,bt,0.8560394654142215,0.1,*viewpoint60
2378,night,bt,0.9075967456765086,0.1,*viewpoint63
2379,night,bt,0.9154371100775194,0.1,*viewpoint65
2380,night,bt,0.8871146976053172,0.1,*viewpoint68
2381,night,bt,0.5739288217788606,0.1,*viewpoint70
2382,night,bt,0.8662698254874667,0.1,*viewpoint75
2383,night,bt,0.7049068422571628,0.1,*viewpoint76
2384,night,bt,0.5805989533052701,0.1,*viewpoint78
2385,night,bt,0.8965612134483288,0.1,*viewpoint79
2386,night,bt,0.8786212847763544,0.1,*viewpoint80
2387,night,bt,0.8885879129634068,0.1,*viewpoint83
2388,night,bt,0.8117936702526957,0.1,*viewpoint84
2389,night,bt,0.7222789703928718,0.1,*viewpoint91
2390,night,bt,0.7695256975819453,0.1,*viewpoint96
2391,night,bt,0.8173833751087223,0.1,*viewpoint98
2392,visitor,crowdea_2,0.9017610601676064,,*viewpoint06
2393,visitor,crowdea_2,0.952859775284196,,*viewpoint11
2394,visitor,crowdea_2,0.8892644439689309,,*viewpoint17
2395,visitor,crowdea_2,0.967934668293568,,*viewpoint21
2396,visitor,crowdea_2,0.9719115407996628,,*viewpoint24
2397,visitor,crowdea_2,0.9574209856891474,,*viewpoint27
2398,visitor,crowdea_2,0.9524837813365168,,*viewpoint39
2399,visitor,crowdea_2,0.8846148548129928,,*viewpoint46
2400,visitor,crowdea_2,0.9423927861253034,,*viewpoint57
2401,visitor,crowdea_2,0.935231982730856,,*viewpoint58
2402,visitor,crowdea_2,0.9689347738498978,,*viewpoint59
2403,visitor,crowdea_2,0.9647578598265264,,*viewpoint60
2404,visitor,crowdea_2,0.9167020403455016,,*viewpoint74
2405,visitor,crowdea_2,0.954141721804572,,*viewpoint78
2406,visitor,crowdea_2,0.9534447643088144,,*viewpoint79
2407,visitor,crowdea_2,0.8916161556154883,,*viewpoint80
2408,visitor,crowdea_2,0.9583989300396054,,*viewpoint91
2409,visitor,crowdea_2,0.8995933808453197,,*viewpoint97
2410,visitor,crowdea_3,0.9293802097213594,,*viewpoint06
2411,visitor,crowdea_3,0.962756469887986,,*viewpoint11
2412,visitor,crowdea_3,0.9391541886135079,,*viewpoint17
2413,visitor,crowdea_3,0.9838714150112896,,*viewpoint21
2414,visitor,crowdea_3,0.973966860187746,,*viewpoint24
2415,visitor,crowdea_3,0.964067434246444,,*viewpoint27
2416,visitor,crowdea_3,0.9598993340290579,,*viewpoint39
2417,visitor,crowdea_3,0.8997425882942017,,*viewpoint46
2418,visitor,crowdea_3,0.9813351661837756,,*viewpoint57
2419,visitor,crowdea_3,0.9632466267776988,,*viewpoint58
2420,visitor,crowdea_3,0.9870245641158112,,*viewpoint59
2421,visitor,crowdea_3,0.970467330079914,,*viewpoint60
2422,visitor,crowdea_3,0.9530478388495128,,*viewpoint74
2423,visitor,crowdea_3,0.964248694850946,,*viewpoint78
2424,visitor,crowdea_3,0.9583410102847092,,*viewpoint79
2425,visitor,crowdea_3,0.917921829692181,,*viewpoint80
2426,visitor,crowdea_3,0.9671843342029336,,*viewpoint91
2427,visitor,crowdea_3,0.9306850565903328,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8984287111408219,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.8841260835869155,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8956474260320109,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.7828431873706617,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.7970299116229312,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.885501528594326,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.7120115816600541,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8434371852349238,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9045611778406072,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8789770312011941,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9180271897817271,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.8505247669864479,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.9185034829603804,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8857795922712565,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.9008797683044802,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8229311830977828,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.7842042304295926,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.7557535787163983,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8813040781123376,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.8680809501153183,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8424155324146229,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8061067674027578,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.7207916111698534,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.8863036071511695,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.6541120323023171,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8360299035583564,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.913010537175952,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8610200204341807,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.912016464078914,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8393514024742496,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.9502941285938952,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8624629402361665,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.8889528373821265,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8222116602684683,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.7567363481357762,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.7640857603319443,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8290515358451721,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8463938460505847,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8395682232581794,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.769836338753805,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.5849664935694041,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.8527673725317398,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.6661367847932803,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8435373174638454,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.8941388378107618,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8493992362440339,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9057181772343188,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8505247669864479,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.9083257111804992,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8631636144717866,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.8777586076533664,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8271625269511426,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.7448567099696991,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.7288503287608411,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.9341027148698264,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9094406887985294,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.9059499743320876,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8236182755769569,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.8640472571227747,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9676453873061154,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.9425778802337448,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.874729773521942,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9705695996325582,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.95969739053044,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9266107249517328,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9370798732532968,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9511308825282936,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.9232436824346648,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.968254702556316,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8856538076259601,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.9408537716824508,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.9132074439321972,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.9464185724892632,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9157588486624484,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8649921347916281,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8049328935006909,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.8125357866735272,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9385170586238306,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.8011980100854035,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.8896171048627175,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9438739706024296,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.9133560991640172,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9197594381142532,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.9137904010857156,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9632256106293944,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.8963196490552422,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9325393540056092,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8787625971761622,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8899546217438629,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8668767593089396,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.9001902300240797,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.9281901384767408,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8913472045997369,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.817296117227625,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.7697698804341967,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9368144001195502,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.6895445742655474,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.9113794841929858,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9290048832855554,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.8944306084292332,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9228138080316468,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.8969785387116803,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9500426656343504,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8896692357119029,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9544965483338016,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8474617732701076,0.1,*viewpoint80
