,data_key,method,ndcg10,param,viewpoint
2618,visitor,blade_chest_3_y,0.9137317441743864,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8708127255055944,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9057435104845436,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8730009644650564,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.8910138942230551,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8415148783774324,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.7946264111928747,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.7841629240730235,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.9154134300218152,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9496037126856886,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8815525433587423,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8143940688961594,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.7148531644990918,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9219639985577426,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.7110652611276544,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8791714915524472,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9265225346956162,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8863347306063317,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9213635831411487,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8545145045920228,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9181180481117106,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.9175078756827172,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9020670887387808,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8342181190538697,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8210027265949119,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8243260079593601,0.1,*viewpoint97
2644,visitor,bpr_2,0.8432008715298378,0.001,*viewpoint06
2645,visitor,bpr_2,0.8898865120936682,0.001,*viewpoint11
2646,visitor,bpr_2,0.8719031453286769,0.001,*viewpoint17
2647,visitor,bpr_2,0.7909148266683323,0.001,*viewpoint21
2648,visitor,bpr_2,0.8689868963204265,0.001,*viewpoint24
2649,visitor,bpr_2,0.9095048780413988,0.001,*viewpoint27
2650,visitor,bpr_2,0.5112465300068219,0.001,*viewpoint39
2651,visitor,bpr_2,0.8376600956484043,0.001,*viewpoint46
2652,visitor,bpr_2,0.9066070747365156,0.001,*viewpoint57
2653,visitor,bpr_2,0.8372926884508672,0.001,*viewpoint58
2654,visitor,bpr_2,0.9254085454448342,0.001,*viewpoint59
2655,visitor,bpr_2,0.8164195112457748,0.001,*viewpoint60
2656,visitor,bpr_2,0.9041611876044168,0.001,*viewpoint74
2657,visitor,bpr_2,0.93673044058599,0.001,*viewpoint78
2658,visitor,bpr_2,0.8584899853130902,0.001,*viewpoint79
2659,visitor,bpr_2,0.9027978450426328,0.001,*viewpoint80
2660,visitor,bpr_2,0.7209826016228605,0.001,*viewpoint91
2661,visitor,bpr_2,0.7224277279793042,0.001,*viewpoint97
2662,visitor,bpr_2,0.8411811605332888,0.01,*viewpoint06
2663,visitor,bpr_2,0.8840341842469426,0.01,*viewpoint11
2664,visitor,bpr_2,0.8706422908159784,0.01,*viewpoint17
2665,visitor,bpr_2,0.7824965515319401,0.01,*viewpoint21
2666,visitor,bpr_2,0.8977410371973386,0.01,*viewpoint24
2667,visitor,bpr_2,0.9166818222208448,0.01,*viewpoint27
2668,visitor,bpr_2,0.48013622450652005,0.01,*viewpoint39
2669,visitor,bpr_2,0.8300893326517192,0.01,*viewpoint46
2670,visitor,bpr_2,0.9052759852602468,0.01,*viewpoint57
2671,visitor,bpr_2,0.8390879806195065,0.01,*viewpoint58
2672,visitor,bpr_2,0.9257235617868392,0.01,*viewpoint59
2673,visitor,bpr_2,0.8081883465577137,0.01,*viewpoint60
2674,visitor,bpr_2,0.9061946039287099,0.01,*viewpoint74
2675,visitor,bpr_2,0.9431200557844855,0.01,*viewpoint78
2676,visitor,bpr_2,0.8551400015420829,0.01,*viewpoint79
2677,visitor,bpr_2,0.9123051397338692,0.01,*viewpoint80
2678,visitor,bpr_2,0.7147818489096123,0.01,*viewpoint91
2679,visitor,bpr_2,0.702377224765629,0.01,*viewpoint97
2680,visitor,bpr_2,0.8604427124389081,0.1,*viewpoint06
2681,visitor,bpr_2,0.9182548700223856,0.1,*viewpoint11
2682,visitor,bpr_2,0.9157120539302044,0.1,*viewpoint17
2683,visitor,bpr_2,0.8006286243013522,0.1,*viewpoint21
2684,visitor,bpr_2,0.9443797554473252,0.1,*viewpoint24
2685,visitor,bpr_2,0.9073877302401964,0.1,*viewpoint27
2686,visitor,bpr_2,0.4962103578768021,0.1,*viewpoint39
2687,visitor,bpr_2,0.8549931007474754,0.1,*viewpoint46
2688,visitor,bpr_2,0.8989783292941012,0.1,*viewpoint57
2689,visitor,bpr_2,0.831324989973088,0.1,*viewpoint58
2690,visitor,bpr_2,0.9219061128515286,0.1,*viewpoint59
2691,visitor,bpr_2,0.8337722425465146,0.1,*viewpoint60
2692,visitor,bpr_2,0.8778998043225014,0.1,*viewpoint74
2693,visitor,bpr_2,0.9296215934178756,0.1,*viewpoint78
2694,visitor,bpr_2,0.8528124498107141,0.1,*viewpoint79
2695,visitor,bpr_2,0.9013971580791678,0.1,*viewpoint80
2696,visitor,bpr_2,0.7204893721188571,0.1,*viewpoint91
2697,visitor,bpr_2,0.6911148249581395,0.1,*viewpoint97
2698,visitor,bpr_3,0.8811815842633988,0.001,*viewpoint06
2699,visitor,bpr_3,0.8647359714487111,0.001,*viewpoint11
2700,visitor,bpr_3,0.8498662651344597,0.001,*viewpoint17
2701,visitor,bpr_3,0.8555630053310587,0.001,*viewpoint21
2702,visitor,bpr_3,0.6891115890330931,0.001,*viewpoint24
2703,visitor,bpr_3,0.9052507971728576,0.001,*viewpoint27
2704,visitor,bpr_3,0.6226244273417292,0.001,*viewpoint39
2705,visitor,bpr_3,0.8795423842086877,0.001,*viewpoint46
2706,visitor,bpr_3,0.8699450081804257,0.001,*viewpoint57
2707,visitor,bpr_3,0.8413423193319539,0.001,*viewpoint58
2708,visitor,bpr_3,0.8807125248763059,0.001,*viewpoint59
2709,visitor,bpr_3,0.8635236737326679,0.001,*viewpoint60
2710,visitor,bpr_3,0.9197065956174262,0.001,*viewpoint74
2711,visitor,bpr_3,0.8774577907986313,0.001,*viewpoint78
2712,visitor,bpr_3,0.8982444601476605,0.001,*viewpoint79
2713,visitor,bpr_3,0.8092473540015327,0.001,*viewpoint80
2714,visitor,bpr_3,0.8028304287429321,0.001,*viewpoint91
2715,visitor,bpr_3,0.7648354718776821,0.001,*viewpoint97
2716,visitor,bpr_3,0.8841064664871547,0.01,*viewpoint06
2717,visitor,bpr_3,0.8806084577970004,0.01,*viewpoint11
2718,visitor,bpr_3,0.875721614954041,0.01,*viewpoint17
2719,visitor,bpr_3,0.8596163588313881,0.01,*viewpoint21
2720,visitor,bpr_3,0.6880686363070971,0.01,*viewpoint24
2721,visitor,bpr_3,0.9084939048148328,0.01,*viewpoint27
2722,visitor,bpr_3,0.6632723365887717,0.01,*viewpoint39
2723,visitor,bpr_3,0.8765672448046321,0.01,*viewpoint46
2724,visitor,bpr_3,0.8830984504339172,0.01,*viewpoint57
2725,visitor,bpr_3,0.8532433486463642,0.01,*viewpoint58
2726,visitor,bpr_3,0.8821969213960386,0.01,*viewpoint59
2727,visitor,bpr_3,0.8761453335111681,0.01,*viewpoint60
2728,visitor,bpr_3,0.907190548803004,0.01,*viewpoint74
2729,visitor,bpr_3,0.8827622548715803,0.01,*viewpoint78
2730,visitor,bpr_3,0.9062990163065854,0.01,*viewpoint79
2731,visitor,bpr_3,0.8116491141020601,0.01,*viewpoint80
2732,visitor,bpr_3,0.8150203976579231,0.01,*viewpoint91
2733,visitor,bpr_3,0.7702692352013051,0.01,*viewpoint97
2734,visitor,bpr_3,0.8164096034272376,0.1,*viewpoint06
2735,visitor,bpr_3,0.8479258341396907,0.1,*viewpoint11
2736,visitor,bpr_3,0.8669811385566683,0.1,*viewpoint17
2737,visitor,bpr_3,0.8171683822705603,0.1,*viewpoint21
2738,visitor,bpr_3,0.8257104067789116,0.1,*viewpoint24
2739,visitor,bpr_3,0.8857028329234762,0.1,*viewpoint27
2740,visitor,bpr_3,0.556906731653813,0.1,*viewpoint39
2741,visitor,bpr_3,0.8619641095881024,0.1,*viewpoint46
2742,visitor,bpr_3,0.8706469239079779,0.1,*viewpoint57
2743,visitor,bpr_3,0.8169141959909785,0.1,*viewpoint58
2744,visitor,bpr_3,0.8920954103779437,0.1,*viewpoint59
2745,visitor,bpr_3,0.8338313905412131,0.1,*viewpoint60
2746,visitor,bpr_3,0.9007686044226498,0.1,*viewpoint74
2747,visitor,bpr_3,0.9065305913159168,0.1,*viewpoint78
2748,visitor,bpr_3,0.8669251919944649,0.1,*viewpoint79
2749,visitor,bpr_3,0.8324723073275623,0.1,*viewpoint80
2750,visitor,bpr_3,0.7630783125700267,0.1,*viewpoint91
2751,visitor,bpr_3,0.710617632997843,0.1,*viewpoint97
2752,visitor,crowdbt,0.8459849433575065,0.001,*viewpoint06
2753,visitor,crowdbt,0.8802829209135199,0.001,*viewpoint11
2754,visitor,crowdbt,0.8912206222539417,0.001,*viewpoint17
2755,visitor,crowdbt,0.8278526356137904,0.001,*viewpoint21
2756,visitor,crowdbt,0.9669413497027834,0.001,*viewpoint24
2757,visitor,crowdbt,0.8948619781808602,0.001,*viewpoint27
2758,visitor,crowdbt,0.4091236065408748,0.001,*viewpoint39
2759,visitor,crowdbt,0.8202801773582069,0.001,*viewpoint46
2760,visitor,crowdbt,0.8945802638623788,0.001,*viewpoint57
2761,visitor,crowdbt,0.8223875076100885,0.001,*viewpoint58
2762,visitor,crowdbt,0.9256068890427988,0.001,*viewpoint59
2763,visitor,crowdbt,0.7987624415598017,0.001,*viewpoint60
2764,visitor,crowdbt,0.9112352236122554,0.001,*viewpoint74
2765,visitor,crowdbt,0.8840288714343398,0.001,*viewpoint78
2766,visitor,crowdbt,0.8343958084587213,0.001,*viewpoint79
2767,visitor,crowdbt,0.8902705563229296,0.001,*viewpoint80
2768,visitor,crowdbt,0.7003379862609467,0.001,*viewpoint91
2769,visitor,crowdbt,0.6562692859089473,0.001,*viewpoint97
2770,visitor,crowdbt,0.8491763803848075,0.01,*viewpoint06
2771,visitor,crowdbt,0.8825239564141182,0.01,*viewpoint11
2772,visitor,crowdbt,0.8972090904380011,0.01,*viewpoint17
2773,visitor,crowdbt,0.8281888522556862,0.01,*viewpoint21
2774,visitor,crowdbt,0.9668281252966576,0.01,*viewpoint24
2775,visitor,crowdbt,0.8949012156292877,0.01,*viewpoint27
2776,visitor,crowdbt,0.4130232744255744,0.01,*viewpoint39
2777,visitor,crowdbt,0.8197338507708896,0.01,*viewpoint46
2778,visitor,crowdbt,0.8951112646153341,0.01,*viewpoint57
2779,visitor,crowdbt,0.8216733598206027,0.01,*viewpoint58
2780,visitor,crowdbt,0.9274611227634308,0.01,*viewpoint59
2781,visitor,crowdbt,0.7934973701237844,0.01,*viewpoint60
2782,visitor,crowdbt,0.8994500252667781,0.01,*viewpoint74
2783,visitor,crowdbt,0.8920584378426291,0.01,*viewpoint78
2784,visitor,crowdbt,0.8436038192795533,0.01,*viewpoint79
2785,visitor,crowdbt,0.904829766777514,0.01,*viewpoint80
2786,visitor,crowdbt,0.6989656109292552,0.01,*viewpoint91
2787,visitor,crowdbt,0.6564176556185101,0.01,*viewpoint97
2788,visitor,crowdbt,0.8407328928351826,0.1,*viewpoint06
2789,visitor,crowdbt,0.8803784509300924,0.1,*viewpoint11
2790,visitor,crowdbt,0.8925802867355893,0.1,*viewpoint17
2791,visitor,crowdbt,0.8262444684025437,0.1,*viewpoint21
2792,visitor,crowdbt,0.9691671842081876,0.1,*viewpoint24
2793,visitor,crowdbt,0.8968996722326926,0.1,*viewpoint27
2794,visitor,crowdbt,0.40833632741379744,0.1,*viewpoint39
2795,visitor,crowdbt,0.819393728350315,0.1,*viewpoint46
2796,visitor,crowdbt,0.8947748851520703,0.1,*viewpoint57
2797,visitor,crowdbt,0.8261851370310903,0.1,*viewpoint58
2798,visitor,crowdbt,0.9288708857329278,0.1,*viewpoint59
2799,visitor,crowdbt,0.8014364041603407,0.1,*viewpoint60
2800,visitor,crowdbt,0.9077253952587808,0.1,*viewpoint74
2801,visitor,crowdbt,0.8899685980901652,0.1,*viewpoint78
2802,visitor,crowdbt,0.8359561912706763,0.1,*viewpoint79
2803,visitor,crowdbt,0.8912893004696936,0.1,*viewpoint80
2804,visitor,crowdbt,0.6996061419311091,0.1,*viewpoint91
2805,visitor,crowdbt,0.6580542549748225,0.1,*viewpoint97
2806,visitor,bt,0.8249425619402113,0.001,*viewpoint06
2807,visitor,bt,0.8516338990761633,0.001,*viewpoint11
2808,visitor,bt,0.8758778667103365,0.001,*viewpoint17
2809,visitor,bt,0.7959269544357129,0.001,*viewpoint21
2810,visitor,bt,0.6169534970766614,0.001,*viewpoint24
2811,visitor,bt,0.8502828528490547,0.001,*viewpoint27
2812,visitor,bt,0.5110533452051623,0.001,*viewpoint39
2813,visitor,bt,0.8544056424347473,0.001,*viewpoint46
2814,visitor,bt,0.8776318951625494,0.001,*viewpoint57
2815,visitor,bt,0.8160548122947784,0.001,*viewpoint58
2816,visitor,bt,0.8773284531547122,0.001,*viewpoint59
2817,visitor,bt,0.8516959389588165,0.001,*viewpoint60
2818,visitor,bt,0.8546803833882637,0.001,*viewpoint74
2819,visitor,bt,0.8430486541052871,0.001,*viewpoint78
2820,visitor,bt,0.8571908359166434,0.001,*viewpoint79
2821,visitor,bt,0.7753182504151441,0.001,*viewpoint80
2822,visitor,bt,0.7393079515833488,0.001,*viewpoint91
2823,visitor,bt,0.7158233059077437,0.001,*viewpoint97
2824,visitor,bt,0.8202639639300179,0.01,*viewpoint06
2825,visitor,bt,0.8547562932409072,0.01,*viewpoint11
2826,visitor,bt,0.8640943058125218,0.01,*viewpoint17
2827,visitor,bt,0.7930625405444309,0.01,*viewpoint21
2828,visitor,bt,0.5867803839474752,0.01,*viewpoint24
2829,visitor,bt,0.8569798755748438,0.01,*viewpoint27
2830,visitor,bt,0.5480668265492754,0.01,*viewpoint39
2831,visitor,bt,0.8557687128833977,0.01,*viewpoint46
2832,visitor,bt,0.8849234813141084,0.01,*viewpoint57
2833,visitor,bt,0.8291631484599189,0.01,*viewpoint58
2834,visitor,bt,0.8796144696382138,0.01,*viewpoint59
2835,visitor,bt,0.8644638716697312,0.01,*viewpoint60
2836,visitor,bt,0.8556752076198358,0.01,*viewpoint74
2837,visitor,bt,0.8433106921096151,0.01,*viewpoint78
2838,visitor,bt,0.8633378901830685,0.01,*viewpoint79
2839,visitor,bt,0.7828575768526114,0.01,*viewpoint80
2840,visitor,bt,0.7543721934018341,0.01,*viewpoint91
2841,visitor,bt,0.7254557559577287,0.01,*viewpoint97
2842,visitor,bt,0.8220177862252026,0.1,*viewpoint06
2843,visitor,bt,0.8490290652508525,0.1,*viewpoint11
2844,visitor,bt,0.8725463092438811,0.1,*viewpoint17
2845,visitor,bt,0.7912465050294073,0.1,*viewpoint21
2846,visitor,bt,0.6160655402743794,0.1,*viewpoint24
2847,visitor,bt,0.8500190275387904,0.1,*viewpoint27
2848,visitor,bt,0.5082507659300193,0.1,*viewpoint39
2849,visitor,bt,0.8523054419365131,0.1,*viewpoint46
2850,visitor,bt,0.8748251288459609,0.1,*viewpoint57
2851,visitor,bt,0.8137123969514639,0.1,*viewpoint58
2852,visitor,bt,0.8763336845372118,0.1,*viewpoint59
2853,visitor,bt,0.8509263013352345,0.1,*viewpoint60
2854,visitor,bt,0.8556752076198358,0.1,*viewpoint74
2855,visitor,bt,0.8433106921096151,0.1,*viewpoint78
2856,visitor,bt,0.8552222339085926,0.1,*viewpoint79
2857,visitor,bt,0.7765193803917874,0.1,*viewpoint80
2858,visitor,bt,0.7366160225142075,0.1,*viewpoint91
2859,visitor,bt,0.7135710818925041,0.1,*viewpoint97
2860,ai_character,crowdea_2,0.8972178213702151,,*viewpoint03
2861,ai_character,crowdea_2,0.9153908008659716,,*viewpoint09
2862,ai_character,crowdea_2,0.9022066029992896,,*viewpoint11
2863,ai_character,crowdea_2,0.9411637499830896,,*viewpoint15
2864,ai_character,crowdea_2,0.8543301457472174,,*viewpoint16
2865,ai_character,crowdea_2,0.8415425527840288,,*viewpoint19
2866,ai_character,crowdea_2,0.9520264455285778,,*viewpoint31
2867,ai_character,crowdea_2,0.8113244849693586,,*viewpoint32
2868,ai_character,crowdea_2,0.913896266394802,,*viewpoint33
2869,ai_character,crowdea_2,0.9484473596736724,,*viewpoint37
2870,ai_character,crowdea_2,0.933053734650636,,*viewpoint41
2871,ai_character,crowdea_2,0.8849223766532058,,*viewpoint50
2872,ai_character,crowdea_2,0.9220774940756388,,*viewpoint62
2873,ai_character,crowdea_2,0.9339329854588452,,*viewpoint71
2874,ai_character,crowdea_2,0.9141833189878428,,*viewpoint76
2875,ai_character,crowdea_2,0.9035341735761796,,*viewpoint78
2876,ai_character,crowdea_2,0.8866476277480145,,*viewpoint79
2877,ai_character,crowdea_2,0.9271666778577998,,*viewpoint94
2878,ai_character,crowdea_2,0.8103871475508806,,*viewpoint95
2879,ai_character,crowdea_2,0.9217311045099652,,*viewpoint97
2880,ai_character,crowdea_2,0.8451856734533314,,*viewpoint99
2881,ai_character,crowdea_3,0.9101223639354772,,*viewpoint03
2882,ai_character,crowdea_3,0.941871292607761,,*viewpoint09
2883,ai_character,crowdea_3,0.943621414020265,,*viewpoint11
2884,ai_character,crowdea_3,0.9416125248361312,,*viewpoint15
2885,ai_character,crowdea_3,0.8664513653059589,,*viewpoint16
2886,ai_character,crowdea_3,0.8580534283527811,,*viewpoint19
2887,ai_character,crowdea_3,0.9585435162051008,,*viewpoint31
2888,ai_character,crowdea_3,0.8650120816558122,,*viewpoint32
2889,ai_character,crowdea_3,0.9233715258290212,,*viewpoint33
2890,ai_character,crowdea_3,0.9696064056236124,,*viewpoint37
2891,ai_character,crowdea_3,0.92911793012734,,*viewpoint41
2892,ai_character,crowdea_3,0.9138514186562442,,*viewpoint50
2893,ai_character,crowdea_3,0.9405485509435328,,*viewpoint62
2894,ai_character,crowdea_3,0.9455555562571112,,*viewpoint71
2895,ai_character,crowdea_3,0.9381981407573928,,*viewpoint76
2896,ai_character,crowdea_3,0.9313121179451254,,*viewpoint78
2897,ai_character,crowdea_3,0.9161161259573442,,*viewpoint79
2898,ai_character,crowdea_3,0.9292368021322804,,*viewpoint94
2899,ai_character,crowdea_3,0.8921093717674125,,*viewpoint95
2900,ai_character,crowdea_3,0.952661844714776,,*viewpoint97
2901,ai_character,crowdea_3,0.8687478024067767,,*viewpoint99
2902,ai_character,blade_chest_2_x,0.8870867380763302,0.001,*viewpoint03
2903,ai_character,blade_chest_2_x,0.8724622762647448,0.001,*viewpoint09
2904,ai_character,blade_chest_2_x,0.8513907833300154,0.001,*viewpoint11
2905,ai_character,blade_chest_2_x,0.9282475203807996,0.001,*viewpoint15
2906,ai_character,blade_chest_2_x,0.8511559663488726,0.001,*viewpoint16
2907,ai_character,blade_chest_2_x,0.7843549025990398,0.001,*viewpoint19
2908,ai_character,blade_chest_2_x,0.8938910383791573,0.001,*viewpoint31
2909,ai_character,blade_chest_2_x,0.7356281845760666,0.001,*viewpoint32
2910,ai_character,blade_chest_2_x,0.8723546323159972,0.001,*viewpoint33
2911,ai_character,blade_chest_2_x,0.9289140515609344,0.001,*viewpoint37
2912,ai_character,blade_chest_2_x,0.922848003283598,0.001,*viewpoint41
2913,ai_character,blade_chest_2_x,0.8537583029468634,0.001,*viewpoint50
2914,ai_character,blade_chest_2_x,0.8739789004259332,0.001,*viewpoint62
2915,ai_character,blade_chest_2_x,0.8653718524243216,0.001,*viewpoint71
2916,ai_character,blade_chest_2_x,0.9046721753237802,0.001,*viewpoint76
2917,ai_character,blade_chest_2_x,0.8975936921239016,0.001,*viewpoint78
2918,ai_character,blade_chest_2_x,0.8929344793977287,0.001,*viewpoint79
2919,ai_character,blade_chest_2_x,0.9279233256230084,0.001,*viewpoint94
2920,ai_character,blade_chest_2_x,0.7841836334759108,0.001,*viewpoint95
2921,ai_character,blade_chest_2_x,0.9203900364846764,0.001,*viewpoint97
2922,ai_character,blade_chest_2_x,0.8313255306043978,0.001,*viewpoint99
2923,ai_character,blade_chest_2_x,0.8864339513529204,0.01,*viewpoint03
2924,ai_character,blade_chest_2_x,0.8497700860166141,0.01,*viewpoint09
2925,ai_character,blade_chest_2_x,0.8482568486149448,0.01,*viewpoint11
2926,ai_character,blade_chest_2_x,0.9310683674721596,0.01,*viewpoint15
2927,ai_character,blade_chest_2_x,0.8572279595458203,0.01,*viewpoint16
2928,ai_character,blade_chest_2_x,0.7979421610478937,0.01,*viewpoint19
2929,ai_character,blade_chest_2_x,0.9065631344433056,0.01,*viewpoint31
2930,ai_character,blade_chest_2_x,0.728048635950444,0.01,*viewpoint32
2931,ai_character,blade_chest_2_x,0.8649426451904446,0.01,*viewpoint33
2932,ai_character,blade_chest_2_x,0.9256519138744359,0.01,*viewpoint37
2933,ai_character,blade_chest_2_x,0.9220266257889188,0.01,*viewpoint41
2934,ai_character,blade_chest_2_x,0.8366463580543106,0.01,*viewpoint50
2935,ai_character,blade_chest_2_x,0.8410495770778393,0.01,*viewpoint62
2936,ai_character,blade_chest_2_x,0.8468499093611586,0.01,*viewpoint71
2937,ai_character,blade_chest_2_x,0.8891257652667616,0.01,*viewpoint76
2938,ai_character,blade_chest_2_x,0.8961666765618268,0.01,*viewpoint78
2939,ai_character,blade_chest_2_x,0.8938872173320029,0.01,*viewpoint79
2940,ai_character,blade_chest_2_x,0.9180316948538496,0.01,*viewpoint94
2941,ai_character,blade_chest_2_x,0.7821350946446811,0.01,*viewpoint95
2942,ai_character,blade_chest_2_x,0.9160830540615988,0.01,*viewpoint97
2943,ai_character,blade_chest_2_x,0.8134330693852785,0.01,*viewpoint99
2944,ai_character,blade_chest_2_x,0.8851850931750022,0.1,*viewpoint03
2945,ai_character,blade_chest_2_x,0.8440080779183011,0.1,*viewpoint09
2946,ai_character,blade_chest_2_x,0.8641474085894026,0.1,*viewpoint11
2947,ai_character,blade_chest_2_x,0.9463030433712564,0.1,*viewpoint15
2948,ai_character,blade_chest_2_x,0.8688839100308589,0.1,*viewpoint16
2949,ai_character,blade_chest_2_x,0.8304349022602329,0.1,*viewpoint19
2950,ai_character,blade_chest_2_x,0.8758453111919533,0.1,*viewpoint31
2951,ai_character,blade_chest_2_x,0.7682115008087881,0.1,*viewpoint32
2952,ai_character,blade_chest_2_x,0.864012919997137,0.1,*viewpoint33
2953,ai_character,blade_chest_2_x,0.8942148506816209,0.1,*viewpoint37
2954,ai_character,blade_chest_2_x,0.8944364985985089,0.1,*viewpoint41
2955,ai_character,blade_chest_2_x,0.8295529722107097,0.1,*viewpoint50
2956,ai_character,blade_chest_2_x,0.7860608996930397,0.1,*viewpoint62
2957,ai_character,blade_chest_2_x,0.846842408839013,0.1,*viewpoint71
2958,ai_character,blade_chest_2_x,0.8322869524474494,0.1,*viewpoint76
2959,ai_character,blade_chest_2_x,0.9071763774319176,0.1,*viewpoint78
2960,ai_character,blade_chest_2_x,0.8696175686064069,0.1,*viewpoint79
2961,ai_character,blade_chest_2_x,0.8894263294005642,0.1,*viewpoint94
2962,ai_character,blade_chest_2_x,0.7760854904998368,0.1,*viewpoint95
2963,ai_character,blade_chest_2_x,0.9074132266024176,0.1,*viewpoint97
2964,ai_character,blade_chest_2_x,0.7896458924625307,0.1,*viewpoint99
