,data_key,method,ndcg10,param,viewpoint
2512,visitor,blade_chest_3_x,0.9036414924004582,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.8710217807569267,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9598047262372452,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8755148984281665,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.905124943081492,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8790107147189761,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.8860133420636345,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.9042111858239156,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8444683044962783,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.9118492907216408,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.6763820658123708,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9196797151102499,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.8366661647901311,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.9084961992578138,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.933296588103386,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.9293349624865944,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9429594558777736,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.8893488618490178,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.91706756437624,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8893034797273794,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9510868927429836,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.9041052583962482,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8796572537592313,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8697912456811454,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8605912851636762,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8852122227459496,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8084168176735731,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8509770754459844,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.6265467695527103,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.9026287043824516,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.7498672847736935,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8875148989400862,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.9089215723576448,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8965300283839459,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.9366947547840164,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8686650236899279,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.9085568494921584,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8708609542496332,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.9355837419768318,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8051036777527978,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.8420561544678539,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.8358168104441207,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8691414639820116,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.8934020216962657,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8016392231419921,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8577144626474354,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.6607754413576565,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.9044925449075788,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.7941006018084257,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8872627993527422,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.9164030572012692,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.91651551292227,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.9448251533184372,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.8804697773812533,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.9023560646347883,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8730657811812003,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.934537701748126,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8315747574824209,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.8639380904135249,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.845207771409256,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.8654052869804492,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.8718321293155274,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8546035361281402,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8642852152043248,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.6806198576505795,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.9095853269958928,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.7488798947578627,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8653960780416031,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.8989326618112573,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.9116824309620803,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9335506303627816,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8692009492905055,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.9021288213877732,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8710660947501656,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.9387739126831932,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8494743549520402,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.8478214983728837,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.8293212526536271,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8211045726633113,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8842067917304026,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8239540563157044,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.857556579316227,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.703048293279614,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.8917343460577011,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.6702934403699667,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8912989298024548,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.9104865804945652,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8664094880912069,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9197809819381152,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8899895869769061,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.9059713384345828,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8662687842339581,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.9150301486980342,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8190139529603856,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8195373671404832,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.7771876463684375,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8481733096368269,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.8900032426225383,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8621559121207958,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8988485055364185,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.7306390291489763,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.8958817059743869,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.7425181910249504,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8942648017438962,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9178403507293532,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.89879544470707,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9425784346727168,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8875508403000909,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9190257863737924,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8698718599796913,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9469426943265564,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8490447302914697,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8505942067528178,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.8184386289644101,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8754977461574466,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.8999624906170389,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8351225542128816,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.9150828578606556,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.6361865806770961,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9074817928400201,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.7751330603926093,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8981442821757837,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9316537731656408,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.9202848022558532,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9473878743536264,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8853996966036131,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9129700866267776,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8814649035971828,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9461811850543363,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8992803709250853,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8532857189020044,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.84621141819309,0.1,*viewpoint97
2644,visitor,bpr_2,0.9137934800263576,0.001,*viewpoint06
2645,visitor,bpr_2,0.9336728096061848,0.001,*viewpoint11
2646,visitor,bpr_2,0.9064141822571,0.001,*viewpoint17
2647,visitor,bpr_2,0.8808092257101112,0.001,*viewpoint21
2648,visitor,bpr_2,0.971979518498577,0.001,*viewpoint24
2649,visitor,bpr_2,0.9414399168106756,0.001,*viewpoint27
2650,visitor,bpr_2,0.9405740656376832,0.001,*viewpoint39
2651,visitor,bpr_2,0.906803920786777,0.001,*viewpoint46
2652,visitor,bpr_2,0.9555923065793568,0.001,*viewpoint57
2653,visitor,bpr_2,0.9508514117834354,0.001,*viewpoint58
2654,visitor,bpr_2,0.9664250995882919,0.001,*viewpoint59
2655,visitor,bpr_2,0.9310099538067546,0.001,*viewpoint60
2656,visitor,bpr_2,0.9148026634609524,0.001,*viewpoint74
2657,visitor,bpr_2,0.9430793789308636,0.001,*viewpoint78
2658,visitor,bpr_2,0.9603242260906508,0.001,*viewpoint79
2659,visitor,bpr_2,0.9276242190527104,0.001,*viewpoint80
2660,visitor,bpr_2,0.9540271256678096,0.001,*viewpoint91
2661,visitor,bpr_2,0.942124432608192,0.001,*viewpoint97
2662,visitor,bpr_2,0.9133011770540502,0.01,*viewpoint06
2663,visitor,bpr_2,0.9347461460523896,0.01,*viewpoint11
2664,visitor,bpr_2,0.9051597105675804,0.01,*viewpoint17
2665,visitor,bpr_2,0.8921239073108794,0.01,*viewpoint21
2666,visitor,bpr_2,0.9723574932759718,0.01,*viewpoint24
2667,visitor,bpr_2,0.9519173565964169,0.01,*viewpoint27
2668,visitor,bpr_2,0.9445640105308972,0.01,*viewpoint39
2669,visitor,bpr_2,0.8895698652157347,0.01,*viewpoint46
2670,visitor,bpr_2,0.9644556863285494,0.01,*viewpoint57
2671,visitor,bpr_2,0.9587979641946834,0.01,*viewpoint58
2672,visitor,bpr_2,0.969515924477104,0.01,*viewpoint59
2673,visitor,bpr_2,0.9337059039801306,0.01,*viewpoint60
2674,visitor,bpr_2,0.9128295494531996,0.01,*viewpoint74
2675,visitor,bpr_2,0.9467597504883724,0.01,*viewpoint78
2676,visitor,bpr_2,0.964015206288072,0.01,*viewpoint79
2677,visitor,bpr_2,0.9278954767144136,0.01,*viewpoint80
2678,visitor,bpr_2,0.9583522938799685,0.01,*viewpoint91
2679,visitor,bpr_2,0.9448509949293944,0.01,*viewpoint97
2680,visitor,bpr_2,0.8901812838424839,0.1,*viewpoint06
2681,visitor,bpr_2,0.9160155596997908,0.1,*viewpoint11
2682,visitor,bpr_2,0.9038663621343704,0.1,*viewpoint17
2683,visitor,bpr_2,0.8676063477720245,0.1,*viewpoint21
2684,visitor,bpr_2,0.9667083887411668,0.1,*viewpoint24
2685,visitor,bpr_2,0.9369805581994372,0.1,*viewpoint27
2686,visitor,bpr_2,0.9441292243795328,0.1,*viewpoint39
2687,visitor,bpr_2,0.8728004439619805,0.1,*viewpoint46
2688,visitor,bpr_2,0.9669659460226602,0.1,*viewpoint57
2689,visitor,bpr_2,0.9647461784663496,0.1,*viewpoint58
2690,visitor,bpr_2,0.9669132648515216,0.1,*viewpoint59
2691,visitor,bpr_2,0.9154488982632714,0.1,*viewpoint60
2692,visitor,bpr_2,0.9070730742240921,0.1,*viewpoint74
2693,visitor,bpr_2,0.9493680195524216,0.1,*viewpoint78
2694,visitor,bpr_2,0.9696516025674536,0.1,*viewpoint79
2695,visitor,bpr_2,0.8972845730804414,0.1,*viewpoint80
2696,visitor,bpr_2,0.9429217227078373,0.1,*viewpoint91
2697,visitor,bpr_2,0.9334575854190824,0.1,*viewpoint97
2698,visitor,bpr_3,0.8623729231538912,0.001,*viewpoint06
2699,visitor,bpr_3,0.907870815590538,0.001,*viewpoint11
2700,visitor,bpr_3,0.8335243952355335,0.001,*viewpoint17
2701,visitor,bpr_3,0.8195231781394171,0.001,*viewpoint21
2702,visitor,bpr_3,0.842172544997343,0.001,*viewpoint24
2703,visitor,bpr_3,0.8858323844042675,0.001,*viewpoint27
2704,visitor,bpr_3,0.7944514947391558,0.001,*viewpoint39
2705,visitor,bpr_3,0.8646688679577522,0.001,*viewpoint46
2706,visitor,bpr_3,0.9315870401394364,0.001,*viewpoint57
2707,visitor,bpr_3,0.9014805433283956,0.001,*viewpoint58
2708,visitor,bpr_3,0.9166373072491312,0.001,*viewpoint59
2709,visitor,bpr_3,0.8838894761955602,0.001,*viewpoint60
2710,visitor,bpr_3,0.9300721248944154,0.001,*viewpoint74
2711,visitor,bpr_3,0.9034372572815756,0.001,*viewpoint78
2712,visitor,bpr_3,0.8937800649309896,0.001,*viewpoint79
2713,visitor,bpr_3,0.8394358687488248,0.001,*viewpoint80
2714,visitor,bpr_3,0.8177572959090529,0.001,*viewpoint91
2715,visitor,bpr_3,0.8210374776429571,0.001,*viewpoint97
2716,visitor,bpr_3,0.8713299434577804,0.01,*viewpoint06
2717,visitor,bpr_3,0.9130417852819674,0.01,*viewpoint11
2718,visitor,bpr_3,0.8900836252121578,0.01,*viewpoint17
2719,visitor,bpr_3,0.8021569630323798,0.01,*viewpoint21
2720,visitor,bpr_3,0.9745759903863872,0.01,*viewpoint24
2721,visitor,bpr_3,0.8829611164051339,0.01,*viewpoint27
2722,visitor,bpr_3,0.7513032136415334,0.01,*viewpoint39
2723,visitor,bpr_3,0.8611332661884505,0.01,*viewpoint46
2724,visitor,bpr_3,0.9036563726910104,0.01,*viewpoint57
2725,visitor,bpr_3,0.86816597041207,0.01,*viewpoint58
2726,visitor,bpr_3,0.9104152734186404,0.01,*viewpoint59
2727,visitor,bpr_3,0.8731778971157087,0.01,*viewpoint60
2728,visitor,bpr_3,0.9309682384482896,0.01,*viewpoint74
2729,visitor,bpr_3,0.9489417279724454,0.01,*viewpoint78
2730,visitor,bpr_3,0.8706507561591826,0.01,*viewpoint79
2731,visitor,bpr_3,0.8981700112422376,0.01,*viewpoint80
2732,visitor,bpr_3,0.8020546739454189,0.01,*viewpoint91
2733,visitor,bpr_3,0.7769983390822929,0.01,*viewpoint97
2734,visitor,bpr_3,0.8901812838424839,0.1,*viewpoint06
2735,visitor,bpr_3,0.9160155596997908,0.1,*viewpoint11
2736,visitor,bpr_3,0.9038663621343704,0.1,*viewpoint17
2737,visitor,bpr_3,0.7851441818554227,0.1,*viewpoint21
2738,visitor,bpr_3,0.9667083887411668,0.1,*viewpoint24
2739,visitor,bpr_3,0.8775666958678601,0.1,*viewpoint27
2740,visitor,bpr_3,0.4390205126898405,0.1,*viewpoint39
2741,visitor,bpr_3,0.8230480145513552,0.1,*viewpoint46
2742,visitor,bpr_3,0.9134839389073814,0.1,*viewpoint57
2743,visitor,bpr_3,0.8264840314769267,0.1,*viewpoint58
2744,visitor,bpr_3,0.9129359438933092,0.1,*viewpoint59
2745,visitor,bpr_3,0.7976305562582126,0.1,*viewpoint60
2746,visitor,bpr_3,0.9000054094624949,0.1,*viewpoint74
2747,visitor,bpr_3,0.9493680195524216,0.1,*viewpoint78
2748,visitor,bpr_3,0.8338274240786014,0.1,*viewpoint79
2749,visitor,bpr_3,0.8972845730804414,0.1,*viewpoint80
2750,visitor,bpr_3,0.7200187899426168,0.1,*viewpoint91
2751,visitor,bpr_3,0.677550226090653,0.1,*viewpoint97
2752,visitor,crowdbt,0.8854049019883772,0.001,*viewpoint06
2753,visitor,crowdbt,0.921824841365434,0.001,*viewpoint11
2754,visitor,crowdbt,0.9075162611437321,0.001,*viewpoint17
2755,visitor,crowdbt,0.8316456551967516,0.001,*viewpoint21
2756,visitor,crowdbt,0.9680263975312808,0.001,*viewpoint24
2757,visitor,crowdbt,0.8911747241905063,0.001,*viewpoint27
2758,visitor,crowdbt,0.4218790262621005,0.001,*viewpoint39
2759,visitor,crowdbt,0.8154622315545952,0.001,*viewpoint46
2760,visitor,crowdbt,0.9024437815649516,0.001,*viewpoint57
2761,visitor,crowdbt,0.83707513065061,0.001,*viewpoint58
2762,visitor,crowdbt,0.9367213474136004,0.001,*viewpoint59
2763,visitor,crowdbt,0.7718136274469111,0.001,*viewpoint60
2764,visitor,crowdbt,0.8908296291876139,0.001,*viewpoint74
2765,visitor,crowdbt,0.9243739845132176,0.001,*viewpoint78
2766,visitor,crowdbt,0.8394076188856111,0.001,*viewpoint79
2767,visitor,crowdbt,0.9037570892393304,0.001,*viewpoint80
2768,visitor,crowdbt,0.7115492516473809,0.001,*viewpoint91
2769,visitor,crowdbt,0.6618079205499453,0.001,*viewpoint97
2770,visitor,crowdbt,0.8793471727512853,0.01,*viewpoint06
2771,visitor,crowdbt,0.9202517919927156,0.01,*viewpoint11
2772,visitor,crowdbt,0.9158115106559142,0.01,*viewpoint17
2773,visitor,crowdbt,0.8189938561783208,0.01,*viewpoint21
2774,visitor,crowdbt,0.9683418315144416,0.01,*viewpoint24
2775,visitor,crowdbt,0.8897226532414988,0.01,*viewpoint27
2776,visitor,crowdbt,0.4300798839029555,0.01,*viewpoint39
2777,visitor,crowdbt,0.8166311748608607,0.01,*viewpoint46
2778,visitor,crowdbt,0.9048100831556666,0.01,*viewpoint57
2779,visitor,crowdbt,0.8289960254137827,0.01,*viewpoint58
2780,visitor,crowdbt,0.9279352386339558,0.01,*viewpoint59
2781,visitor,crowdbt,0.7669675277391318,0.01,*viewpoint60
2782,visitor,crowdbt,0.895670324461605,0.01,*viewpoint74
2783,visitor,crowdbt,0.9320455555205672,0.01,*viewpoint78
2784,visitor,crowdbt,0.8469967935917793,0.01,*viewpoint79
2785,visitor,crowdbt,0.9037674850957071,0.01,*viewpoint80
2786,visitor,crowdbt,0.70932953866285,0.01,*viewpoint91
2787,visitor,crowdbt,0.667747784961834,0.01,*viewpoint97
2788,visitor,crowdbt,0.8945852264220382,0.1,*viewpoint06
2789,visitor,crowdbt,0.9206644691439246,0.1,*viewpoint11
2790,visitor,crowdbt,0.9063951476167934,0.1,*viewpoint17
2791,visitor,crowdbt,0.7999661532517004,0.1,*viewpoint21
2792,visitor,crowdbt,0.9651497693555868,0.1,*viewpoint24
2793,visitor,crowdbt,0.8842558271001797,0.1,*viewpoint27
2794,visitor,crowdbt,0.4382736546970367,0.1,*viewpoint39
2795,visitor,crowdbt,0.8160547796194355,0.1,*viewpoint46
2796,visitor,crowdbt,0.9100422860702384,0.1,*viewpoint57
2797,visitor,crowdbt,0.8295585771387295,0.1,*viewpoint58
2798,visitor,crowdbt,0.9166170991087544,0.1,*viewpoint59
2799,visitor,crowdbt,0.7659926769138174,0.1,*viewpoint60
2800,visitor,crowdbt,0.8949474635325207,0.1,*viewpoint74
2801,visitor,crowdbt,0.9403640810108556,0.1,*viewpoint78
2802,visitor,crowdbt,0.8456552982042194,0.1,*viewpoint79
2803,visitor,crowdbt,0.9047660470626494,0.1,*viewpoint80
2804,visitor,crowdbt,0.7063756816959635,0.1,*viewpoint91
2805,visitor,crowdbt,0.6711405326700202,0.1,*viewpoint97
2806,visitor,bt,0.9042719921571164,0.001,*viewpoint06
2807,visitor,bt,0.9188227197856564,0.001,*viewpoint11
2808,visitor,bt,0.9228641635366759,0.001,*viewpoint17
2809,visitor,bt,0.8155092631364722,0.001,*viewpoint21
2810,visitor,bt,0.8658124019679693,0.001,*viewpoint24
2811,visitor,bt,0.8914885833702679,0.001,*viewpoint27
2812,visitor,bt,0.4788555206581415,0.001,*viewpoint39
2813,visitor,bt,0.8304229362500963,0.001,*viewpoint46
2814,visitor,bt,0.9135008265886054,0.001,*viewpoint57
2815,visitor,bt,0.8298802914980614,0.001,*viewpoint58
2816,visitor,bt,0.9357523008101122,0.001,*viewpoint59
2817,visitor,bt,0.8222525714675146,0.001,*viewpoint60
2818,visitor,bt,0.864339051382425,0.001,*viewpoint74
2819,visitor,bt,0.9439901720241078,0.001,*viewpoint78
2820,visitor,bt,0.8519202576012268,0.001,*viewpoint79
2821,visitor,bt,0.8384894171103658,0.001,*viewpoint80
2822,visitor,bt,0.706774205973302,0.001,*viewpoint91
2823,visitor,bt,0.7117366682242189,0.001,*viewpoint97
2824,visitor,bt,0.9044107730501012,0.01,*viewpoint06
2825,visitor,bt,0.9196158173416034,0.01,*viewpoint11
2826,visitor,bt,0.9216603027712604,0.01,*viewpoint17
2827,visitor,bt,0.8152218554200134,0.01,*viewpoint21
2828,visitor,bt,0.8665076069766069,0.01,*viewpoint24
2829,visitor,bt,0.8914885833702679,0.01,*viewpoint27
2830,visitor,bt,0.4786304730796919,0.01,*viewpoint39
2831,visitor,bt,0.8301488857741867,0.01,*viewpoint46
2832,visitor,bt,0.9133676452530876,0.01,*viewpoint57
2833,visitor,bt,0.8303693419788346,0.01,*viewpoint58
2834,visitor,bt,0.9361417162206054,0.01,*viewpoint59
2835,visitor,bt,0.8223864758620064,0.01,*viewpoint60
2836,visitor,bt,0.8639928849989925,0.01,*viewpoint74
2837,visitor,bt,0.9435798589715044,0.01,*viewpoint78
2838,visitor,bt,0.8515349398772976,0.01,*viewpoint79
2839,visitor,bt,0.8388655757584628,0.01,*viewpoint80
2840,visitor,bt,0.7069019382702264,0.01,*viewpoint91
2841,visitor,bt,0.7116191131500722,0.01,*viewpoint97
2842,visitor,bt,0.9071790474843641,0.1,*viewpoint06
2843,visitor,bt,0.9232135557101072,0.1,*viewpoint11
2844,visitor,bt,0.9123351374527224,0.1,*viewpoint17
2845,visitor,bt,0.8095482371160136,0.1,*viewpoint21
2846,visitor,bt,0.9232227784294356,0.1,*viewpoint24
2847,visitor,bt,0.8916368245665219,0.1,*viewpoint27
2848,visitor,bt,0.4501273916816164,0.1,*viewpoint39
2849,visitor,bt,0.822640149142187,0.1,*viewpoint46
2850,visitor,bt,0.9118135793475975,0.1,*viewpoint57
2851,visitor,bt,0.8347579624682374,0.1,*viewpoint58
2852,visitor,bt,0.9541896768045977,0.1,*viewpoint59
2853,visitor,bt,0.7986780898269221,0.1,*viewpoint60
2854,visitor,bt,0.8863315519375631,0.1,*viewpoint74
2855,visitor,bt,0.9644044870155796,0.1,*viewpoint78
2856,visitor,bt,0.8349954339377273,0.1,*viewpoint79
2857,visitor,bt,0.8784749042263491,0.1,*viewpoint80
2858,visitor,bt,0.6853371624041229,0.1,*viewpoint91
2859,visitor,bt,0.7063674552835076,0.1,*viewpoint97
2860,ai_character,crowdea_2,0.9339997606525848,,*viewpoint03
2861,ai_character,crowdea_2,0.9413840878279456,,*viewpoint09
2862,ai_character,crowdea_2,0.9161405998784168,,*viewpoint11
