,data_key,method,ndcg10,param,viewpoint
2523,visitor,blade_chest_3_x,0.8940164943034346,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.7252252249384029,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.9204574114369698,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9069880666224004,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.9177265284750662,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9355791697836664,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.8733738380085998,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9203945728851516,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8818747452011936,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9334395131873904,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8358291040077417,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8235302080326261,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8207326159150906,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8698249822059562,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8862550081206927,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8564067097270815,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8534367124663771,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.5376070698614859,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8781101092863409,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.6498964693660871,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.9042859221288092,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.8885457189004797,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8898448620761387,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.8825159915813606,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8831893594506547,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8745922809735509,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8557179296914721,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.9147176332618684,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8150186923191195,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.8076943400190479,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7853642775083395,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8684282707500233,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.8989090869199189,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.863616318685952,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8630222513070556,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.5777811796219119,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.8658331363163294,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.6543212523615305,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.9043777469367462,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.8947731374046668,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.8913283519534329,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.8969285351089844,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.8774809306141945,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.8578959082538116,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8557865032815323,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.9367265995170548,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8215588533799302,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.8110678197573179,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.7851428303356855,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.8529921470498932,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.9001488368569117,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8689726335837202,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8441847905159331,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.6562175155668596,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.8616428214499695,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.6787789263430482,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8982254006723557,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.9119260254986622,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8795433170948113,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9158232997915684,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8858334559873078,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.8976144790320473,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8651729342384422,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.9173561623392308,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8367891160612378,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.8378443886979136,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.7983871636264596,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8438325873922851,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8927531536533527,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8633210949303358,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8525056516576558,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.6858553121810874,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.8785858355731743,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.6385032601577618,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8900127822840904,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.8721267266366723,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8739862530758183,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.908507368607726,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8574076919950935,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.9035615453902741,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8670346747380884,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.8985791570487526,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8262920688207337,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8167534120727303,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.8318087421229687,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8660027574639527,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.880052312595462,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8915516237680894,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8437804908470311,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.6896884743581809,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.869324337298494,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.5921172433258963,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8871965997979422,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.8733266881931679,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.8781985660001956,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9125408657851208,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8406684383347616,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.909690409896689,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8807742014119593,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9038148420378114,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8377229641109288,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.7982126084751217,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.7917991546790067,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8641893600050509,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.8863124028518049,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8945658863927518,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8816878578634585,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.7141291030894041,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.8806943494149212,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.6580826339797201,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8998802787452078,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.8869656566286038,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8828758902786465,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.916295823081264,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.874126300445708,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.910686635225338,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8556319450223608,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9232647957621948,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8269962186328307,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.7953163037947958,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8071942345577177,0.1,*viewpoint97
2644,visitor,bpr_2,0.8797846214785574,0.001,*viewpoint06
2645,visitor,bpr_2,0.9315578651718818,0.001,*viewpoint11
2646,visitor,bpr_2,0.8685366607537472,0.001,*viewpoint17
2647,visitor,bpr_2,0.9186719095584004,0.001,*viewpoint21
2648,visitor,bpr_2,0.7663357763723267,0.001,*viewpoint24
2649,visitor,bpr_2,0.9114859346829159,0.001,*viewpoint27
2650,visitor,bpr_2,0.8519494195911109,0.001,*viewpoint39
2651,visitor,bpr_2,0.8935828071901722,0.001,*viewpoint46
2652,visitor,bpr_2,0.9422200344191834,0.001,*viewpoint57
2653,visitor,bpr_2,0.9267011547290996,0.001,*viewpoint58
2654,visitor,bpr_2,0.9586237867797628,0.001,*viewpoint59
2655,visitor,bpr_2,0.9186126182802417,0.001,*viewpoint60
2656,visitor,bpr_2,0.8887092004323971,0.001,*viewpoint74
2657,visitor,bpr_2,0.8980874797459888,0.001,*viewpoint78
2658,visitor,bpr_2,0.9340783413427514,0.001,*viewpoint79
2659,visitor,bpr_2,0.8706261968657415,0.001,*viewpoint80
2660,visitor,bpr_2,0.8883722403170564,0.001,*viewpoint91
2661,visitor,bpr_2,0.9058852153300392,0.001,*viewpoint97
2662,visitor,bpr_2,0.8743498959857602,0.01,*viewpoint06
2663,visitor,bpr_2,0.91899493790784,0.01,*viewpoint11
2664,visitor,bpr_2,0.8938315934745759,0.01,*viewpoint17
2665,visitor,bpr_2,0.9011273053519252,0.01,*viewpoint21
2666,visitor,bpr_2,0.8063008273112505,0.01,*viewpoint24
2667,visitor,bpr_2,0.915507950198458,0.01,*viewpoint27
2668,visitor,bpr_2,0.8843346532497066,0.01,*viewpoint39
2669,visitor,bpr_2,0.8952487424818878,0.01,*viewpoint46
2670,visitor,bpr_2,0.9414264065252804,0.01,*viewpoint57
2671,visitor,bpr_2,0.9196861119324882,0.01,*viewpoint58
2672,visitor,bpr_2,0.9511403878995842,0.01,*viewpoint59
2673,visitor,bpr_2,0.9378446732438044,0.01,*viewpoint60
2674,visitor,bpr_2,0.87440028452015,0.01,*viewpoint74
2675,visitor,bpr_2,0.8929649117229281,0.01,*viewpoint78
2676,visitor,bpr_2,0.9375844074839006,0.01,*viewpoint79
2677,visitor,bpr_2,0.8638257988681298,0.01,*viewpoint80
2678,visitor,bpr_2,0.8942527356499005,0.01,*viewpoint91
2679,visitor,bpr_2,0.9201143014933822,0.01,*viewpoint97
2680,visitor,bpr_2,0.8586669051496706,0.1,*viewpoint06
2681,visitor,bpr_2,0.9000004186750499,0.1,*viewpoint11
2682,visitor,bpr_2,0.8682516333886713,0.1,*viewpoint17
2683,visitor,bpr_2,0.8241351137579451,0.1,*viewpoint21
2684,visitor,bpr_2,0.9505571149259576,0.1,*viewpoint24
2685,visitor,bpr_2,0.8876236638640018,0.1,*viewpoint27
2686,visitor,bpr_2,0.4833624993262234,0.1,*viewpoint39
2687,visitor,bpr_2,0.8585073363905155,0.1,*viewpoint46
2688,visitor,bpr_2,0.9081153176261976,0.1,*viewpoint57
2689,visitor,bpr_2,0.8368394660461408,0.1,*viewpoint58
2690,visitor,bpr_2,0.9079441125027508,0.1,*viewpoint59
2691,visitor,bpr_2,0.8707336025259769,0.1,*viewpoint60
2692,visitor,bpr_2,0.9071278227881908,0.1,*viewpoint74
2693,visitor,bpr_2,0.9408997557724846,0.1,*viewpoint78
2694,visitor,bpr_2,0.8562546595413193,0.1,*viewpoint79
2695,visitor,bpr_2,0.8906137416398386,0.1,*viewpoint80
2696,visitor,bpr_2,0.7250628550535895,0.1,*viewpoint91
2697,visitor,bpr_2,0.6942887836715497,0.1,*viewpoint97
2698,visitor,bpr_3,0.9139207829835496,0.001,*viewpoint06
2699,visitor,bpr_3,0.9396435321191386,0.001,*viewpoint11
2700,visitor,bpr_3,0.9135984153116079,0.001,*viewpoint17
2701,visitor,bpr_3,0.91991066524525,0.001,*viewpoint21
2702,visitor,bpr_3,0.9597436907805472,0.001,*viewpoint24
2703,visitor,bpr_3,0.9189028336388706,0.001,*viewpoint27
2704,visitor,bpr_3,0.8689490732697396,0.001,*viewpoint39
2705,visitor,bpr_3,0.9130573283768518,0.001,*viewpoint46
2706,visitor,bpr_3,0.9610356112260721,0.001,*viewpoint57
2707,visitor,bpr_3,0.9379910044549566,0.001,*viewpoint58
2708,visitor,bpr_3,0.9561753228084816,0.001,*viewpoint59
2709,visitor,bpr_3,0.9374016846084641,0.001,*viewpoint60
2710,visitor,bpr_3,0.932358858605912,0.001,*viewpoint74
2711,visitor,bpr_3,0.9365486090048442,0.001,*viewpoint78
2712,visitor,bpr_3,0.941888911489934,0.001,*viewpoint79
2713,visitor,bpr_3,0.9135253635767412,0.001,*viewpoint80
2714,visitor,bpr_3,0.9126328417056,0.001,*viewpoint91
2715,visitor,bpr_3,0.9235852294509383,0.001,*viewpoint97
2716,visitor,bpr_3,0.9168689607448642,0.01,*viewpoint06
2717,visitor,bpr_3,0.9373606707282712,0.01,*viewpoint11
2718,visitor,bpr_3,0.9114826214490392,0.01,*viewpoint17
2719,visitor,bpr_3,0.9201857536045386,0.01,*viewpoint21
2720,visitor,bpr_3,0.9652318507824248,0.01,*viewpoint24
2721,visitor,bpr_3,0.9297057399137134,0.01,*viewpoint27
2722,visitor,bpr_3,0.895457455893457,0.01,*viewpoint39
2723,visitor,bpr_3,0.9209287939929784,0.01,*viewpoint46
2724,visitor,bpr_3,0.9629579393633296,0.01,*viewpoint57
2725,visitor,bpr_3,0.9442046078366952,0.01,*viewpoint58
2726,visitor,bpr_3,0.9570831603287216,0.01,*viewpoint59
2727,visitor,bpr_3,0.9415112589124468,0.01,*viewpoint60
2728,visitor,bpr_3,0.91946072088493,0.01,*viewpoint74
2729,visitor,bpr_3,0.9434033903594908,0.01,*viewpoint78
2730,visitor,bpr_3,0.94595198233811,0.01,*viewpoint79
2731,visitor,bpr_3,0.894426068553243,0.01,*viewpoint80
2732,visitor,bpr_3,0.931026204892826,0.01,*viewpoint91
2733,visitor,bpr_3,0.9330465741254308,0.01,*viewpoint97
2734,visitor,bpr_3,0.8912893584160946,0.1,*viewpoint06
2735,visitor,bpr_3,0.93574119450859,0.1,*viewpoint11
2736,visitor,bpr_3,0.9134866812766984,0.1,*viewpoint17
2737,visitor,bpr_3,0.8939924334775623,0.1,*viewpoint21
2738,visitor,bpr_3,0.9537386413116532,0.1,*viewpoint24
2739,visitor,bpr_3,0.90850866241383,0.1,*viewpoint27
2740,visitor,bpr_3,0.8520879670677919,0.1,*viewpoint39
2741,visitor,bpr_3,0.9108124634668838,0.1,*viewpoint46
2742,visitor,bpr_3,0.9409534280825532,0.1,*viewpoint57
2743,visitor,bpr_3,0.9003311542175886,0.1,*viewpoint58
2744,visitor,bpr_3,0.9147024759646272,0.1,*viewpoint59
2745,visitor,bpr_3,0.9454190093138451,0.1,*viewpoint60
2746,visitor,bpr_3,0.9142374865043388,0.1,*viewpoint74
2747,visitor,bpr_3,0.9408997557724846,0.1,*viewpoint78
2748,visitor,bpr_3,0.9363120296130079,0.1,*viewpoint79
2749,visitor,bpr_3,0.8926385252967831,0.1,*viewpoint80
2750,visitor,bpr_3,0.8902848985311301,0.1,*viewpoint91
2751,visitor,bpr_3,0.8902458273022616,0.1,*viewpoint97
2752,visitor,crowdbt,0.8581149283805715,0.001,*viewpoint06
2753,visitor,crowdbt,0.9145390297129681,0.001,*viewpoint11
2754,visitor,crowdbt,0.9085668235482404,0.001,*viewpoint17
2755,visitor,crowdbt,0.8166388447776158,0.001,*viewpoint21
2756,visitor,crowdbt,0.9440216925842873,0.001,*viewpoint24
2757,visitor,crowdbt,0.8745547012465564,0.001,*viewpoint27
2758,visitor,crowdbt,0.42068443968869257,0.001,*viewpoint39
2759,visitor,crowdbt,0.8338954778861777,0.001,*viewpoint46
2760,visitor,crowdbt,0.8959101208282376,0.001,*viewpoint57
2761,visitor,crowdbt,0.8492923693545419,0.001,*viewpoint58
2762,visitor,crowdbt,0.9318795902129172,0.001,*viewpoint59
2763,visitor,crowdbt,0.807154655395311,0.001,*viewpoint60
2764,visitor,crowdbt,0.8783123245028498,0.001,*viewpoint74
2765,visitor,crowdbt,0.9277106822922468,0.001,*viewpoint78
2766,visitor,crowdbt,0.8410265472858459,0.001,*viewpoint79
2767,visitor,crowdbt,0.8496657623309903,0.001,*viewpoint80
2768,visitor,crowdbt,0.7118890313605696,0.001,*viewpoint91
2769,visitor,crowdbt,0.6731775526048906,0.001,*viewpoint97
2770,visitor,crowdbt,0.8574817616910806,0.01,*viewpoint06
2771,visitor,crowdbt,0.9143372233370164,0.01,*viewpoint11
2772,visitor,crowdbt,0.9099378057158296,0.01,*viewpoint17
2773,visitor,crowdbt,0.8163379101132906,0.01,*viewpoint21
2774,visitor,crowdbt,0.9440216925842873,0.01,*viewpoint24
2775,visitor,crowdbt,0.8746321387216976,0.01,*viewpoint27
2776,visitor,crowdbt,0.4218237087824072,0.01,*viewpoint39
2777,visitor,crowdbt,0.8341395436575921,0.01,*viewpoint46
2778,visitor,crowdbt,0.8961764834992735,0.01,*viewpoint57
2779,visitor,crowdbt,0.8483945311663069,0.01,*viewpoint58
2780,visitor,crowdbt,0.9309993590127044,0.01,*viewpoint59
2781,visitor,crowdbt,0.8061253265390036,0.01,*viewpoint60
2782,visitor,crowdbt,0.8790641150789652,0.01,*viewpoint74
2783,visitor,crowdbt,0.927877382384202,0.01,*viewpoint78
2784,visitor,crowdbt,0.8418413043831513,0.01,*viewpoint79
2785,visitor,crowdbt,0.8499870454146787,0.01,*viewpoint80
2786,visitor,crowdbt,0.7124158881810309,0.01,*viewpoint91
2787,visitor,crowdbt,0.6735302178273305,0.01,*viewpoint97
2788,visitor,crowdbt,0.8925245860349842,0.1,*viewpoint06
2789,visitor,crowdbt,0.9208086200194776,0.1,*viewpoint11
2790,visitor,crowdbt,0.8939261268369929,0.1,*viewpoint17
2791,visitor,crowdbt,0.8072994440806572,0.1,*viewpoint21
2792,visitor,crowdbt,0.9272146911672128,0.1,*viewpoint24
2793,visitor,crowdbt,0.8590281162366782,0.1,*viewpoint27
2794,visitor,crowdbt,0.4353883190882104,0.1,*viewpoint39
2795,visitor,crowdbt,0.8359619683335127,0.1,*viewpoint46
2796,visitor,crowdbt,0.9037392934777662,0.1,*viewpoint57
2797,visitor,crowdbt,0.8443385221512362,0.1,*viewpoint58
2798,visitor,crowdbt,0.9055304126055602,0.1,*viewpoint59
2799,visitor,crowdbt,0.8014241303647811,0.1,*viewpoint60
2800,visitor,crowdbt,0.8968595029254881,0.1,*viewpoint74
2801,visitor,crowdbt,0.921580200240652,0.1,*viewpoint78
2802,visitor,crowdbt,0.8411104434708012,0.1,*viewpoint79
2803,visitor,crowdbt,0.8271213443145756,0.1,*viewpoint80
2804,visitor,crowdbt,0.7078210867151351,0.1,*viewpoint91
2805,visitor,crowdbt,0.6648420089946978,0.1,*viewpoint97
2806,visitor,bt,0.8144196281691033,0.001,*viewpoint06
2807,visitor,bt,0.8516338990761633,0.001,*viewpoint11
2808,visitor,bt,0.8708066646515209,0.001,*viewpoint17
2809,visitor,bt,0.7868467768605942,0.001,*viewpoint21
2810,visitor,bt,0.6198820127093518,0.001,*viewpoint24
2811,visitor,bt,0.8537632768670813,0.001,*viewpoint27
2812,visitor,bt,0.516741353865056,0.001,*viewpoint39
2813,visitor,bt,0.8526740069613049,0.001,*viewpoint46
2814,visitor,bt,0.8843641301413143,0.001,*viewpoint57
2815,visitor,bt,0.8206900377473149,0.001,*viewpoint58
2816,visitor,bt,0.8773284531547122,0.001,*viewpoint59
2817,visitor,bt,0.8601569204178768,0.001,*viewpoint60
2818,visitor,bt,0.8524930710426998,0.001,*viewpoint74
2819,visitor,bt,0.8482339225106508,0.001,*viewpoint78
2820,visitor,bt,0.8604370984264337,0.001,*viewpoint79
2821,visitor,bt,0.7864100942215861,0.001,*viewpoint80
2822,visitor,bt,0.7425363462901899,0.001,*viewpoint91
2823,visitor,bt,0.7128521373914375,0.001,*viewpoint97
2824,visitor,bt,0.8202639639300179,0.01,*viewpoint06
2825,visitor,bt,0.8547562932409072,0.01,*viewpoint11
2826,visitor,bt,0.8640943058125218,0.01,*viewpoint17
2827,visitor,bt,0.7930625405444309,0.01,*viewpoint21
2828,visitor,bt,0.5867803839474752,0.01,*viewpoint24
2829,visitor,bt,0.8569798755748438,0.01,*viewpoint27
2830,visitor,bt,0.5480668265492754,0.01,*viewpoint39
2831,visitor,bt,0.8557687128833977,0.01,*viewpoint46
2832,visitor,bt,0.8849234813141084,0.01,*viewpoint57
2833,visitor,bt,0.8291631484599189,0.01,*viewpoint58
2834,visitor,bt,0.8796144696382138,0.01,*viewpoint59
2835,visitor,bt,0.8644638716697312,0.01,*viewpoint60
2836,visitor,bt,0.8556752076198358,0.01,*viewpoint74
2837,visitor,bt,0.8433106921096151,0.01,*viewpoint78
2838,visitor,bt,0.8633378901830685,0.01,*viewpoint79
2839,visitor,bt,0.7828575768526114,0.01,*viewpoint80
2840,visitor,bt,0.7543721934018341,0.01,*viewpoint91
2841,visitor,bt,0.7254557559577287,0.01,*viewpoint97
2842,visitor,bt,0.8144196281691033,0.1,*viewpoint06
2843,visitor,bt,0.8516338990761633,0.1,*viewpoint11
2844,visitor,bt,0.8708066646515209,0.1,*viewpoint17
2845,visitor,bt,0.7868467768605942,0.1,*viewpoint21
2846,visitor,bt,0.6198820127093518,0.1,*viewpoint24
2847,visitor,bt,0.8537632768670813,0.1,*viewpoint27
2848,visitor,bt,0.516741353865056,0.1,*viewpoint39
2849,visitor,bt,0.8526740069613049,0.1,*viewpoint46
2850,visitor,bt,0.8843641301413143,0.1,*viewpoint57
2851,visitor,bt,0.8206900377473149,0.1,*viewpoint58
2852,visitor,bt,0.8773284531547122,0.1,*viewpoint59
2853,visitor,bt,0.8601569204178768,0.1,*viewpoint60
2854,visitor,bt,0.8524930710426998,0.1,*viewpoint74
2855,visitor,bt,0.8482339225106508,0.1,*viewpoint78
2856,visitor,bt,0.8604370984264337,0.1,*viewpoint79
2857,visitor,bt,0.7864100942215861,0.1,*viewpoint80
2858,visitor,bt,0.7425363462901899,0.1,*viewpoint91
2859,visitor,bt,0.7128521373914375,0.1,*viewpoint97
2860,ai_character,crowdea_2,0.9274658755420426,,*viewpoint03
2861,ai_character,crowdea_2,0.9592361907947148,,*viewpoint09
2862,ai_character,crowdea_2,0.9024910465574068,,*viewpoint11
2863,ai_character,crowdea_2,0.9440929502811382,,*viewpoint15
2864,ai_character,crowdea_2,0.8937967919531012,,*viewpoint16
2865,ai_character,crowdea_2,0.8193291855198491,,*viewpoint19
2866,ai_character,crowdea_2,0.8847491049476071,,*viewpoint31
2867,ai_character,crowdea_2,0.9073875213829676,,*viewpoint32
2868,ai_character,crowdea_2,0.9297675180664208,,*viewpoint33
2869,ai_character,crowdea_2,0.9432839073945278,,*viewpoint37
2870,ai_character,crowdea_2,0.931354328900115,,*viewpoint41
2871,ai_character,crowdea_2,0.9101492324387692,,*viewpoint50
2872,ai_character,crowdea_2,0.9241162290659514,,*viewpoint62
2873,ai_character,crowdea_2,0.9486620742871896,,*viewpoint71
