,data_key,method,ndcg10,param,viewpoint
2495,visitor,blade_chest_3_x,0.8632653667978708,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9546791318131684,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8751325112095392,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8920024256553237,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8644529674794339,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.9030532826149748,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.8911597798995637,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8454324368861036,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.9258921218143952,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.6616325934445045,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9142012769782828,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.8468103136665206,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.8894227958343591,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9326534992395572,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.9335845602459352,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9267099237669804,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.9455555054248524,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9016795717106214,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.8670574590375604,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9522131385310992,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8426537415524004,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.9043733717962882,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8775503151620975,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.9113257639827868,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.8751334184531065,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8281030817205083,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.930136417382218,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.5938454731113613,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9171257281297062,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.8883271451504088,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.8780299652427958,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9262537755725928,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.9352889854483392,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9312140028594541,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.9520093348814688,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9082143385992012,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8675305327334972,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.95931571773873,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8735283613451638,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8926265221735573,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8916284611870842,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8634154292662302,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8819241148776141,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8849423849998654,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8860208129485591,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.6718075450950242,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8945534676044887,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.6915431656229821,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8748329595857243,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.9281493826903876,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.9243416626164314,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.9286589783457035,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.881422455023588,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.888813517802144,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8543052368600194,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.9179718528136154,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8402013018298038,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.8385646694868091,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.8069605550276387,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8864650547074278,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.8792805708785572,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8583169830386619,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.9034819259307828,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.6464899928246991,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.9053628691987056,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.7655025357463308,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8503959697421716,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.9253148830853564,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.9224152451969448,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.9320748787934464,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.9309989161309284,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.9127084241479252,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.863255316405338,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.9212495694436628,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8560329943180841,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.8615860324817355,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.8337686780771266,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.8993647325010988,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.8872306188786331,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8722466912624883,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8859763657121785,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.6119043240079758,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.8661296409255804,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.7788680949945749,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8636843368884164,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.9205362098482346,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8910618962307665,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.8962972071537301,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8973640326389857,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.8804771378559558,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8422168203623197,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.9296242059109806,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8177076751199991,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.8290193439565958,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.8066929728744376,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8652425345224372,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8757211042480346,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8459707856401815,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.9155702952700004,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.6582490897968148,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.8848237698850532,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.6843907175264621,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8845558857652468,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.8817374719825406,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8786843715631465,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.8952937996668895,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8866526996305406,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.8846606735646139,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8462714296454348,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.9049758311223262,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8088695505961422,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8222175707666909,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.8080109834277907,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8804081336481059,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.8722467937799835,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8476723393125731,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.9244022486763293,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.646518402976475,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.8988844959349953,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.7585550109570387,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8871420931255681,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9223534468948966,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.9355693561270834,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9332462688138364,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.9184098749336091,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9071159729534995,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8640000451669709,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9427571315451811,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8411749267005899,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8706514652346422,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.8428898825520168,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.910975458075171,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.8658812530181709,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8352069944231324,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.9211726942873792,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.5805755024247683,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9111175945220608,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.8266582422686554,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8712597579249789,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.921595412144545,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.9377903409781592,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9288866087740112,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.9484352413632012,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9075236696053359,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8611743861843889,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9439681108015914,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8728093058269009,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.883484724826547,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8776615354218861,0.1,*viewpoint97
2644,visitor,bpr_2,0.9230238350129,0.001,*viewpoint06
2645,visitor,bpr_2,0.9442772581668551,0.001,*viewpoint11
2646,visitor,bpr_2,0.9018312563650251,0.001,*viewpoint17
2647,visitor,bpr_2,0.8375731539850247,0.001,*viewpoint21
2648,visitor,bpr_2,0.9778949648928038,0.001,*viewpoint24
2649,visitor,bpr_2,0.959650589639812,0.001,*viewpoint27
2650,visitor,bpr_2,0.9272765325352588,0.001,*viewpoint39
2651,visitor,bpr_2,0.9055084861114368,0.001,*viewpoint46
2652,visitor,bpr_2,0.943746711087448,0.001,*viewpoint57
2653,visitor,bpr_2,0.9367653136346978,0.001,*viewpoint58
2654,visitor,bpr_2,0.9678504641713792,0.001,*viewpoint59
2655,visitor,bpr_2,0.9444908141301076,0.001,*viewpoint60
2656,visitor,bpr_2,0.9121139813362112,0.001,*viewpoint74
2657,visitor,bpr_2,0.9449592462416456,0.001,*viewpoint78
2658,visitor,bpr_2,0.956715737027256,0.001,*viewpoint79
2659,visitor,bpr_2,0.9172992351353698,0.001,*viewpoint80
2660,visitor,bpr_2,0.967938072765265,0.001,*viewpoint91
2661,visitor,bpr_2,0.9476891085304876,0.001,*viewpoint97
2662,visitor,bpr_2,0.9210895979937131,0.01,*viewpoint06
2663,visitor,bpr_2,0.943105562404804,0.01,*viewpoint11
2664,visitor,bpr_2,0.9067232819343548,0.01,*viewpoint17
2665,visitor,bpr_2,0.8371688525088878,0.01,*viewpoint21
2666,visitor,bpr_2,0.9763673783195754,0.01,*viewpoint24
2667,visitor,bpr_2,0.9590509069714862,0.01,*viewpoint27
2668,visitor,bpr_2,0.927677133295466,0.01,*viewpoint39
2669,visitor,bpr_2,0.9056518401953588,0.01,*viewpoint46
2670,visitor,bpr_2,0.9412884552083436,0.01,*viewpoint57
2671,visitor,bpr_2,0.9369995551690292,0.01,*viewpoint58
2672,visitor,bpr_2,0.960420679194054,0.01,*viewpoint59
2673,visitor,bpr_2,0.9507679598894221,0.01,*viewpoint60
2674,visitor,bpr_2,0.9121082505149264,0.01,*viewpoint74
2675,visitor,bpr_2,0.9450051956552596,0.01,*viewpoint78
2676,visitor,bpr_2,0.9564061851387724,0.01,*viewpoint79
2677,visitor,bpr_2,0.9148998657462996,0.01,*viewpoint80
2678,visitor,bpr_2,0.9685611463398668,0.01,*viewpoint91
2679,visitor,bpr_2,0.946808965808763,0.01,*viewpoint97
2680,visitor,bpr_2,0.8811115422828827,0.1,*viewpoint06
2681,visitor,bpr_2,0.9253874901037376,0.1,*viewpoint11
2682,visitor,bpr_2,0.9029001795252408,0.1,*viewpoint17
2683,visitor,bpr_2,0.8045787171940907,0.1,*viewpoint21
2684,visitor,bpr_2,0.9564807746842108,0.1,*viewpoint24
2685,visitor,bpr_2,0.8906204903636825,0.1,*viewpoint27
2686,visitor,bpr_2,0.4463351030097845,0.1,*viewpoint39
2687,visitor,bpr_2,0.8255424421634698,0.1,*viewpoint46
2688,visitor,bpr_2,0.9066843781314672,0.1,*viewpoint57
2689,visitor,bpr_2,0.829986509616784,0.1,*viewpoint58
2690,visitor,bpr_2,0.925202093802527,0.1,*viewpoint59
2691,visitor,bpr_2,0.7580768899857582,0.1,*viewpoint60
2692,visitor,bpr_2,0.8945291626584345,0.1,*viewpoint74
2693,visitor,bpr_2,0.9406483196899766,0.1,*viewpoint78
2694,visitor,bpr_2,0.8531629355631253,0.1,*viewpoint79
2695,visitor,bpr_2,0.8962415423954043,0.1,*viewpoint80
2696,visitor,bpr_2,0.7031924795179582,0.1,*viewpoint91
2697,visitor,bpr_2,0.6741868800457488,0.1,*viewpoint97
2698,visitor,bpr_3,0.8565766688371809,0.001,*viewpoint06
2699,visitor,bpr_3,0.9072313283450276,0.001,*viewpoint11
2700,visitor,bpr_3,0.8889290136099307,0.001,*viewpoint17
2701,visitor,bpr_3,0.8054040569673511,0.001,*viewpoint21
2702,visitor,bpr_3,0.9616054248271108,0.001,*viewpoint24
2703,visitor,bpr_3,0.8849606343247567,0.001,*viewpoint27
2704,visitor,bpr_3,0.4913115783154449,0.001,*viewpoint39
2705,visitor,bpr_3,0.8261351867601886,0.001,*viewpoint46
2706,visitor,bpr_3,0.8768599120306645,0.001,*viewpoint57
2707,visitor,bpr_3,0.8353205304005656,0.001,*viewpoint58
2708,visitor,bpr_3,0.9160781681025952,0.001,*viewpoint59
2709,visitor,bpr_3,0.8115763159483579,0.001,*viewpoint60
2710,visitor,bpr_3,0.9026870347058364,0.001,*viewpoint74
2711,visitor,bpr_3,0.946924869561174,0.001,*viewpoint78
2712,visitor,bpr_3,0.8643864227722499,0.001,*viewpoint79
2713,visitor,bpr_3,0.8717884666270502,0.001,*viewpoint80
2714,visitor,bpr_3,0.7068706466301882,0.001,*viewpoint91
2715,visitor,bpr_3,0.6554251140031607,0.001,*viewpoint97
2716,visitor,bpr_3,0.8687541116851932,0.01,*viewpoint06
2717,visitor,bpr_3,0.9041007055333128,0.01,*viewpoint11
2718,visitor,bpr_3,0.9133513340104178,0.01,*viewpoint17
2719,visitor,bpr_3,0.8417892699453499,0.01,*viewpoint21
2720,visitor,bpr_3,0.9698076757073086,0.01,*viewpoint24
2721,visitor,bpr_3,0.9168201127286266,0.01,*viewpoint27
2722,visitor,bpr_3,0.4636008839813477,0.01,*viewpoint39
2723,visitor,bpr_3,0.8467010148448113,0.01,*viewpoint46
2724,visitor,bpr_3,0.9142267804720328,0.01,*viewpoint57
2725,visitor,bpr_3,0.8373099374037591,0.01,*viewpoint58
2726,visitor,bpr_3,0.9418211714000941,0.01,*viewpoint59
2727,visitor,bpr_3,0.8140345635735075,0.01,*viewpoint60
2728,visitor,bpr_3,0.9002774230492938,0.01,*viewpoint74
2729,visitor,bpr_3,0.9647576414911946,0.01,*viewpoint78
2730,visitor,bpr_3,0.8780791157011142,0.01,*viewpoint79
2731,visitor,bpr_3,0.8862809747491388,0.01,*viewpoint80
2732,visitor,bpr_3,0.7026907815943411,0.01,*viewpoint91
2733,visitor,bpr_3,0.6747302827083987,0.01,*viewpoint97
2734,visitor,bpr_3,0.8807446416950793,0.1,*viewpoint06
2735,visitor,bpr_3,0.9251219699284312,0.1,*viewpoint11
2736,visitor,bpr_3,0.902651038390184,0.1,*viewpoint17
2737,visitor,bpr_3,0.808905247969179,0.1,*viewpoint21
2738,visitor,bpr_3,0.9563345349096954,0.1,*viewpoint24
2739,visitor,bpr_3,0.8912245732603964,0.1,*viewpoint27
2740,visitor,bpr_3,0.4465988049366405,0.1,*viewpoint39
2741,visitor,bpr_3,0.8273614994832729,0.1,*viewpoint46
2742,visitor,bpr_3,0.9069124454272324,0.1,*viewpoint57
2743,visitor,bpr_3,0.8298542957711198,0.1,*viewpoint58
2744,visitor,bpr_3,0.9259158721233092,0.1,*viewpoint59
2745,visitor,bpr_3,0.7988898632954936,0.1,*viewpoint60
2746,visitor,bpr_3,0.8945031812825126,0.1,*viewpoint74
2747,visitor,bpr_3,0.9410346262919441,0.1,*viewpoint78
2748,visitor,bpr_3,0.8529390550676571,0.1,*viewpoint79
2749,visitor,bpr_3,0.8967877494306334,0.1,*viewpoint80
2750,visitor,bpr_3,0.7195770973727957,0.1,*viewpoint91
2751,visitor,bpr_3,0.6746283887026371,0.1,*viewpoint97
2752,visitor,crowdbt,0.8886324820160446,0.001,*viewpoint06
2753,visitor,crowdbt,0.9352448931561421,0.001,*viewpoint11
2754,visitor,crowdbt,0.9033137521152088,0.001,*viewpoint17
2755,visitor,crowdbt,0.8116256710117722,0.001,*viewpoint21
2756,visitor,crowdbt,0.9750392554693632,0.001,*viewpoint24
2757,visitor,crowdbt,0.8824508008805996,0.001,*viewpoint27
2758,visitor,crowdbt,0.4200669514694239,0.001,*viewpoint39
2759,visitor,crowdbt,0.8186534636914139,0.001,*viewpoint46
2760,visitor,crowdbt,0.9101351323849902,0.001,*viewpoint57
2761,visitor,crowdbt,0.825330351302323,0.001,*viewpoint58
2762,visitor,crowdbt,0.9359985809311159,0.001,*viewpoint59
2763,visitor,crowdbt,0.7833918131824951,0.001,*viewpoint60
2764,visitor,crowdbt,0.9062043688030764,0.001,*viewpoint74
2765,visitor,crowdbt,0.9377048841764136,0.001,*viewpoint78
2766,visitor,crowdbt,0.8324142357938173,0.001,*viewpoint79
2767,visitor,crowdbt,0.8805738896622831,0.001,*viewpoint80
2768,visitor,crowdbt,0.7058060207607592,0.001,*viewpoint91
2769,visitor,crowdbt,0.6697497724766696,0.001,*viewpoint97
2770,visitor,crowdbt,0.8738309965981418,0.01,*viewpoint06
2771,visitor,crowdbt,0.9318712348160284,0.01,*viewpoint11
2772,visitor,crowdbt,0.9083811770393508,0.01,*viewpoint17
2773,visitor,crowdbt,0.8153544838964022,0.01,*viewpoint21
2774,visitor,crowdbt,0.9723656884122778,0.01,*viewpoint24
2775,visitor,crowdbt,0.8860901570158538,0.01,*viewpoint27
2776,visitor,crowdbt,0.4236965398477717,0.01,*viewpoint39
2777,visitor,crowdbt,0.8229682349643132,0.01,*viewpoint46
2778,visitor,crowdbt,0.9067537117725571,0.01,*viewpoint57
2779,visitor,crowdbt,0.8254582609208525,0.01,*viewpoint58
2780,visitor,crowdbt,0.9392132657771064,0.01,*viewpoint59
2781,visitor,crowdbt,0.7814624245171364,0.01,*viewpoint60
2782,visitor,crowdbt,0.9061584994047788,0.01,*viewpoint74
2783,visitor,crowdbt,0.9327021907919132,0.01,*viewpoint78
2784,visitor,crowdbt,0.8360039920855808,0.01,*viewpoint79
2785,visitor,crowdbt,0.8803959450563823,0.01,*viewpoint80
2786,visitor,crowdbt,0.7047758331881694,0.01,*viewpoint91
2787,visitor,crowdbt,0.6687757432311159,0.01,*viewpoint97
2788,visitor,crowdbt,0.8533177786734838,0.1,*viewpoint06
2789,visitor,crowdbt,0.9084353194654042,0.1,*viewpoint11
2790,visitor,crowdbt,0.9074869871626284,0.1,*viewpoint17
2791,visitor,crowdbt,0.7819189220369199,0.1,*viewpoint21
2792,visitor,crowdbt,0.9662866309869506,0.1,*viewpoint24
2793,visitor,crowdbt,0.8831852564678779,0.1,*viewpoint27
2794,visitor,crowdbt,0.4418689689025176,0.1,*viewpoint39
2795,visitor,crowdbt,0.8253765159351492,0.1,*viewpoint46
2796,visitor,crowdbt,0.9073460803121473,0.1,*viewpoint57
2797,visitor,crowdbt,0.8268369215292997,0.1,*viewpoint58
2798,visitor,crowdbt,0.9163737882210654,0.1,*viewpoint59
2799,visitor,crowdbt,0.7804929894054674,0.1,*viewpoint60
2800,visitor,crowdbt,0.9043142182060858,0.1,*viewpoint74
2801,visitor,crowdbt,0.9378443671956452,0.1,*viewpoint78
2802,visitor,crowdbt,0.8486554993289916,0.1,*viewpoint79
2803,visitor,crowdbt,0.8997853533832169,0.1,*viewpoint80
2804,visitor,crowdbt,0.6965290274661142,0.1,*viewpoint91
2805,visitor,crowdbt,0.6723961181020544,0.1,*viewpoint97
2806,visitor,bt,0.9084784710830752,0.001,*viewpoint06
2807,visitor,bt,0.9259926266125112,0.001,*viewpoint11
2808,visitor,bt,0.8845875034432231,0.001,*viewpoint17
2809,visitor,bt,0.8132473634200212,0.001,*viewpoint21
2810,visitor,bt,0.8988574251267404,0.001,*viewpoint24
2811,visitor,bt,0.8807061928417538,0.001,*viewpoint27
2812,visitor,bt,0.4436710275878631,0.001,*viewpoint39
2813,visitor,bt,0.8083809552399182,0.001,*viewpoint46
2814,visitor,bt,0.9075790932739324,0.001,*viewpoint57
2815,visitor,bt,0.8390979997952176,0.001,*viewpoint58
2816,visitor,bt,0.9378111018956872,0.001,*viewpoint59
2817,visitor,bt,0.7968140808212608,0.001,*viewpoint60
2818,visitor,bt,0.8903934113316285,0.001,*viewpoint74
2819,visitor,bt,0.9222796421164208,0.001,*viewpoint78
2820,visitor,bt,0.8394829025874061,0.001,*viewpoint79
2821,visitor,bt,0.8831862757104196,0.001,*viewpoint80
2822,visitor,bt,0.7096226280299079,0.001,*viewpoint91
2823,visitor,bt,0.6810630514095096,0.001,*viewpoint97
2824,visitor,bt,0.9217387123106242,0.01,*viewpoint06
2825,visitor,bt,0.9258496277975974,0.01,*viewpoint11
2826,visitor,bt,0.8762921203967693,0.01,*viewpoint17
2827,visitor,bt,0.7972887633585259,0.01,*viewpoint21
2828,visitor,bt,0.8965807723620332,0.01,*viewpoint24
2829,visitor,bt,0.8761755803830611,0.01,*viewpoint27
2830,visitor,bt,0.4452428924553518,0.01,*viewpoint39
2831,visitor,bt,0.8058241621871504,0.01,*viewpoint46
2832,visitor,bt,0.9093917935624084,0.01,*viewpoint57
2833,visitor,bt,0.8403763098761792,0.01,*viewpoint58
2834,visitor,bt,0.9292696335137284,0.01,*viewpoint59
2835,visitor,bt,0.794400022811387,0.01,*viewpoint60
2836,visitor,bt,0.8873822559972019,0.01,*viewpoint74
2837,visitor,bt,0.9332273510078192,0.01,*viewpoint78
2838,visitor,bt,0.8391586887145825,0.01,*viewpoint79
2839,visitor,bt,0.883740163393008,0.01,*viewpoint80
2840,visitor,bt,0.7023918404539652,0.01,*viewpoint91
