,data_key,method,ndcg5,param,viewpoint
2141,night,bpr_2,0.8256792562458634,0.01,*viewpoint70
2142,night,bpr_2,0.5052512129978227,0.01,*viewpoint75
2143,night,bpr_2,0.6604173943884143,0.01,*viewpoint76
2144,night,bpr_2,0.8517436921263324,0.01,*viewpoint78
2145,night,bpr_2,0.7380974679282799,0.01,*viewpoint79
2146,night,bpr_2,0.8407124033888782,0.01,*viewpoint80
2147,night,bpr_2,0.7788593113292837,0.01,*viewpoint83
2148,night,bpr_2,0.7771281861404485,0.01,*viewpoint84
2149,night,bpr_2,0.8325908534598,0.01,*viewpoint91
2150,night,bpr_2,0.9162107641737616,0.01,*viewpoint96
2151,night,bpr_2,0.7568633671490014,0.01,*viewpoint98
2152,night,bpr_2,0.9508761673055166,0.1,*viewpoint01
2153,night,bpr_2,0.7825548133022253,0.1,*viewpoint03
2154,night,bpr_2,0.8103787539462194,0.1,*viewpoint20
2155,night,bpr_2,0.8865791348332289,0.1,*viewpoint21
2156,night,bpr_2,0.8235515274591192,0.1,*viewpoint24
2157,night,bpr_2,0.8056429968114379,0.1,*viewpoint28
2158,night,bpr_2,0.9193361578341128,0.1,*viewpoint35
2159,night,bpr_2,0.7767265058660948,0.1,*viewpoint52
2160,night,bpr_2,0.8764091661642444,0.1,*viewpoint53
2161,night,bpr_2,0.8598844682078255,0.1,*viewpoint60
2162,night,bpr_2,0.9204011977314788,0.1,*viewpoint63
2163,night,bpr_2,0.9261615029244477,0.1,*viewpoint65
2164,night,bpr_2,0.887002507312782,0.1,*viewpoint68
2165,night,bpr_2,0.7883781303719163,0.1,*viewpoint70
2166,night,bpr_2,0.8754056127968326,0.1,*viewpoint75
2167,night,bpr_2,0.7076105772420785,0.1,*viewpoint76
2168,night,bpr_2,0.7200353993215456,0.1,*viewpoint78
2169,night,bpr_2,0.9173502279020112,0.1,*viewpoint79
2170,night,bpr_2,0.8578912113119878,0.1,*viewpoint80
2171,night,bpr_2,0.8632161248594374,0.1,*viewpoint83
2172,night,bpr_2,0.8344969068491925,0.1,*viewpoint84
2173,night,bpr_2,0.7109792968374743,0.1,*viewpoint91
2174,night,bpr_2,0.8974873045907656,0.1,*viewpoint96
2175,night,bpr_2,0.8764332890322739,0.1,*viewpoint98
2176,night,bpr_3,0.9741163178783968,0.001,*viewpoint01
2177,night,bpr_3,0.946973695314182,0.001,*viewpoint03
2178,night,bpr_3,0.816787398902952,0.001,*viewpoint20
2179,night,bpr_3,0.966461184255236,0.001,*viewpoint21
2180,night,bpr_3,0.9424849488877816,0.001,*viewpoint24
2181,night,bpr_3,0.8619382903735986,0.001,*viewpoint28
2182,night,bpr_3,0.8847531316633597,0.001,*viewpoint35
2183,night,bpr_3,0.9436604344874192,0.001,*viewpoint52
2184,night,bpr_3,0.9338220531988228,0.001,*viewpoint53
2185,night,bpr_3,0.9657162466481612,0.001,*viewpoint60
2186,night,bpr_3,0.9438829885191335,0.001,*viewpoint63
2187,night,bpr_3,0.963513929713697,0.001,*viewpoint65
2188,night,bpr_3,0.9380276978144227,0.001,*viewpoint68
2189,night,bpr_3,0.7669562017576304,0.001,*viewpoint70
2190,night,bpr_3,0.9562583906181849,0.001,*viewpoint75
2191,night,bpr_3,0.9876462110851216,0.001,*viewpoint76
2192,night,bpr_3,0.8804553741433773,0.001,*viewpoint78
2193,night,bpr_3,0.9770431836929486,0.001,*viewpoint79
2194,night,bpr_3,0.9014314006411815,0.001,*viewpoint80
2195,night,bpr_3,0.8991362298963431,0.001,*viewpoint83
2196,night,bpr_3,0.861567482556853,0.001,*viewpoint84
2197,night,bpr_3,0.7767584279991976,0.001,*viewpoint91
2198,night,bpr_3,0.7807084933410842,0.001,*viewpoint96
2199,night,bpr_3,0.9449937635572928,0.001,*viewpoint98
2200,night,bpr_3,0.9757108065048612,0.01,*viewpoint01
2201,night,bpr_3,0.9411423585358556,0.01,*viewpoint03
2202,night,bpr_3,0.8928070614832161,0.01,*viewpoint20
2203,night,bpr_3,0.9679311914038288,0.01,*viewpoint21
2204,night,bpr_3,0.9400586796085112,0.01,*viewpoint24
2205,night,bpr_3,0.8780961911201942,0.01,*viewpoint28
2206,night,bpr_3,0.8804310105734277,0.01,*viewpoint35
2207,night,bpr_3,0.940682689159044,0.01,*viewpoint52
2208,night,bpr_3,0.9217719408054328,0.01,*viewpoint53
2209,night,bpr_3,0.967889940571324,0.01,*viewpoint60
2210,night,bpr_3,0.9458581223525644,0.01,*viewpoint63
2211,night,bpr_3,0.9580432296699696,0.01,*viewpoint65
2212,night,bpr_3,0.9163801022767828,0.01,*viewpoint68
2213,night,bpr_3,0.7344512058015192,0.01,*viewpoint70
2214,night,bpr_3,0.9461999699293854,0.01,*viewpoint75
2215,night,bpr_3,0.9876462110851216,0.01,*viewpoint76
2216,night,bpr_3,0.860269977603017,0.01,*viewpoint78
2217,night,bpr_3,0.9569683647464,0.01,*viewpoint79
2218,night,bpr_3,0.9120149450711256,0.01,*viewpoint80
2219,night,bpr_3,0.8991362298963431,0.01,*viewpoint83
2220,night,bpr_3,0.8497300569935456,0.01,*viewpoint84
2221,night,bpr_3,0.8227243372751459,0.01,*viewpoint91
2222,night,bpr_3,0.8264649741408483,0.01,*viewpoint96
2223,night,bpr_3,0.9390870784168804,0.01,*viewpoint98
2224,night,bpr_3,0.9508761673055166,0.1,*viewpoint01
2225,night,bpr_3,0.8844234793790566,0.1,*viewpoint03
2226,night,bpr_3,0.8359862606246752,0.1,*viewpoint20
2227,night,bpr_3,0.954646745408175,0.1,*viewpoint21
2228,night,bpr_3,0.8959341504510745,0.1,*viewpoint24
2229,night,bpr_3,0.8322344510619519,0.1,*viewpoint28
2230,night,bpr_3,0.8525397969379862,0.1,*viewpoint35
2231,night,bpr_3,0.9244446537682915,0.1,*viewpoint52
2232,night,bpr_3,0.8702176956583829,0.1,*viewpoint53
2233,night,bpr_3,0.9376422397961672,0.1,*viewpoint60
2234,night,bpr_3,0.9315402614696204,0.1,*viewpoint63
2235,night,bpr_3,0.9261615029244477,0.1,*viewpoint65
2236,night,bpr_3,0.9054906688051304,0.1,*viewpoint68
2237,night,bpr_3,0.7282064560446045,0.1,*viewpoint70
2238,night,bpr_3,0.8785134500275285,0.1,*viewpoint75
2239,night,bpr_3,0.9305296594781692,0.1,*viewpoint76
2240,night,bpr_3,0.8225011981851582,0.1,*viewpoint78
2241,night,bpr_3,0.9429494021920194,0.1,*viewpoint79
2242,night,bpr_3,0.8578912113119878,0.1,*viewpoint80
2243,night,bpr_3,0.8946324917805514,0.1,*viewpoint83
2244,night,bpr_3,0.8402982047445866,0.1,*viewpoint84
2245,night,bpr_3,0.7406247138267927,0.1,*viewpoint91
2246,night,bpr_3,0.7641115716134966,0.1,*viewpoint96
2247,night,bpr_3,0.8798357122889566,0.1,*viewpoint98
2248,night,crowdbt,0.9505458723648418,0.001,*viewpoint01
2249,night,crowdbt,0.4800483227552872,0.001,*viewpoint03
2250,night,crowdbt,0.8012231291459987,0.001,*viewpoint20
2251,night,crowdbt,0.8997319458328294,0.001,*viewpoint21
2252,night,crowdbt,0.7916453542537584,0.001,*viewpoint24
2253,night,crowdbt,0.7976355190687838,0.001,*viewpoint28
2254,night,crowdbt,0.7795813339976945,0.001,*viewpoint35
2255,night,crowdbt,0.7767265058660948,0.001,*viewpoint52
2256,night,crowdbt,0.5397713417582622,0.001,*viewpoint53
2257,night,crowdbt,0.8529390665137014,0.001,*viewpoint60
2258,night,crowdbt,0.9268183010049243,0.001,*viewpoint63
2259,night,crowdbt,0.9196646814776852,0.001,*viewpoint65
2260,night,crowdbt,0.8735673740537702,0.001,*viewpoint68
2261,night,crowdbt,0.5885129756580976,0.001,*viewpoint70
2262,night,crowdbt,0.8844128846521039,0.001,*viewpoint75
2263,night,crowdbt,0.7068739077920582,0.001,*viewpoint76
2264,night,crowdbt,0.5812736392329102,0.001,*viewpoint78
2265,night,crowdbt,0.9033312653476304,0.001,*viewpoint79
2266,night,crowdbt,0.8619145018663146,0.001,*viewpoint80
2267,night,crowdbt,0.8862481755215669,0.001,*viewpoint83
2268,night,crowdbt,0.8344969068491925,0.001,*viewpoint84
2269,night,crowdbt,0.7240770260324201,0.001,*viewpoint91
2270,night,crowdbt,0.7475529909090564,0.001,*viewpoint96
2271,night,crowdbt,0.8828919199314992,0.001,*viewpoint98
2272,night,crowdbt,0.9505458723648418,0.01,*viewpoint01
2273,night,crowdbt,0.4829639911444503,0.01,*viewpoint03
2274,night,crowdbt,0.8247497421211781,0.01,*viewpoint20
2275,night,crowdbt,0.8997319458328294,0.01,*viewpoint21
2276,night,crowdbt,0.8049862671586304,0.01,*viewpoint24
2277,night,crowdbt,0.7942132981121992,0.01,*viewpoint28
2278,night,crowdbt,0.7709370918178305,0.01,*viewpoint35
2279,night,crowdbt,0.7767265058660948,0.01,*viewpoint52
2280,night,crowdbt,0.5367588136599148,0.01,*viewpoint53
2281,night,crowdbt,0.8591777347030335,0.01,*viewpoint60
2282,night,crowdbt,0.9236097493682016,0.01,*viewpoint63
2283,night,crowdbt,0.922738960789762,0.01,*viewpoint65
2284,night,crowdbt,0.8831035801597023,0.01,*viewpoint68
2285,night,crowdbt,0.5826029763933501,0.01,*viewpoint70
2286,night,crowdbt,0.8816212872582244,0.01,*viewpoint75
2287,night,crowdbt,0.7101253712027582,0.01,*viewpoint76
2288,night,crowdbt,0.594730570259817,0.01,*viewpoint78
2289,night,crowdbt,0.9002612495140687,0.01,*viewpoint79
2290,night,crowdbt,0.8684747557419316,0.01,*viewpoint80
2291,night,crowdbt,0.8791099194949682,0.01,*viewpoint83
2292,night,crowdbt,0.8344969068491925,0.01,*viewpoint84
2293,night,crowdbt,0.7178792140363286,0.01,*viewpoint91
2294,night,crowdbt,0.7511681177652572,0.01,*viewpoint96
2295,night,crowdbt,0.8798357122889566,0.01,*viewpoint98
2296,night,crowdbt,0.9537918356946796,0.1,*viewpoint01
2297,night,crowdbt,0.486540249414963,0.1,*viewpoint03
2298,night,crowdbt,0.8044971007024245,0.1,*viewpoint20
2299,night,crowdbt,0.8865791348332289,0.1,*viewpoint21
2300,night,crowdbt,0.8064975624941494,0.1,*viewpoint24
2301,night,crowdbt,0.8052553182016096,0.1,*viewpoint28
2302,night,crowdbt,0.7747695911338,0.1,*viewpoint35
2303,night,crowdbt,0.7734114333505006,0.1,*viewpoint52
2304,night,crowdbt,0.5364175461847716,0.1,*viewpoint53
2305,night,crowdbt,0.8598844682078255,0.1,*viewpoint60
2306,night,crowdbt,0.9268183010049243,0.1,*viewpoint63
2307,night,crowdbt,0.9128195972083141,0.1,*viewpoint65
2308,night,crowdbt,0.880645036575494,0.1,*viewpoint68
2309,night,crowdbt,0.5753539751599336,0.1,*viewpoint70
2310,night,crowdbt,0.8781972101907122,0.1,*viewpoint75
2311,night,crowdbt,0.7141135040634786,0.1,*viewpoint76
2312,night,crowdbt,0.5850189815365693,0.1,*viewpoint78
2313,night,crowdbt,0.9101668567028076,0.1,*viewpoint79
2314,night,crowdbt,0.8546110843741794,0.1,*viewpoint80
2315,night,crowdbt,0.8663809322271536,0.1,*viewpoint83
2316,night,crowdbt,0.8310199209138665,0.1,*viewpoint84
2317,night,crowdbt,0.7102771916347115,0.1,*viewpoint91
2318,night,crowdbt,0.7556023076637015,0.1,*viewpoint96
2319,night,crowdbt,0.8794894966748165,0.1,*viewpoint98
2320,night,bt,0.9450448305271902,0.001,*viewpoint01
2321,night,bt,0.5004580014794292,0.001,*viewpoint03
2322,night,bt,0.7887360550004936,0.001,*viewpoint20
2323,night,bt,0.8957745570066594,0.001,*viewpoint21
2324,night,bt,0.7986936345400742,0.001,*viewpoint24
2325,night,bt,0.8227541015943609,0.001,*viewpoint28
2326,night,bt,0.7940165625893776,0.001,*viewpoint35
2327,night,bt,0.7807162327561274,0.001,*viewpoint52
2328,night,bt,0.5424426023814665,0.001,*viewpoint53
2329,night,bt,0.8366356625355794,0.001,*viewpoint60
2330,night,bt,0.9036314924255916,0.001,*viewpoint63
2331,night,bt,0.900870742782614,0.001,*viewpoint65
2332,night,bt,0.8845439637285736,0.001,*viewpoint68
2333,night,bt,0.5881782251659303,0.001,*viewpoint70
2334,night,bt,0.8729302552397694,0.001,*viewpoint75
2335,night,bt,0.7014759851456884,0.001,*viewpoint76
2336,night,bt,0.5917474470500227,0.001,*viewpoint78
2337,night,bt,0.9211158034236264,0.001,*viewpoint79
2338,night,bt,0.8615429200580553,0.001,*viewpoint80
2339,night,bt,0.8707587015316196,0.001,*viewpoint83
2340,night,bt,0.8344969068491925,0.001,*viewpoint84
2341,night,bt,0.7302748380285115,0.001,*viewpoint91
2342,night,bt,0.7471434593879346,0.001,*viewpoint96
2343,night,bt,0.8519836278919337,0.001,*viewpoint98
2344,night,bt,0.9450448305271902,0.01,*viewpoint01
2345,night,bt,0.5004580014794292,0.01,*viewpoint03
2346,night,bt,0.7887360550004936,0.01,*viewpoint20
2347,night,bt,0.8957745570066594,0.01,*viewpoint21
2348,night,bt,0.7986936345400742,0.01,*viewpoint24
2349,night,bt,0.8227541015943609,0.01,*viewpoint28
2350,night,bt,0.7940165625893776,0.01,*viewpoint35
2351,night,bt,0.7807162327561274,0.01,*viewpoint52
2352,night,bt,0.5424426023814665,0.01,*viewpoint53
2353,night,bt,0.8366356625355794,0.01,*viewpoint60
2354,night,bt,0.9036314924255916,0.01,*viewpoint63
2355,night,bt,0.900870742782614,0.01,*viewpoint65
2356,night,bt,0.8845439637285736,0.01,*viewpoint68
2357,night,bt,0.5881782251659303,0.01,*viewpoint70
2358,night,bt,0.8729302552397694,0.01,*viewpoint75
2359,night,bt,0.7014759851456884,0.01,*viewpoint76
2360,night,bt,0.5917474470500227,0.01,*viewpoint78
2361,night,bt,0.9211158034236264,0.01,*viewpoint79
2362,night,bt,0.8615429200580553,0.01,*viewpoint80
2363,night,bt,0.8707587015316196,0.01,*viewpoint83
2364,night,bt,0.8344969068491925,0.01,*viewpoint84
2365,night,bt,0.7302748380285115,0.01,*viewpoint91
2366,night,bt,0.7471434593879346,0.01,*viewpoint96
2367,night,bt,0.8519836278919337,0.01,*viewpoint98
2368,night,bt,0.9533897598964628,0.1,*viewpoint01
2369,night,bt,0.4754232133716115,0.1,*viewpoint03
2370,night,bt,0.7438457365848172,0.1,*viewpoint20
2371,night,bt,0.8985923973939829,0.1,*viewpoint21
2372,night,bt,0.8368766379044342,0.1,*viewpoint24
2373,night,bt,0.8194891907337971,0.1,*viewpoint28
2374,night,bt,0.8063868977602018,0.1,*viewpoint35
2375,night,bt,0.7750344996442436,0.1,*viewpoint52
2376,night,bt,0.5395685519239344,0.1,*viewpoint53
2377,night,bt,0.8455635031624151,0.1,*viewpoint60
2378,night,bt,0.9036314924255916,0.1,*viewpoint63
2379,night,bt,0.9067366690578268,0.1,*viewpoint65
2380,night,bt,0.8784787284561548,0.1,*viewpoint68
2381,night,bt,0.5628057274120315,0.1,*viewpoint70
2382,night,bt,0.8968997332153394,0.1,*viewpoint75
2383,night,bt,0.7231900031354569,0.1,*viewpoint76
2384,night,bt,0.5853282706121207,0.1,*viewpoint78
2385,night,bt,0.9269735947025984,0.1,*viewpoint79
2386,night,bt,0.8584135715445781,0.1,*viewpoint80
2387,night,bt,0.8571384415177921,0.1,*viewpoint83
2388,night,bt,0.8225784308427904,0.1,*viewpoint84
2389,night,bt,0.6947973443988205,0.1,*viewpoint91
2390,night,bt,0.7540413581997664,0.1,*viewpoint96
2391,night,bt,0.8519836278919337,0.1,*viewpoint98
2392,visitor,crowdea_2,0.9213537348191536,,*viewpoint06
2393,visitor,crowdea_2,0.9638710068389308,,*viewpoint11
2394,visitor,crowdea_2,0.8816664839704359,,*viewpoint17
2395,visitor,crowdea_2,0.9180019448456144,,*viewpoint21
2396,visitor,crowdea_2,0.9652876848894608,,*viewpoint24
2397,visitor,crowdea_2,0.9285309585922642,,*viewpoint27
2398,visitor,crowdea_2,0.9671484701520096,,*viewpoint39
2399,visitor,crowdea_2,0.8701002796189332,,*viewpoint46
2400,visitor,crowdea_2,0.968761560040588,,*viewpoint57
2401,visitor,crowdea_2,0.9278599912982276,,*viewpoint58
2402,visitor,crowdea_2,0.9644354849171426,,*viewpoint59
2403,visitor,crowdea_2,0.9073856136104652,,*viewpoint60
2404,visitor,crowdea_2,0.9229431143764631,,*viewpoint74
2405,visitor,crowdea_2,0.9461533437762104,,*viewpoint78
2406,visitor,crowdea_2,0.9439250689831328,,*viewpoint79
2407,visitor,crowdea_2,0.9032149971908434,,*viewpoint80
2408,visitor,crowdea_2,0.9360247704606302,,*viewpoint91
2409,visitor,crowdea_2,0.9445918785801456,,*viewpoint97
2410,visitor,crowdea_3,0.937949220422146,,*viewpoint06
2411,visitor,crowdea_3,0.9826747017354788,,*viewpoint11
2412,visitor,crowdea_3,0.9411528333453176,,*viewpoint17
2413,visitor,crowdea_3,0.9667998914644628,,*viewpoint21
2414,visitor,crowdea_3,0.9842113554634736,,*viewpoint24
2415,visitor,crowdea_3,0.9395574387660756,,*viewpoint27
2416,visitor,crowdea_3,0.9656430664793926,,*viewpoint39
2417,visitor,crowdea_3,0.9131618771038136,,*viewpoint46
2418,visitor,crowdea_3,0.9738429246571908,,*viewpoint57
2419,visitor,crowdea_3,0.9578653106966932,,*viewpoint58
2420,visitor,crowdea_3,0.9737367954716,,*viewpoint59
2421,visitor,crowdea_3,0.9606511021971628,,*viewpoint60
2422,visitor,crowdea_3,0.9229431143764631,,*viewpoint74
2423,visitor,crowdea_3,0.9741577683508438,,*viewpoint78
2424,visitor,crowdea_3,0.9617145469841882,,*viewpoint79
2425,visitor,crowdea_3,0.9041438541087162,,*viewpoint80
2426,visitor,crowdea_3,0.9412182483859464,,*viewpoint91
2427,visitor,crowdea_3,0.9491562256693716,,*viewpoint97
2428,visitor,blade_chest_2_x,0.888257427358644,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.9331477539041202,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8392383830675796,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8150147551442997,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.9065474987909818,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.9104125695314296,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.8895214798043919,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8959065934496356,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9715057582309948,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.9033799556314396,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9114882357042704,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.9194586850010056,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.9156342589984224,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8520186796427613,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.9028072894482148,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8252709171892347,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.9245563546990044,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.8690886368076883,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8561562813599279,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.916717322106857,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.846312972978792,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8196610760441919,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.8021485031870402,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.8861574161888246,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.8693542640614909,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.9007699763549104,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9537770830132076,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8845984325473274,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9061843343127379,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.9127926187297992,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.9155045241391258,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8386530464398289,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.8879561345283926,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8694680860930399,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.9333554386323416,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.8563019967808935,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.899364297905167,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8945331217329122,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8132083709009525,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.9030027212315844,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.6001652185668839,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.9081740207329644,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.7741710712786328,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8489540319304232,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9037791395434616,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.9145510949250052,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9150552046400476,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8948418622574306,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.8887861707000799,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8762290149271791,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.9063326570388144,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8768709874142545,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.8106238874559389,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.8232102413791208,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.9576679892862834,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9647262788646398,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8988341345144331,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.9197749375437708,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.8042590675233052,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9158280259328307,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.9557503629328112,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.9187334462179642,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.982218340340612,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.9735585501819164,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9367680000126384,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9402457376662199,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9267293341591047,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.8872296712228805,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.93242277710692,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8136131688514205,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.9064622041675826,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8967457226766479,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.9456307806124464,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.939604424104173,0.01,*viewpoint11
