,data_key,method,ndcg10,param,viewpoint
2381,night,bt,0.7853123275179661,0.1,*viewpoint70
2382,night,bt,0.550532042658473,0.1,*viewpoint75
2383,night,bt,0.7300439248637965,0.1,*viewpoint76
2384,night,bt,0.8389681683880202,0.1,*viewpoint78
2385,night,bt,0.7526794597856937,0.1,*viewpoint79
2386,night,bt,0.897133840179452,0.1,*viewpoint80
2387,night,bt,0.7396829651420338,0.1,*viewpoint83
2388,night,bt,0.7974031684538807,0.1,*viewpoint84
2389,night,bt,0.6915791616773229,0.1,*viewpoint91
2390,night,bt,0.8198699139887582,0.1,*viewpoint96
2391,night,bt,0.7813899681081177,0.1,*viewpoint98
2392,visitor,crowdea_2,0.8632324754072855,,*viewpoint06
2393,visitor,crowdea_2,0.9306658552129504,,*viewpoint11
2394,visitor,crowdea_2,0.894435588687188,,*viewpoint17
2395,visitor,crowdea_2,0.8736744938653057,,*viewpoint21
2396,visitor,crowdea_2,0.9106620303881306,,*viewpoint24
2397,visitor,crowdea_2,0.9102600836937884,,*viewpoint27
2398,visitor,crowdea_2,0.7029806878212892,,*viewpoint39
2399,visitor,crowdea_2,0.8670521079887571,,*viewpoint46
2400,visitor,crowdea_2,0.9329364017968462,,*viewpoint57
2401,visitor,crowdea_2,0.8781021660894821,,*viewpoint58
2402,visitor,crowdea_2,0.9302938638344652,,*viewpoint59
2403,visitor,crowdea_2,0.8608508021552366,,*viewpoint60
2404,visitor,crowdea_2,0.903123157570885,,*viewpoint74
2405,visitor,crowdea_2,0.9113491512750344,,*viewpoint78
2406,visitor,crowdea_2,0.9042121316829358,,*viewpoint79
2407,visitor,crowdea_2,0.8527607314414299,,*viewpoint80
2408,visitor,crowdea_2,0.8347737527838459,,*viewpoint91
2409,visitor,crowdea_2,0.8215918700507074,,*viewpoint97
2410,visitor,crowdea_3,0.8711541748608099,,*viewpoint06
2411,visitor,crowdea_3,0.9360681540469172,,*viewpoint11
2412,visitor,crowdea_3,0.9201362832356202,,*viewpoint17
2413,visitor,crowdea_3,0.8863899042719421,,*viewpoint21
2414,visitor,crowdea_3,0.9497014898669832,,*viewpoint24
2415,visitor,crowdea_3,0.9312166976208472,,*viewpoint27
2416,visitor,crowdea_3,0.7115153910082249,,*viewpoint39
2417,visitor,crowdea_3,0.8665937192385859,,*viewpoint46
2418,visitor,crowdea_3,0.917813349679678,,*viewpoint57
2419,visitor,crowdea_3,0.901155309346972,,*viewpoint58
2420,visitor,crowdea_3,0.9470564367883192,,*viewpoint59
2421,visitor,crowdea_3,0.8928273065560984,,*viewpoint60
2422,visitor,crowdea_3,0.910504225635688,,*viewpoint74
2423,visitor,crowdea_3,0.9218864241902448,,*viewpoint78
2424,visitor,crowdea_3,0.9023720600919216,,*viewpoint79
2425,visitor,crowdea_3,0.8835660262891608,,*viewpoint80
2426,visitor,crowdea_3,0.8205816391662282,,*viewpoint91
2427,visitor,crowdea_3,0.8185155041070938,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8719526957058215,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.9152554087544699,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8871563673989593,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8342533057426643,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.8083408208277041,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.9382994151509728,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.6354568829979899,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8785404399037664,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9138057021351212,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8642337172782679,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9651800764562382,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.8262870043603427,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.8907771654139756,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8967834146956724,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.8806553366957364,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8439193816267542,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.8028413569058449,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.7815231754051142,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8753443255239642,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.9088564352412264,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8945355017060412,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8431365946178817,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.7618565170712432,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.9290533458794632,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.6398114531226581,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8707037715600594,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9075583507519605,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8668216515591828,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9522750950204432,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8444552612262953,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8937008768152656,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8870453047877469,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.8803576230210332,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8393057956072368,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.7931797725621551,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.7812312115685264,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8891317973127633,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8964821319930674,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8804691242580028,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8542939092359975,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.8237364412260975,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.9243286205894988,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.5965257726650747,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8434284404814242,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.8920796622136654,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8696713475111514,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9264350225650538,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8350255450102918,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.9022362606524263,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.909878023687022,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.8763802771668445,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8269134484911487,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.7663120116522384,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.7565090063838628,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.953363752955262,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9290845239506712,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.9152339932907664,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.816162403281734,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.8850275503086248,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9346574510185156,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.7862234860748722,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.9329990043412824,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9429125776652614,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.8934850796853282,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9300483660197979,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9056823824453836,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.8977501066437957,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.9240884725954354,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9262268018072204,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8964891504893531,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8550265860773149,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8364527995155878,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.9527023454798322,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.92479392743433,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.9007113547146913,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8340943060338011,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.8616311955969593,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9356911264402976,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.7607921113223094,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.9277272610402052,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9378944118263942,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.8867412370082788,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.929968078147192,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.8939733283553861,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.8977512377391764,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.9278971131383864,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9178825049417362,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8879146077636144,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8370661724957851,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8242654560207648,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.8959460039725483,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.9085601930309452,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8872159880821638,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8679248384083541,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.8066514168070376,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9162116552259822,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.6875404478003339,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.8912430372878857,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9101256350032384,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.8714301712607745,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9134048898711348,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.8771624385462852,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9036549809550726,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.9474181261122292,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9070424131509998,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8852438495371483,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8360160289859206,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8067021903242501,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8692093385006916,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8538149047291319,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8107863006729403,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8566543293832423,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.6215343528597433,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.9071997262248646,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.6170894167424998,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8622117104276429,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.8488576691759095,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.854187830192702,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.9092384984848028,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8631027659627286,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8827052666258985,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8847098222645088,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.8850197723841181,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8356936814207638,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.7876407679153857,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7673186062502777,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.895946827425861,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.8695386794944073,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8276840159148261,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8608982132147891,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.6566435038452891,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.92101047903094,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.6438494493169029,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.862053890371172,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.8602598712910171,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.8633078759877926,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.914104124204327,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.8753300633443735,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.8883005635194947,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8735292912083338,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.8928272195067439,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8594594882828719,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.8191553622386113,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.7860943953393497,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.9177635932074474,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.8953085821370881,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8654366598252953,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8698463429536469,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.7873191788692799,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.9227906043355276,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.6028343605332339,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8458311389425867,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.8959725339389141,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8667525966729285,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9316441325537996,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8333444162626463,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.9129428026135841,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.9232927578022624,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.8690057121819931,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8345945480246121,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.7859417264853472,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.7535748421272206,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8865176753845562,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8530225773971741,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8130424346878419,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8279408444434023,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.6393491956747059,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.8940425669626815,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.5863775108619921,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8664983924254941,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.8876416133314373,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8492223059510613,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.911412626232332,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8966264898771538,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.9111895942203062,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8844882673170451,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.8888241953657169,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8547986994128361,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8012455642854125,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.7822858634646933,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8811568444594551,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.8636174830571607,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8411761374787061,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8377496521343717,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.6857215426220371,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9055495340321555,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.6332748762333036,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8760017936387897,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.8918396415704507,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.8553689443107589,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9085423855946121,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.904023856408532,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.918948868559362,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.892922386230823,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.8894559813044332,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8672316605441454,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8195245841747131,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.7842962584763715,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8914172746431304,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9068042330315031,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8457818099992884,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8447057196055462,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.7875326677751531,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9184512152005084,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.6627334316794261,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8994940389588194,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9020336669245242,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8600096979639796,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9082798055061396,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.9161961205405332,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9300837354760269,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.9293726474486594,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.8976693537989908,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8765087055087312,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8380062015514609,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8254131873034998,0.1,*viewpoint97
2644,visitor,bpr_2,0.8499509486699152,0.001,*viewpoint06
2645,visitor,bpr_2,0.8873539620350156,0.001,*viewpoint11
2646,visitor,bpr_2,0.8251400812863807,0.001,*viewpoint17
2647,visitor,bpr_2,0.8974129384144333,0.001,*viewpoint21
2648,visitor,bpr_2,0.5866334576854126,0.001,*viewpoint24
2649,visitor,bpr_2,0.93789594083968,0.001,*viewpoint27
2650,visitor,bpr_2,0.7828762025877517,0.001,*viewpoint39
2651,visitor,bpr_2,0.8715088420678087,0.001,*viewpoint46
2652,visitor,bpr_2,0.933765585069054,0.001,*viewpoint57
2653,visitor,bpr_2,0.9009703296952364,0.001,*viewpoint58
2654,visitor,bpr_2,0.9436440077946524,0.001,*viewpoint59
2655,visitor,bpr_2,0.8788230644754694,0.001,*viewpoint60
2656,visitor,bpr_2,0.8849626977150146,0.001,*viewpoint74
2657,visitor,bpr_2,0.8554457425430483,0.001,*viewpoint78
2658,visitor,bpr_2,0.9371284483354168,0.001,*viewpoint79
2659,visitor,bpr_2,0.915955413457728,0.001,*viewpoint80
2660,visitor,bpr_2,0.8639954905299689,0.001,*viewpoint91
2661,visitor,bpr_2,0.8767283049737901,0.001,*viewpoint97
2662,visitor,bpr_2,0.8558425451265255,0.01,*viewpoint06
2663,visitor,bpr_2,0.8974577932218346,0.01,*viewpoint11
2664,visitor,bpr_2,0.8375656057173029,0.01,*viewpoint17
2665,visitor,bpr_2,0.9178813460651374,0.01,*viewpoint21
2666,visitor,bpr_2,0.622064436981242,0.01,*viewpoint24
2667,visitor,bpr_2,0.9368547400875352,0.01,*viewpoint27
2668,visitor,bpr_2,0.7836448949948205,0.01,*viewpoint39
2669,visitor,bpr_2,0.8753584271935019,0.01,*viewpoint46
2670,visitor,bpr_2,0.9368967124555112,0.01,*viewpoint57
2671,visitor,bpr_2,0.9088736168061168,0.01,*viewpoint58
2672,visitor,bpr_2,0.9434586079667888,0.01,*viewpoint59
2673,visitor,bpr_2,0.8792367883196519,0.01,*viewpoint60
2674,visitor,bpr_2,0.8906998467376651,0.01,*viewpoint74
2675,visitor,bpr_2,0.8571527111548499,0.01,*viewpoint78
2676,visitor,bpr_2,0.9298943514574444,0.01,*viewpoint79
2677,visitor,bpr_2,0.9170648711349078,0.01,*viewpoint80
2678,visitor,bpr_2,0.8745646470168627,0.01,*viewpoint91
2679,visitor,bpr_2,0.8693014169806523,0.01,*viewpoint97
2680,visitor,bpr_2,0.8503471451568896,0.1,*viewpoint06
2681,visitor,bpr_2,0.9180739061957796,0.1,*viewpoint11
2682,visitor,bpr_2,0.871771062157902,0.1,*viewpoint17
2683,visitor,bpr_2,0.8859954816912456,0.1,*viewpoint21
2684,visitor,bpr_2,0.7163215506651945,0.1,*viewpoint24
2685,visitor,bpr_2,0.9286356708916844,0.1,*viewpoint27
2686,visitor,bpr_2,0.7593944447889708,0.1,*viewpoint39
2687,visitor,bpr_2,0.8580438659920298,0.1,*viewpoint46
2688,visitor,bpr_2,0.9462937945352919,0.1,*viewpoint57
2689,visitor,bpr_2,0.8926030914313305,0.1,*viewpoint58
2690,visitor,bpr_2,0.9269760501975958,0.1,*viewpoint59
2691,visitor,bpr_2,0.9051967123849304,0.1,*viewpoint60
2692,visitor,bpr_2,0.9029267887447344,0.1,*viewpoint74
2693,visitor,bpr_2,0.8785659262399416,0.1,*viewpoint78
2694,visitor,bpr_2,0.9145618284896292,0.1,*viewpoint79
2695,visitor,bpr_2,0.8438445889227395,0.1,*viewpoint80
2696,visitor,bpr_2,0.8763020186840771,0.1,*viewpoint91
2697,visitor,bpr_2,0.8420473845129768,0.1,*viewpoint97
2698,visitor,bpr_3,0.8852009719273376,0.001,*viewpoint06
2699,visitor,bpr_3,0.8946352986714666,0.001,*viewpoint11
2700,visitor,bpr_3,0.8814300784422848,0.001,*viewpoint17
2701,visitor,bpr_3,0.9139095345797064,0.001,*viewpoint21
2702,visitor,bpr_3,0.8511166301288824,0.001,*viewpoint24
2703,visitor,bpr_3,0.9140970547546444,0.001,*viewpoint27
2704,visitor,bpr_3,0.7266785005200748,0.001,*viewpoint39
2705,visitor,bpr_3,0.8929559698837585,0.001,*viewpoint46
2706,visitor,bpr_3,0.9239981846445192,0.001,*viewpoint57
2707,visitor,bpr_3,0.8805553617708375,0.001,*viewpoint58
2708,visitor,bpr_3,0.9026499125487778,0.001,*viewpoint59
2709,visitor,bpr_3,0.9137724008563608,0.001,*viewpoint60
2710,visitor,bpr_3,0.9181690617627236,0.001,*viewpoint74
2711,visitor,bpr_3,0.8914194656074076,0.001,*viewpoint78
2712,visitor,bpr_3,0.8847728661277168,0.001,*viewpoint79
