,data_key,method,ndcg5,param,viewpoint
2616,visitor,blade_chest_3_y,0.8964711712134474,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.899821956896843,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9255962520036586,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8699594522474975,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.8667242704329879,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8695252287083282,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.8940361797704868,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8476384935574852,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.7918707745054137,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.7960738635514113,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.91348649948344,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9169996215904516,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8616483637698472,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.9197749375437706,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.5748950861850545,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9245240919335412,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.7229722542132302,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.9026912303462772,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9064431610845012,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.9207425069598778,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9321709229323872,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8911013203384006,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.8868549932259041,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8480332400115342,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9019119597354778,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.9043281773609774,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8348193353647033,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.842120359570369,0.1,*viewpoint97
2644,visitor,bpr_2,0.8463582915627014,0.001,*viewpoint06
2645,visitor,bpr_2,0.8780318848341218,0.001,*viewpoint11
2646,visitor,bpr_2,0.7206653166114874,0.001,*viewpoint17
2647,visitor,bpr_2,0.8647610622092429,0.001,*viewpoint21
2648,visitor,bpr_2,0.49930887866547,0.001,*viewpoint24
2649,visitor,bpr_2,0.9464700755860312,0.001,*viewpoint27
2650,visitor,bpr_2,0.9470610356258654,0.001,*viewpoint39
2651,visitor,bpr_2,0.844782607023697,0.001,*viewpoint46
2652,visitor,bpr_2,0.9582556103117992,0.001,*viewpoint57
2653,visitor,bpr_2,0.9571557163339108,0.001,*viewpoint58
2654,visitor,bpr_2,0.9485083832109028,0.001,*viewpoint59
2655,visitor,bpr_2,0.9401048563012436,0.001,*viewpoint60
2656,visitor,bpr_2,0.9242827942299509,0.001,*viewpoint74
2657,visitor,bpr_2,0.8136511251644885,0.001,*viewpoint78
2658,visitor,bpr_2,0.9556651380778528,0.001,*viewpoint79
2659,visitor,bpr_2,0.8382897410337136,0.001,*viewpoint80
2660,visitor,bpr_2,0.9276038430007976,0.001,*viewpoint91
2661,visitor,bpr_2,0.9117974752473341,0.001,*viewpoint97
2662,visitor,bpr_2,0.841143324328263,0.01,*viewpoint06
2663,visitor,bpr_2,0.8733741169574167,0.01,*viewpoint11
2664,visitor,bpr_2,0.7206653166114874,0.01,*viewpoint17
2665,visitor,bpr_2,0.8855583456180759,0.01,*viewpoint21
2666,visitor,bpr_2,0.4959809982028794,0.01,*viewpoint24
2667,visitor,bpr_2,0.9389936679729476,0.01,*viewpoint27
2668,visitor,bpr_2,0.9470610356258654,0.01,*viewpoint39
2669,visitor,bpr_2,0.8511736306065987,0.01,*viewpoint46
2670,visitor,bpr_2,0.9580328517441576,0.01,*viewpoint57
2671,visitor,bpr_2,0.939826598678456,0.01,*viewpoint58
2672,visitor,bpr_2,0.9518547724088298,0.01,*viewpoint59
2673,visitor,bpr_2,0.9348751437060341,0.01,*viewpoint60
2674,visitor,bpr_2,0.9025194424100396,0.01,*viewpoint74
2675,visitor,bpr_2,0.8134045012351195,0.01,*viewpoint78
2676,visitor,bpr_2,0.9533281874101258,0.01,*viewpoint79
2677,visitor,bpr_2,0.8513526335615978,0.01,*viewpoint80
2678,visitor,bpr_2,0.9276038430007976,0.01,*viewpoint91
2679,visitor,bpr_2,0.9175789365963192,0.01,*viewpoint97
2680,visitor,bpr_2,0.8493888610078713,0.1,*viewpoint06
2681,visitor,bpr_2,0.8613731961949721,0.1,*viewpoint11
2682,visitor,bpr_2,0.7172850782323825,0.1,*viewpoint17
2683,visitor,bpr_2,0.8692944922575052,0.1,*viewpoint21
2684,visitor,bpr_2,0.5017624595518646,0.1,*viewpoint24
2685,visitor,bpr_2,0.9298424823545268,0.1,*viewpoint27
2686,visitor,bpr_2,0.9349693222365074,0.1,*viewpoint39
2687,visitor,bpr_2,0.8549403182964528,0.1,*viewpoint46
2688,visitor,bpr_2,0.9673285330073405,0.1,*viewpoint57
2689,visitor,bpr_2,0.9232797971797788,0.1,*viewpoint58
2690,visitor,bpr_2,0.9472576953285781,0.1,*viewpoint59
2691,visitor,bpr_2,0.9040105843621121,0.1,*viewpoint60
2692,visitor,bpr_2,0.8780642943472637,0.1,*viewpoint74
2693,visitor,bpr_2,0.8010721874197101,0.1,*viewpoint78
2694,visitor,bpr_2,0.9541730593727392,0.1,*viewpoint79
2695,visitor,bpr_2,0.8631563639093801,0.1,*viewpoint80
2696,visitor,bpr_2,0.9276038430007976,0.1,*viewpoint91
2697,visitor,bpr_2,0.9187557774090304,0.1,*viewpoint97
2698,visitor,bpr_3,0.877681641696364,0.001,*viewpoint06
2699,visitor,bpr_3,0.9575706027220432,0.001,*viewpoint11
2700,visitor,bpr_3,0.8688275791667709,0.001,*viewpoint17
2701,visitor,bpr_3,0.8476792120803746,0.001,*viewpoint21
2702,visitor,bpr_3,0.9826597949522202,0.001,*viewpoint24
2703,visitor,bpr_3,0.8794894717218077,0.001,*viewpoint27
2704,visitor,bpr_3,0.9373399145197704,0.001,*viewpoint39
2705,visitor,bpr_3,0.9003443819710142,0.001,*viewpoint46
2706,visitor,bpr_3,0.963749072884261,0.001,*viewpoint57
2707,visitor,bpr_3,0.9247760916759672,0.001,*viewpoint58
2708,visitor,bpr_3,0.9340569955833098,0.001,*viewpoint59
2709,visitor,bpr_3,0.8961535100320459,0.001,*viewpoint60
2710,visitor,bpr_3,0.8976038270796094,0.001,*viewpoint74
2711,visitor,bpr_3,0.9470097362833876,0.001,*viewpoint78
2712,visitor,bpr_3,0.9064340301798114,0.001,*viewpoint79
2713,visitor,bpr_3,0.8751679262150601,0.001,*viewpoint80
2714,visitor,bpr_3,0.8513314890823359,0.001,*viewpoint91
2715,visitor,bpr_3,0.8732674821301308,0.001,*viewpoint97
2716,visitor,bpr_3,0.877681641696364,0.01,*viewpoint06
2717,visitor,bpr_3,0.9575706027220432,0.01,*viewpoint11
2718,visitor,bpr_3,0.8688275791667709,0.01,*viewpoint17
2719,visitor,bpr_3,0.86819931682817,0.01,*viewpoint21
2720,visitor,bpr_3,0.976956110182808,0.01,*viewpoint24
2721,visitor,bpr_3,0.8831923650825244,0.01,*viewpoint27
2722,visitor,bpr_3,0.9412346761596264,0.01,*viewpoint39
2723,visitor,bpr_3,0.9003443819710142,0.01,*viewpoint46
2724,visitor,bpr_3,0.9659275251795816,0.01,*viewpoint57
2725,visitor,bpr_3,0.93765873350715,0.01,*viewpoint58
2726,visitor,bpr_3,0.936168332095312,0.01,*viewpoint59
2727,visitor,bpr_3,0.9175566569189052,0.01,*viewpoint60
2728,visitor,bpr_3,0.9045723479844632,0.01,*viewpoint74
2729,visitor,bpr_3,0.9469400392343646,0.01,*viewpoint78
2730,visitor,bpr_3,0.9140061483625618,0.01,*viewpoint79
2731,visitor,bpr_3,0.8859163154934683,0.01,*viewpoint80
2732,visitor,bpr_3,0.8679888228459414,0.01,*viewpoint91
2733,visitor,bpr_3,0.879923243055312,0.01,*viewpoint97
2734,visitor,bpr_3,0.8571316920762826,0.1,*viewpoint06
2735,visitor,bpr_3,0.8868942144506314,0.1,*viewpoint11
2736,visitor,bpr_3,0.8437287312376617,0.1,*viewpoint17
2737,visitor,bpr_3,0.8373983594880977,0.1,*viewpoint21
2738,visitor,bpr_3,0.939011634871475,0.1,*viewpoint24
2739,visitor,bpr_3,0.9346514275700936,0.1,*viewpoint27
2740,visitor,bpr_3,0.94409266674835,0.1,*viewpoint39
2741,visitor,bpr_3,0.8532383685712909,0.1,*viewpoint46
2742,visitor,bpr_3,0.9629299431641904,0.1,*viewpoint57
2743,visitor,bpr_3,0.9539756936312752,0.1,*viewpoint58
2744,visitor,bpr_3,0.9426405307533152,0.1,*viewpoint59
2745,visitor,bpr_3,0.9298181847871064,0.1,*viewpoint60
2746,visitor,bpr_3,0.9025194424100396,0.1,*viewpoint74
2747,visitor,bpr_3,0.939284064317756,0.1,*viewpoint78
2748,visitor,bpr_3,0.947941189003982,0.1,*viewpoint79
2749,visitor,bpr_3,0.8982448526553812,0.1,*viewpoint80
2750,visitor,bpr_3,0.9222908293137221,0.1,*viewpoint91
2751,visitor,bpr_3,0.9197535180459679,0.1,*viewpoint97
2752,visitor,crowdbt,0.8346495517982371,0.001,*viewpoint06
2753,visitor,crowdbt,0.9056300117425904,0.001,*viewpoint11
2754,visitor,crowdbt,0.8333311225501097,0.001,*viewpoint17
2755,visitor,crowdbt,0.8497173325013798,0.001,*viewpoint21
2756,visitor,crowdbt,0.9582378466820026,0.001,*viewpoint24
2757,visitor,crowdbt,0.9014947363193656,0.001,*viewpoint27
2758,visitor,crowdbt,0.3829232676736101,0.001,*viewpoint39
2759,visitor,crowdbt,0.7919195854952453,0.001,*viewpoint46
2760,visitor,crowdbt,0.8941181117685765,0.001,*viewpoint57
2761,visitor,crowdbt,0.8137248824331099,0.001,*viewpoint58
2762,visitor,crowdbt,0.9548220734272806,0.001,*viewpoint59
2763,visitor,crowdbt,0.7643677546949059,0.001,*viewpoint60
2764,visitor,crowdbt,0.8777716527338736,0.001,*viewpoint74
2765,visitor,crowdbt,0.8994873974564984,0.001,*viewpoint78
2766,visitor,crowdbt,0.8413301620319691,0.001,*viewpoint79
2767,visitor,crowdbt,0.8995334709879113,0.001,*viewpoint80
2768,visitor,crowdbt,0.695888812920448,0.001,*viewpoint91
2769,visitor,crowdbt,0.6376182805660653,0.001,*viewpoint97
2770,visitor,crowdbt,0.8297463663925511,0.01,*viewpoint06
2771,visitor,crowdbt,0.8991856159016133,0.01,*viewpoint11
2772,visitor,crowdbt,0.8409450403192138,0.01,*viewpoint17
2773,visitor,crowdbt,0.8524659678599243,0.01,*viewpoint21
2774,visitor,crowdbt,0.9524424187834032,0.01,*viewpoint24
2775,visitor,crowdbt,0.906997354164778,0.01,*viewpoint27
2776,visitor,crowdbt,0.3934443548941037,0.01,*viewpoint39
2777,visitor,crowdbt,0.7991882467984781,0.01,*viewpoint46
2778,visitor,crowdbt,0.8925583898099426,0.01,*viewpoint57
2779,visitor,crowdbt,0.8104823818270551,0.01,*viewpoint58
2780,visitor,crowdbt,0.951961928802784,0.01,*viewpoint59
2781,visitor,crowdbt,0.7489194177249043,0.01,*viewpoint60
2782,visitor,crowdbt,0.8787650912803842,0.01,*viewpoint74
2783,visitor,crowdbt,0.9049877286530944,0.01,*viewpoint78
2784,visitor,crowdbt,0.8481034714014747,0.01,*viewpoint79
2785,visitor,crowdbt,0.9013233874289356,0.01,*viewpoint80
2786,visitor,crowdbt,0.6993309935038629,0.01,*viewpoint91
2787,visitor,crowdbt,0.6414499251223439,0.01,*viewpoint97
2788,visitor,crowdbt,0.8425217882575196,0.1,*viewpoint06
2789,visitor,crowdbt,0.8967854327697891,0.1,*viewpoint11
2790,visitor,crowdbt,0.8591580456846755,0.1,*viewpoint17
2791,visitor,crowdbt,0.8388668913109227,0.1,*viewpoint21
2792,visitor,crowdbt,0.947535257010614,0.1,*viewpoint24
2793,visitor,crowdbt,0.9038910612751784,0.1,*viewpoint27
2794,visitor,crowdbt,0.4134348073141847,0.1,*viewpoint39
2795,visitor,crowdbt,0.7961394725174809,0.1,*viewpoint46
2796,visitor,crowdbt,0.8974121628353946,0.1,*viewpoint57
2797,visitor,crowdbt,0.8035088651393768,0.1,*viewpoint58
2798,visitor,crowdbt,0.9303982736253608,0.1,*viewpoint59
2799,visitor,crowdbt,0.7273230451351022,0.1,*viewpoint60
2800,visitor,crowdbt,0.8938442572377394,0.1,*viewpoint74
2801,visitor,crowdbt,0.9174806451753388,0.1,*viewpoint78
2802,visitor,crowdbt,0.8591350668466344,0.1,*viewpoint79
2803,visitor,crowdbt,0.9093233327327364,0.1,*viewpoint80
2804,visitor,crowdbt,0.7000992766503645,0.1,*viewpoint91
2805,visitor,crowdbt,0.6463570868951329,0.1,*viewpoint97
2806,visitor,bt,0.8846299835837274,0.001,*viewpoint06
2807,visitor,bt,0.9190997545949732,0.001,*viewpoint11
2808,visitor,bt,0.8879147777885684,0.001,*viewpoint17
2809,visitor,bt,0.8051190673706273,0.001,*viewpoint21
2810,visitor,bt,0.9632642705163574,0.001,*viewpoint24
2811,visitor,bt,0.8874968204500306,0.001,*viewpoint27
2812,visitor,bt,0.4149364012764116,0.001,*viewpoint39
2813,visitor,bt,0.7809586600918871,0.001,*viewpoint46
2814,visitor,bt,0.9086745978214223,0.001,*viewpoint57
2815,visitor,bt,0.8046647788174061,0.001,*viewpoint58
2816,visitor,bt,0.9337446628232876,0.001,*viewpoint59
2817,visitor,bt,0.7678945869769963,0.001,*viewpoint60
2818,visitor,bt,0.8866035302663596,0.001,*viewpoint74
2819,visitor,bt,0.9171060668861571,0.001,*viewpoint78
2820,visitor,bt,0.8255940289155967,0.001,*viewpoint79
2821,visitor,bt,0.8886054182366551,0.001,*viewpoint80
2822,visitor,bt,0.6764426115667946,0.001,*viewpoint91
2823,visitor,bt,0.6490258571883148,0.001,*viewpoint97
2824,visitor,bt,0.8761653851267167,0.01,*viewpoint06
2825,visitor,bt,0.9161306869718444,0.01,*viewpoint11
2826,visitor,bt,0.8798201251917241,0.01,*viewpoint17
2827,visitor,bt,0.8063667286178093,0.01,*viewpoint21
2828,visitor,bt,0.9652876848894608,0.01,*viewpoint24
2829,visitor,bt,0.8862986579721243,0.01,*viewpoint27
2830,visitor,bt,0.41008444617182943,0.01,*viewpoint39
2831,visitor,bt,0.7809586600918871,0.01,*viewpoint46
2832,visitor,bt,0.9086745978214223,0.01,*viewpoint57
2833,visitor,bt,0.8057247863849513,0.01,*viewpoint58
2834,visitor,bt,0.932612082408088,0.01,*viewpoint59
2835,visitor,bt,0.7713583776761318,0.01,*viewpoint60
2836,visitor,bt,0.8911112900891031,0.01,*viewpoint74
2837,visitor,bt,0.9147410899789258,0.01,*viewpoint78
2838,visitor,bt,0.8278298352627018,0.01,*viewpoint79
2839,visitor,bt,0.8918299350201776,0.01,*viewpoint80
2840,visitor,bt,0.6797502614382717,0.01,*viewpoint91
2841,visitor,bt,0.6470024428152112,0.01,*viewpoint97
2842,visitor,bt,0.8761653851267167,0.1,*viewpoint06
2843,visitor,bt,0.9161306869718444,0.1,*viewpoint11
2844,visitor,bt,0.8798201251917241,0.1,*viewpoint17
2845,visitor,bt,0.8063667286178093,0.1,*viewpoint21
2846,visitor,bt,0.9652876848894608,0.1,*viewpoint24
2847,visitor,bt,0.8862986579721243,0.1,*viewpoint27
2848,visitor,bt,0.41008444617182943,0.1,*viewpoint39
2849,visitor,bt,0.7809586600918871,0.1,*viewpoint46
2850,visitor,bt,0.9086745978214223,0.1,*viewpoint57
2851,visitor,bt,0.8057247863849513,0.1,*viewpoint58
2852,visitor,bt,0.932612082408088,0.1,*viewpoint59
2853,visitor,bt,0.7713583776761318,0.1,*viewpoint60
2854,visitor,bt,0.8911112900891031,0.1,*viewpoint74
2855,visitor,bt,0.9147410899789258,0.1,*viewpoint78
2856,visitor,bt,0.8278298352627018,0.1,*viewpoint79
2857,visitor,bt,0.8918299350201776,0.1,*viewpoint80
2858,visitor,bt,0.6797502614382717,0.1,*viewpoint91
2859,visitor,bt,0.6470024428152112,0.1,*viewpoint97
2860,ai_character,crowdea_2,0.9461990503478184,,*viewpoint03
2861,ai_character,crowdea_2,0.9614548201745808,,*viewpoint09
2862,ai_character,crowdea_2,0.9017024096786084,,*viewpoint11
2863,ai_character,crowdea_2,0.944024116898953,,*viewpoint15
2864,ai_character,crowdea_2,0.8780266473448808,,*viewpoint16
2865,ai_character,crowdea_2,0.8419996503188076,,*viewpoint19
2866,ai_character,crowdea_2,0.8959798098219025,,*viewpoint31
2867,ai_character,crowdea_2,0.8924849235611253,,*viewpoint32
2868,ai_character,crowdea_2,0.9477133488898696,,*viewpoint33
2869,ai_character,crowdea_2,0.9648233842447324,,*viewpoint37
2870,ai_character,crowdea_2,0.9521548126145092,,*viewpoint41
2871,ai_character,crowdea_2,0.9726028420749528,,*viewpoint50
2872,ai_character,crowdea_2,0.9108310577892592,,*viewpoint62
2873,ai_character,crowdea_2,0.9565196935606144,,*viewpoint71
2874,ai_character,crowdea_2,0.9703373593250968,,*viewpoint76
2875,ai_character,crowdea_2,0.9560565577382554,,*viewpoint78
2876,ai_character,crowdea_2,0.9332660245593648,,*viewpoint79
2877,ai_character,crowdea_2,0.9147441171641604,,*viewpoint94
2878,ai_character,crowdea_2,0.8936342128648319,,*viewpoint95
2879,ai_character,crowdea_2,0.9509862775394085,,*viewpoint97
2880,ai_character,crowdea_2,0.9452734288807834,,*viewpoint99
2881,ai_character,crowdea_3,0.953153313979368,,*viewpoint03
2882,ai_character,crowdea_3,0.9483484228453284,,*viewpoint09
2883,ai_character,crowdea_3,0.9357029430303044,,*viewpoint11
2884,ai_character,crowdea_3,0.9597148716540754,,*viewpoint15
2885,ai_character,crowdea_3,0.920840807994891,,*viewpoint16
2886,ai_character,crowdea_3,0.8642244744174697,,*viewpoint19
2887,ai_character,crowdea_3,0.9154386140544808,,*viewpoint31
2888,ai_character,crowdea_3,0.963482841874612,,*viewpoint32
2889,ai_character,crowdea_3,0.9838206200382056,,*viewpoint33
2890,ai_character,crowdea_3,0.9440976242524232,,*viewpoint37
2891,ai_character,crowdea_3,0.9574596909633742,,*viewpoint41
2892,ai_character,crowdea_3,0.9720644808127464,,*viewpoint50
2893,ai_character,crowdea_3,0.9387506515976921,,*viewpoint62
2894,ai_character,crowdea_3,0.9726510060928628,,*viewpoint71
2895,ai_character,crowdea_3,0.9810684477553094,,*viewpoint76
2896,ai_character,crowdea_3,0.9648168581730292,,*viewpoint78
2897,ai_character,crowdea_3,0.9252521928683448,,*viewpoint79
2898,ai_character,crowdea_3,0.9303485333390648,,*viewpoint94
2899,ai_character,crowdea_3,0.9165236474647388,,*viewpoint95
2900,ai_character,crowdea_3,0.9654696422474824,,*viewpoint97
2901,ai_character,crowdea_3,0.9633459122001484,,*viewpoint99
2902,ai_character,blade_chest_2_x,0.9354972145181136,0.001,*viewpoint03
2903,ai_character,blade_chest_2_x,0.8553718871357018,0.001,*viewpoint09
2904,ai_character,blade_chest_2_x,0.8570986271560629,0.001,*viewpoint11
2905,ai_character,blade_chest_2_x,0.93726871693309,0.001,*viewpoint15
2906,ai_character,blade_chest_2_x,0.9237526195900416,0.001,*viewpoint16
2907,ai_character,blade_chest_2_x,0.8174719730456127,0.001,*viewpoint19
2908,ai_character,blade_chest_2_x,0.928924788915684,0.001,*viewpoint31
2909,ai_character,blade_chest_2_x,0.8302224965628562,0.001,*viewpoint32
2910,ai_character,blade_chest_2_x,0.8745272531623438,0.001,*viewpoint33
2911,ai_character,blade_chest_2_x,0.9438360048762838,0.001,*viewpoint37
2912,ai_character,blade_chest_2_x,0.8894959297034034,0.001,*viewpoint41
2913,ai_character,blade_chest_2_x,0.8573883304047171,0.001,*viewpoint50
2914,ai_character,blade_chest_2_x,0.8818574449757939,0.001,*viewpoint62
2915,ai_character,blade_chest_2_x,0.8421530052966205,0.001,*viewpoint71
2916,ai_character,blade_chest_2_x,0.9087762804012915,0.001,*viewpoint76
2917,ai_character,blade_chest_2_x,0.9178812156102144,0.001,*viewpoint78
2918,ai_character,blade_chest_2_x,0.8847814907173497,0.001,*viewpoint79
2919,ai_character,blade_chest_2_x,0.907527989542145,0.001,*viewpoint94
2920,ai_character,blade_chest_2_x,0.7874611490997873,0.001,*viewpoint95
2921,ai_character,blade_chest_2_x,0.8919466624530071,0.001,*viewpoint97
2922,ai_character,blade_chest_2_x,0.7917930263702757,0.001,*viewpoint99
2923,ai_character,blade_chest_2_x,0.9198747279117055,0.01,*viewpoint03
2924,ai_character,blade_chest_2_x,0.7309701962713593,0.01,*viewpoint09
2925,ai_character,blade_chest_2_x,0.7636701126209023,0.01,*viewpoint11
2926,ai_character,blade_chest_2_x,0.9427610769671736,0.01,*viewpoint15
2927,ai_character,blade_chest_2_x,0.8601328973663968,0.01,*viewpoint16
2928,ai_character,blade_chest_2_x,0.7959160019777043,0.01,*viewpoint19
2929,ai_character,blade_chest_2_x,0.8690612238417804,0.01,*viewpoint31
2930,ai_character,blade_chest_2_x,0.6790466873936915,0.01,*viewpoint32
2931,ai_character,blade_chest_2_x,0.8252067918378113,0.01,*viewpoint33
2932,ai_character,blade_chest_2_x,0.8489492553361413,0.01,*viewpoint37
2933,ai_character,blade_chest_2_x,0.9014614438411584,0.01,*viewpoint41
2934,ai_character,blade_chest_2_x,0.7999705648008938,0.01,*viewpoint50
2935,ai_character,blade_chest_2_x,0.7592291603255599,0.01,*viewpoint62
2936,ai_character,blade_chest_2_x,0.8328819857843639,0.01,*viewpoint71
2937,ai_character,blade_chest_2_x,0.8518142683378614,0.01,*viewpoint76
2938,ai_character,blade_chest_2_x,0.8777190645778518,0.01,*viewpoint78
2939,ai_character,blade_chest_2_x,0.8350099915869871,0.01,*viewpoint79
2940,ai_character,blade_chest_2_x,0.8284516931451397,0.01,*viewpoint94
2941,ai_character,blade_chest_2_x,0.7247472272232885,0.01,*viewpoint95
2942,ai_character,blade_chest_2_x,0.8642880794817057,0.01,*viewpoint97
2943,ai_character,blade_chest_2_x,0.7390313076813749,0.01,*viewpoint99
2944,ai_character,blade_chest_2_x,0.8740289713829834,0.1,*viewpoint03
2945,ai_character,blade_chest_2_x,0.7436117209445335,0.1,*viewpoint09
2946,ai_character,blade_chest_2_x,0.8169107429023691,0.1,*viewpoint11
2947,ai_character,blade_chest_2_x,0.9264935915801392,0.1,*viewpoint15
2948,ai_character,blade_chest_2_x,0.8580113998268433,0.1,*viewpoint16
2949,ai_character,blade_chest_2_x,0.7839615016087921,0.1,*viewpoint19
2950,ai_character,blade_chest_2_x,0.8461906017616325,0.1,*viewpoint31
2951,ai_character,blade_chest_2_x,0.6828691718686613,0.1,*viewpoint32
2952,ai_character,blade_chest_2_x,0.8104811960896947,0.1,*viewpoint33
2953,ai_character,blade_chest_2_x,0.8752608281860225,0.1,*viewpoint37
2954,ai_character,blade_chest_2_x,0.8930523643461921,0.1,*viewpoint41
2955,ai_character,blade_chest_2_x,0.7580996425917451,0.1,*viewpoint50
2956,ai_character,blade_chest_2_x,0.7293451817638631,0.1,*viewpoint62
2957,ai_character,blade_chest_2_x,0.8526430735351892,0.1,*viewpoint71
2958,ai_character,blade_chest_2_x,0.8621047247523643,0.1,*viewpoint76
2959,ai_character,blade_chest_2_x,0.8850381341354254,0.1,*viewpoint78
2960,ai_character,blade_chest_2_x,0.792937691117793,0.1,*viewpoint79
2961,ai_character,blade_chest_2_x,0.7972731569944074,0.1,*viewpoint94
2962,ai_character,blade_chest_2_x,0.7647384417928357,0.1,*viewpoint95
