,data_key,method,ndcg5,param,viewpoint
2535,visitor,blade_chest_3_x,0.8414568581015011,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8916777428266721,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.9199591197748148,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8770156820278352,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8057285127487583,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.7638721971269519,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.902421761355568,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.6959216676417772,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8555581055402989,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.9245742742369164,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8613704445707813,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.9135638553650012,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8694525974569639,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.87947831700132,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8786476067500718,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.8971981809864628,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8772101833087458,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.8358325765088059,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7712454976510971,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.9105040600567548,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.9202550767479846,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8684612716188471,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8559211909782101,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.7825711186945977,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.918853787216063,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.7406902639977045,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8659497058153205,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.9397174653951722,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.8905075631567511,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.9346209466493648,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.8999306934876637,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.9026823414160594,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8734099816162062,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.9231009815861844,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8960318227211096,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.8881094329244157,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.8022412408340301,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.9081952580001842,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.917613176758004,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8663468202169777,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8551255781636959,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.7820492090521197,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.9200569050513282,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.7684956859100718,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8655560925015806,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.9372056918194258,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8882291640077569,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9359787909256441,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.9018629802854341,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.860755094908435,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8637524164809554,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.9179211240627893,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.9196880174218898,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.8932759457000603,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.8116295925160687,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8600147203827609,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8901184640515094,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8735832492538095,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.7872912770288755,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.5513576235577458,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.8872091424559652,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.5790061910673152,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8662044519846103,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.8725406995840497,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8258500853312138,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.8575932631226375,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.88061664794237,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.8858553402854861,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8673744694235936,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.8577840098757042,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.7783151315535789,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.7658412498373531,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.7208179180672869,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.9176996079518536,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.9313476659235784,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8735832492538095,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8192213467970006,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.7338741997978148,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9160779188915488,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.7490721943704216,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8976518949192012,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.955178090840966,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.9045695199523428,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9347794550909908,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.9012785220439866,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.8875084048593453,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8860635069427759,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9295446162588206,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8495921732730014,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8862372846405853,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.8245440544693475,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8994138765908521,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.927021158834154,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8521723542215773,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8554575895006086,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.6869284328508051,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9240144014797012,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.7782154358442238,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8851376080712016,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9694540008610608,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.9185746472544908,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.926354428362611,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8972921677992708,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9241468449767468,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8683054434150715,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9424530462772164,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8386257792794521,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8994872076369504,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8259889055671383,0.1,*viewpoint97
2644,visitor,bpr_2,0.8448091496233634,0.001,*viewpoint06
2645,visitor,bpr_2,0.9173308823777324,0.001,*viewpoint11
2646,visitor,bpr_2,0.8658708679383553,0.001,*viewpoint17
2647,visitor,bpr_2,0.7741885060597473,0.001,*viewpoint21
2648,visitor,bpr_2,0.9498334866044292,0.001,*viewpoint24
2649,visitor,bpr_2,0.8595501136932909,0.001,*viewpoint27
2650,visitor,bpr_2,0.4422995656644266,0.001,*viewpoint39
2651,visitor,bpr_2,0.8051260710489981,0.001,*viewpoint46
2652,visitor,bpr_2,0.8781815831240832,0.001,*viewpoint57
2653,visitor,bpr_2,0.8078636018599021,0.001,*viewpoint58
2654,visitor,bpr_2,0.8947359703950072,0.001,*viewpoint59
2655,visitor,bpr_2,0.7662743216248487,0.001,*viewpoint60
2656,visitor,bpr_2,0.918136498546422,0.001,*viewpoint74
2657,visitor,bpr_2,0.9274967125639004,0.001,*viewpoint78
2658,visitor,bpr_2,0.8689229411417502,0.001,*viewpoint79
2659,visitor,bpr_2,0.8364025765879367,0.001,*viewpoint80
2660,visitor,bpr_2,0.6705610451466489,0.001,*viewpoint91
2661,visitor,bpr_2,0.6351828504453193,0.001,*viewpoint97
2662,visitor,bpr_2,0.8658201059208025,0.01,*viewpoint06
2663,visitor,bpr_2,0.9269316149050296,0.01,*viewpoint11
2664,visitor,bpr_2,0.9108007048066014,0.01,*viewpoint17
2665,visitor,bpr_2,0.8139997728978756,0.01,*viewpoint21
2666,visitor,bpr_2,0.9484873331663828,0.01,*viewpoint24
2667,visitor,bpr_2,0.8974451292679361,0.01,*viewpoint27
2668,visitor,bpr_2,0.4567274495431857,0.01,*viewpoint39
2669,visitor,bpr_2,0.8051260710489981,0.01,*viewpoint46
2670,visitor,bpr_2,0.9070459984025124,0.01,*viewpoint57
2671,visitor,bpr_2,0.8078636018599021,0.01,*viewpoint58
2672,visitor,bpr_2,0.932893382440068,0.01,*viewpoint59
2673,visitor,bpr_2,0.7368622854668505,0.01,*viewpoint60
2674,visitor,bpr_2,0.9196452995479104,0.01,*viewpoint74
2675,visitor,bpr_2,0.9307602632532276,0.01,*viewpoint78
2676,visitor,bpr_2,0.8653715606365218,0.01,*viewpoint79
2677,visitor,bpr_2,0.8871223038946204,0.01,*viewpoint80
2678,visitor,bpr_2,0.6842102260332605,0.01,*viewpoint91
2679,visitor,bpr_2,0.6643107376311529,0.01,*viewpoint97
2680,visitor,bpr_2,0.8758486084097699,0.1,*viewpoint06
2681,visitor,bpr_2,0.9261034654884892,0.1,*viewpoint11
2682,visitor,bpr_2,0.949404305822794,0.1,*viewpoint17
2683,visitor,bpr_2,0.8009024109496191,0.1,*viewpoint21
2684,visitor,bpr_2,0.9590981797085844,0.1,*viewpoint24
2685,visitor,bpr_2,0.9078322623996106,0.1,*viewpoint27
2686,visitor,bpr_2,0.4816534479949958,0.1,*viewpoint39
2687,visitor,bpr_2,0.8116816764794537,0.1,*viewpoint46
2688,visitor,bpr_2,0.9142528308728356,0.1,*viewpoint57
2689,visitor,bpr_2,0.8078636018599021,0.1,*viewpoint58
2690,visitor,bpr_2,0.9432401986706416,0.1,*viewpoint59
2691,visitor,bpr_2,0.7575446375487961,0.1,*viewpoint60
2692,visitor,bpr_2,0.9069386382792579,0.1,*viewpoint74
2693,visitor,bpr_2,0.9513648697685184,0.1,*viewpoint78
2694,visitor,bpr_2,0.8653715606365218,0.1,*viewpoint79
2695,visitor,bpr_2,0.8882456568219979,0.1,*viewpoint80
2696,visitor,bpr_2,0.6738686950181259,0.1,*viewpoint91
2697,visitor,bpr_2,0.6811290330364547,0.1,*viewpoint97
2698,visitor,bpr_3,0.9206870422667328,0.001,*viewpoint06
2699,visitor,bpr_3,0.9200092667356952,0.001,*viewpoint11
2700,visitor,bpr_3,0.91907269283365,0.001,*viewpoint17
2701,visitor,bpr_3,0.8760802649515455,0.001,*viewpoint21
2702,visitor,bpr_3,0.966592150978948,0.001,*viewpoint24
2703,visitor,bpr_3,0.9181272849082284,0.001,*viewpoint27
2704,visitor,bpr_3,0.4754053049688077,0.001,*viewpoint39
2705,visitor,bpr_3,0.8897605948999535,0.001,*viewpoint46
2706,visitor,bpr_3,0.9276937181541842,0.001,*viewpoint57
2707,visitor,bpr_3,0.8384635922009146,0.001,*viewpoint58
2708,visitor,bpr_3,0.970390406273673,0.001,*viewpoint59
2709,visitor,bpr_3,0.8562249291667117,0.001,*viewpoint60
2710,visitor,bpr_3,0.8797235733150306,0.001,*viewpoint74
2711,visitor,bpr_3,0.9606429660818188,0.001,*viewpoint78
2712,visitor,bpr_3,0.8455992572645605,0.001,*viewpoint79
2713,visitor,bpr_3,0.8805908548594799,0.001,*viewpoint80
2714,visitor,bpr_3,0.7452364073011427,0.001,*viewpoint91
2715,visitor,bpr_3,0.7460170369672514,0.001,*viewpoint97
2716,visitor,bpr_3,0.9278327577273101,0.01,*viewpoint06
2717,visitor,bpr_3,0.9174965102197112,0.01,*viewpoint11
2718,visitor,bpr_3,0.9209094984398402,0.01,*viewpoint17
2719,visitor,bpr_3,0.8785755874459095,0.01,*viewpoint21
2720,visitor,bpr_3,0.966592150978948,0.01,*viewpoint24
2721,visitor,bpr_3,0.9187831663244131,0.01,*viewpoint27
2722,visitor,bpr_3,0.5067112475998072,0.01,*viewpoint39
2723,visitor,bpr_3,0.872755199878986,0.01,*viewpoint46
2724,visitor,bpr_3,0.9205926153731356,0.01,*viewpoint57
2725,visitor,bpr_3,0.859734555468712,0.01,*viewpoint58
2726,visitor,bpr_3,0.9711485826326254,0.01,*viewpoint59
2727,visitor,bpr_3,0.8474428947990246,0.01,*viewpoint60
2728,visitor,bpr_3,0.8797235733150306,0.01,*viewpoint74
2729,visitor,bpr_3,0.9618303450682032,0.01,*viewpoint78
2730,visitor,bpr_3,0.8447698121155568,0.01,*viewpoint79
2731,visitor,bpr_3,0.8837666376377866,0.01,*viewpoint80
2732,visitor,bpr_3,0.7610513583625618,0.01,*viewpoint91
2733,visitor,bpr_3,0.7466763542200853,0.01,*viewpoint97
2734,visitor,bpr_3,0.9038179150770844,0.1,*viewpoint06
2735,visitor,bpr_3,0.9352114025406596,0.1,*viewpoint11
2736,visitor,bpr_3,0.9520564689964424,0.1,*viewpoint17
2737,visitor,bpr_3,0.8175100776386635,0.1,*viewpoint21
2738,visitor,bpr_3,0.9572857705262336,0.1,*viewpoint24
2739,visitor,bpr_3,0.9137737045587924,0.1,*viewpoint27
2740,visitor,bpr_3,0.4911321860289471,0.1,*viewpoint39
2741,visitor,bpr_3,0.8979180178266495,0.1,*viewpoint46
2742,visitor,bpr_3,0.9081247449450112,0.1,*viewpoint57
2743,visitor,bpr_3,0.8516051251030046,0.1,*viewpoint58
2744,visitor,bpr_3,0.96919107043902,0.1,*viewpoint59
2745,visitor,bpr_3,0.8210032610198985,0.1,*viewpoint60
2746,visitor,bpr_3,0.9201894041208456,0.1,*viewpoint74
2747,visitor,bpr_3,0.9579243774540454,0.1,*viewpoint78
2748,visitor,bpr_3,0.8780882823502358,0.1,*viewpoint79
2749,visitor,bpr_3,0.8765834631680527,0.1,*viewpoint80
2750,visitor,bpr_3,0.7006726036139638,0.1,*viewpoint91
2751,visitor,bpr_3,0.7869465728407534,0.1,*viewpoint97
2752,visitor,crowdbt,0.8648346991926846,0.001,*viewpoint06
2753,visitor,crowdbt,0.9043443655617108,0.001,*viewpoint11
2754,visitor,crowdbt,0.9097013087710908,0.001,*viewpoint17
2755,visitor,crowdbt,0.7627733809651736,0.001,*viewpoint21
2756,visitor,crowdbt,0.9387368196507634,0.001,*viewpoint24
2757,visitor,crowdbt,0.8980466850964116,0.001,*viewpoint27
2758,visitor,crowdbt,0.4663431696124721,0.001,*viewpoint39
2759,visitor,crowdbt,0.8089894301348451,0.001,*viewpoint46
2760,visitor,crowdbt,0.9069561617319132,0.001,*viewpoint57
2761,visitor,crowdbt,0.7878781035575734,0.001,*viewpoint58
2762,visitor,crowdbt,0.9193493113665948,0.001,*viewpoint59
2763,visitor,crowdbt,0.7355301656655743,0.001,*viewpoint60
2764,visitor,crowdbt,0.8643579801381929,0.001,*viewpoint74
2765,visitor,crowdbt,0.9431897898917636,0.001,*viewpoint78
2766,visitor,crowdbt,0.8420586859162691,0.001,*viewpoint79
2767,visitor,crowdbt,0.8764862151633003,0.001,*viewpoint80
2768,visitor,crowdbt,0.6604538000539273,0.001,*viewpoint91
2769,visitor,crowdbt,0.6744732721112735,0.001,*viewpoint97
2770,visitor,crowdbt,0.8612618414623963,0.01,*viewpoint06
2771,visitor,crowdbt,0.9131169486724678,0.01,*viewpoint11
2772,visitor,crowdbt,0.9267848374532344,0.01,*viewpoint17
2773,visitor,crowdbt,0.7554005532803394,0.01,*viewpoint21
2774,visitor,crowdbt,0.9477045696359492,0.01,*viewpoint24
2775,visitor,crowdbt,0.8909663614043911,0.01,*viewpoint27
2776,visitor,crowdbt,0.4548744703957786,0.01,*viewpoint39
2777,visitor,crowdbt,0.7950909926464544,0.01,*viewpoint46
2778,visitor,crowdbt,0.90350339653422,0.01,*viewpoint57
2779,visitor,crowdbt,0.7941420258824692,0.01,*viewpoint58
2780,visitor,crowdbt,0.9226957005645215,0.01,*viewpoint59
2781,visitor,crowdbt,0.7525873677030791,0.01,*viewpoint60
2782,visitor,crowdbt,0.8643579801381929,0.01,*viewpoint74
2783,visitor,crowdbt,0.9431897898917636,0.01,*viewpoint78
2784,visitor,crowdbt,0.8453617088664281,0.01,*viewpoint79
2785,visitor,crowdbt,0.8733104323849936,0.01,*viewpoint80
2786,visitor,crowdbt,0.6441655029171536,0.01,*viewpoint91
2787,visitor,crowdbt,0.6744732721112735,0.01,*viewpoint97
2788,visitor,crowdbt,0.8822942446859364,0.1,*viewpoint06
2789,visitor,crowdbt,0.9212270102086628,0.1,*viewpoint11
2790,visitor,crowdbt,0.933618248926092,0.1,*viewpoint17
2791,visitor,crowdbt,0.7344628414254019,0.1,*viewpoint21
2792,visitor,crowdbt,0.9420647001133541,0.1,*viewpoint24
2793,visitor,crowdbt,0.8728645128959178,0.1,*viewpoint27
2794,visitor,crowdbt,0.4542248674880073,0.1,*viewpoint39
2795,visitor,crowdbt,0.8059084340764874,0.1,*viewpoint46
2796,visitor,crowdbt,0.8962067273932979,0.1,*viewpoint57
2797,visitor,crowdbt,0.8046023009139865,0.1,*viewpoint58
2798,visitor,crowdbt,0.9130356211502172,0.1,*viewpoint59
2799,visitor,crowdbt,0.7473103163262932,0.1,*viewpoint60
2800,visitor,crowdbt,0.8672888105527871,0.1,*viewpoint74
2801,visitor,crowdbt,0.9560460992000878,0.1,*viewpoint78
2802,visitor,crowdbt,0.8321496170657917,0.1,*viewpoint79
2803,visitor,crowdbt,0.8341217548013405,0.1,*viewpoint80
2804,visitor,crowdbt,0.6325473415009305,0.1,*viewpoint91
2805,visitor,crowdbt,0.6758277939813884,0.1,*viewpoint97
2806,visitor,bt,0.8628874989286393,0.001,*viewpoint06
2807,visitor,bt,0.9084238769816516,0.001,*viewpoint11
2808,visitor,bt,0.9017434398599028,0.001,*viewpoint17
2809,visitor,bt,0.8156581375211479,0.001,*viewpoint21
2810,visitor,bt,0.7413488134844436,0.001,*viewpoint24
2811,visitor,bt,0.8733690027439783,0.001,*viewpoint27
2812,visitor,bt,0.5164509157480918,0.001,*viewpoint39
2813,visitor,bt,0.8219346563811403,0.001,*viewpoint46
2814,visitor,bt,0.9064913125025916,0.001,*viewpoint57
2815,visitor,bt,0.8023295501749679,0.001,*viewpoint58
2816,visitor,bt,0.9072251617057656,0.001,*viewpoint59
2817,visitor,bt,0.8026869918768533,0.001,*viewpoint60
2818,visitor,bt,0.8683832418406376,0.001,*viewpoint74
2819,visitor,bt,0.8515110083233581,0.001,*viewpoint78
2820,visitor,bt,0.8604951360749922,0.001,*viewpoint79
2821,visitor,bt,0.8237685249944126,0.001,*viewpoint80
2822,visitor,bt,0.7266293439065091,0.001,*viewpoint91
2823,visitor,bt,0.7094603972256653,0.001,*viewpoint97
2824,visitor,bt,0.8532136721206269,0.01,*viewpoint06
2825,visitor,bt,0.9024857417353944,0.01,*viewpoint11
2826,visitor,bt,0.8924924083206519,0.01,*viewpoint17
2827,visitor,bt,0.8181534600155121,0.01,*viewpoint21
2828,visitor,bt,0.7180795481937515,0.01,*viewpoint24
2829,visitor,bt,0.8685763528323526,0.01,*viewpoint27
2830,visitor,bt,0.5125693516644261,0.01,*viewpoint39
2831,visitor,bt,0.8219346563811403,0.01,*viewpoint46
2832,visitor,bt,0.9053227292894938,0.01,*viewpoint57
2833,visitor,bt,0.8023295501749679,0.01,*viewpoint58
2834,visitor,bt,0.9038274204601672,0.01,*viewpoint59
2835,visitor,bt,0.8073053794757005,0.01,*viewpoint60
2836,visitor,bt,0.8683832418406376,0.01,*viewpoint74
2837,visitor,bt,0.8420511006944333,0.01,*viewpoint78
2838,visitor,bt,0.862730942422097,0.01,*viewpoint79
2839,visitor,bt,0.8226936860665717,0.01,*viewpoint80
2840,visitor,bt,0.7310395437351453,0.01,*viewpoint91
2841,visitor,bt,0.7104721044122172,0.01,*viewpoint97
2842,visitor,bt,0.8444160924222248,0.1,*viewpoint06
2843,visitor,bt,0.8819676122099248,0.1,*viewpoint11
2844,visitor,bt,0.8884953555529019,0.1,*viewpoint17
2845,visitor,bt,0.7775411713419981,0.1,*viewpoint21
2846,visitor,bt,0.6447600742029944,0.1,*viewpoint24
2847,visitor,bt,0.8504910386979272,0.1,*viewpoint27
2848,visitor,bt,0.5312739944516931,0.1,*viewpoint39
2849,visitor,bt,0.8309163913126671,0.1,*viewpoint46
2850,visitor,bt,0.9064913125025916,0.1,*viewpoint57
2851,visitor,bt,0.8023295501749679,0.1,*viewpoint58
2852,visitor,bt,0.8855994352321173,0.1,*viewpoint59
2853,visitor,bt,0.8247331056939404,0.1,*viewpoint60
2854,visitor,bt,0.8569069611130403,0.1,*viewpoint74
2855,visitor,bt,0.8379637997474607,0.1,*viewpoint78
2856,visitor,bt,0.8562260408424006,0.1,*viewpoint79
2857,visitor,bt,0.8032453265135149,0.1,*viewpoint80
2858,visitor,bt,0.7182084164466763,0.1,*viewpoint91
2859,visitor,bt,0.7287781450819552,0.1,*viewpoint97
2860,ai_character,crowdea_2,0.9521523785149758,,*viewpoint03
2861,ai_character,crowdea_2,0.8941003268729564,,*viewpoint09
2862,ai_character,crowdea_2,0.860057322397328,,*viewpoint11
2863,ai_character,crowdea_2,0.9532581083507344,,*viewpoint15
2864,ai_character,crowdea_2,0.8793419584350923,,*viewpoint16
2865,ai_character,crowdea_2,0.9212682940551188,,*viewpoint19
2866,ai_character,crowdea_2,0.9042809879125892,,*viewpoint31
2867,ai_character,crowdea_2,0.8582651750421838,,*viewpoint32
2868,ai_character,crowdea_2,0.9559725565804268,,*viewpoint33
2869,ai_character,crowdea_2,0.9400662674350934,,*viewpoint37
2870,ai_character,crowdea_2,0.9420682411295914,,*viewpoint41
2871,ai_character,crowdea_2,0.9521683921781012,,*viewpoint50
2872,ai_character,crowdea_2,0.8898005063795871,,*viewpoint62
2873,ai_character,crowdea_2,0.964271711257338,,*viewpoint71
2874,ai_character,crowdea_2,0.952163856254596,,*viewpoint76
2875,ai_character,crowdea_2,0.9843102670449384,,*viewpoint78
2876,ai_character,crowdea_2,0.9763893142255408,,*viewpoint79
2877,ai_character,crowdea_2,0.9295541362992776,,*viewpoint94
2878,ai_character,crowdea_2,0.8424431225995083,,*viewpoint95
2879,ai_character,crowdea_2,0.9488187342140566,,*viewpoint97
2880,ai_character,crowdea_2,0.9008212645374056,,*viewpoint99
2881,ai_character,crowdea_3,0.9564134345708598,,*viewpoint03
2882,ai_character,crowdea_3,0.9359343985962248,,*viewpoint09
2883,ai_character,crowdea_3,0.8807450048982197,,*viewpoint11
2884,ai_character,crowdea_3,0.958996820428145,,*viewpoint15
2885,ai_character,crowdea_3,0.8933720233545597,,*viewpoint16
2886,ai_character,crowdea_3,0.9385433407081796,,*viewpoint19
2887,ai_character,crowdea_3,0.9172982163638476,,*viewpoint31
