,data_key,method,ndcg5,param,viewpoint
2166,night,bpr_2,0.8795359353356851,0.1,*viewpoint75
2167,night,bpr_2,0.6806235836931914,0.1,*viewpoint76
2168,night,bpr_2,0.7229920334309501,0.1,*viewpoint78
2169,night,bpr_2,0.8850707136808531,0.1,*viewpoint79
2170,night,bpr_2,0.8675961393030539,0.1,*viewpoint80
2171,night,bpr_2,0.8729774660650144,0.1,*viewpoint83
2172,night,bpr_2,0.8474203373534608,0.1,*viewpoint84
2173,night,bpr_2,0.7375733621205907,0.1,*viewpoint91
2174,night,bpr_2,0.8956779407660271,0.1,*viewpoint96
2175,night,bpr_2,0.8605405775097427,0.1,*viewpoint98
2176,night,bpr_3,0.9460761745607308,0.001,*viewpoint01
2177,night,bpr_3,0.951429775449428,0.001,*viewpoint03
2178,night,bpr_3,0.8686139600424843,0.001,*viewpoint20
2179,night,bpr_3,0.969460118613284,0.001,*viewpoint21
2180,night,bpr_3,0.9348792669415332,0.001,*viewpoint24
2181,night,bpr_3,0.8720111169246794,0.001,*viewpoint28
2182,night,bpr_3,0.887745087641346,0.001,*viewpoint35
2183,night,bpr_3,0.944713942956371,0.001,*viewpoint52
2184,night,bpr_3,0.9587475126338516,0.001,*viewpoint53
2185,night,bpr_3,0.971586979192785,0.001,*viewpoint60
2186,night,bpr_3,0.9350780409910726,0.001,*viewpoint63
2187,night,bpr_3,0.9527895368667688,0.001,*viewpoint65
2188,night,bpr_3,0.9454993892158134,0.001,*viewpoint68
2189,night,bpr_3,0.8165520564566185,0.001,*viewpoint70
2190,night,bpr_3,0.9272782199084392,0.001,*viewpoint75
2191,night,bpr_3,0.9898471169343144,0.001,*viewpoint76
2192,night,bpr_3,0.9201609112386796,0.001,*viewpoint78
2193,night,bpr_3,0.9590464492738054,0.001,*viewpoint79
2194,night,bpr_3,0.9293049361531824,0.001,*viewpoint80
2195,night,bpr_3,0.9108494227617512,0.001,*viewpoint83
2196,night,bpr_3,0.8654795326305755,0.001,*viewpoint84
2197,night,bpr_3,0.923282592931084,0.001,*viewpoint91
2198,night,bpr_3,0.790701286001705,0.001,*viewpoint96
2199,night,bpr_3,0.9300403836253478,0.001,*viewpoint98
2200,night,bpr_3,0.981157766373688,0.01,*viewpoint01
2201,night,bpr_3,0.9411423585358556,0.01,*viewpoint03
2202,night,bpr_3,0.8918117431148321,0.01,*viewpoint20
2203,night,bpr_3,0.9770950889599632,0.01,*viewpoint21
2204,night,bpr_3,0.9419584822753228,0.01,*viewpoint24
2205,night,bpr_3,0.8790971265845862,0.01,*viewpoint28
2206,night,bpr_3,0.901241161402288,0.01,*viewpoint35
2207,night,bpr_3,0.9452475504460504,0.01,*viewpoint52
2208,night,bpr_3,0.9246459912629648,0.01,*viewpoint53
2209,night,bpr_3,0.9776200341506088,0.01,*viewpoint60
2210,night,bpr_3,0.9526386991871464,0.01,*viewpoint63
2211,night,bpr_3,0.9408691917590758,0.01,*viewpoint65
2212,night,bpr_3,0.9579074635614232,0.01,*viewpoint68
2213,night,bpr_3,0.741800364524006,0.01,*viewpoint70
2214,night,bpr_3,0.962444269660386,0.01,*viewpoint75
2215,night,bpr_3,0.9915950890108736,0.01,*viewpoint76
2216,night,bpr_3,0.8666891540409191,0.01,*viewpoint78
2217,night,bpr_3,0.962967276219448,0.01,*viewpoint79
2218,night,bpr_3,0.9293049361531824,0.01,*viewpoint80
2219,night,bpr_3,0.9083622919709952,0.01,*viewpoint83
2220,night,bpr_3,0.8660681706378108,0.01,*viewpoint84
2221,night,bpr_3,0.8171769585706495,0.01,*viewpoint91
2222,night,bpr_3,0.8249980921057555,0.01,*viewpoint96
2223,night,bpr_3,0.9556224950694576,0.01,*viewpoint98
2224,night,bpr_3,0.9440539457051659,0.1,*viewpoint01
2225,night,bpr_3,0.4996933288802831,0.1,*viewpoint03
2226,night,bpr_3,0.875333985621455,0.1,*viewpoint20
2227,night,bpr_3,0.9081362126345351,0.1,*viewpoint21
2228,night,bpr_3,0.774197982405457,0.1,*viewpoint24
2229,night,bpr_3,0.8255313297428016,0.1,*viewpoint28
2230,night,bpr_3,0.755422255718523,0.1,*viewpoint35
2231,night,bpr_3,0.7474093405483812,0.1,*viewpoint52
2232,night,bpr_3,0.5470187734150515,0.1,*viewpoint53
2233,night,bpr_3,0.8510188535934439,0.1,*viewpoint60
2234,night,bpr_3,0.9177631225436876,0.1,*viewpoint63
2235,night,bpr_3,0.8900807194620189,0.1,*viewpoint65
2236,night,bpr_3,0.8803337199974952,0.1,*viewpoint68
2237,night,bpr_3,0.5991518845051252,0.1,*viewpoint70
2238,night,bpr_3,0.8795359353356851,0.1,*viewpoint75
2239,night,bpr_3,0.6806235836931914,0.1,*viewpoint76
2240,night,bpr_3,0.5897076824435397,0.1,*viewpoint78
2241,night,bpr_3,0.8850707136808531,0.1,*viewpoint79
2242,night,bpr_3,0.8675961393030539,0.1,*viewpoint80
2243,night,bpr_3,0.8729774660650144,0.1,*viewpoint83
2244,night,bpr_3,0.8474203373534608,0.1,*viewpoint84
2245,night,bpr_3,0.7375733621205907,0.1,*viewpoint91
2246,night,bpr_3,0.7543066570597176,0.1,*viewpoint96
2247,night,bpr_3,0.8605405775097427,0.1,*viewpoint98
2248,night,crowdbt,0.942080338500823,0.001,*viewpoint01
2249,night,crowdbt,0.5121156186904435,0.001,*viewpoint03
2250,night,crowdbt,0.865673133420587,0.001,*viewpoint20
2251,night,crowdbt,0.9046079958530476,0.001,*viewpoint21
2252,night,crowdbt,0.7736003145174948,0.001,*viewpoint24
2253,night,crowdbt,0.8300960438357389,0.001,*viewpoint28
2254,night,crowdbt,0.7591224041523209,0.001,*viewpoint35
2255,night,crowdbt,0.7582586886514859,0.001,*viewpoint52
2256,night,crowdbt,0.5474985185310102,0.001,*viewpoint53
2257,night,crowdbt,0.8526957935451566,0.001,*viewpoint60
2258,night,crowdbt,0.9134194045479932,0.001,*viewpoint63
2259,night,crowdbt,0.8881224034737023,0.001,*viewpoint65
2260,night,crowdbt,0.883118432034022,0.001,*viewpoint68
2261,night,crowdbt,0.5996814160002496,0.001,*viewpoint70
2262,night,crowdbt,0.8670863153837319,0.001,*viewpoint75
2263,night,crowdbt,0.6795879925617048,0.001,*viewpoint76
2264,night,crowdbt,0.5850860929081202,0.001,*viewpoint78
2265,night,crowdbt,0.8908773094124645,0.001,*viewpoint79
2266,night,crowdbt,0.8625677292734293,0.001,*viewpoint80
2267,night,crowdbt,0.8773833439911005,0.001,*viewpoint83
2268,night,crowdbt,0.8431298879070097,0.001,*viewpoint84
2269,night,crowdbt,0.7423857803095109,0.001,*viewpoint91
2270,night,crowdbt,0.7604964447572958,0.001,*viewpoint96
2271,night,crowdbt,0.8417390370668671,0.001,*viewpoint98
2272,night,crowdbt,0.9440539457051659,0.01,*viewpoint01
2273,night,crowdbt,0.5012607790665566,0.01,*viewpoint03
2274,night,crowdbt,0.8716450436308902,0.01,*viewpoint20
2275,night,crowdbt,0.9076069302110958,0.01,*viewpoint21
2276,night,crowdbt,0.7736003145174948,0.01,*viewpoint24
2277,night,crowdbt,0.8243048160336741,0.01,*viewpoint28
2278,night,crowdbt,0.7561967733251538,0.01,*viewpoint35
2279,night,crowdbt,0.7522118079554955,0.01,*viewpoint52
2280,night,crowdbt,0.5464789329052437,0.01,*viewpoint53
2281,night,crowdbt,0.8526957935451566,0.01,*viewpoint60
2282,night,crowdbt,0.9177631225436876,0.01,*viewpoint63
2283,night,crowdbt,0.8922843444002009,0.01,*viewpoint65
2284,night,crowdbt,0.8820425938064009,0.01,*viewpoint68
2285,night,crowdbt,0.5996814160002496,0.01,*viewpoint70
2286,night,crowdbt,0.8765344349789913,0.01,*viewpoint75
2287,night,crowdbt,0.6817888984108975,0.01,*viewpoint76
2288,night,crowdbt,0.5885019515310216,0.01,*viewpoint78
2289,night,crowdbt,0.8867211403576537,0.01,*viewpoint79
2290,night,crowdbt,0.8670083454832013,0.01,*viewpoint80
2291,night,crowdbt,0.8761753779572314,0.01,*viewpoint83
2292,night,crowdbt,0.8463009978953511,0.01,*viewpoint84
2293,night,crowdbt,0.7392393200196214,0.01,*viewpoint91
2294,night,crowdbt,0.7556023076637015,0.01,*viewpoint96
2295,night,crowdbt,0.8572545705986695,0.01,*viewpoint98
2296,night,crowdbt,0.9323912721485134,0.1,*viewpoint01
2297,night,crowdbt,0.5129234526232093,0.1,*viewpoint03
2298,night,crowdbt,0.8745858702527878,0.1,*viewpoint20
2299,night,crowdbt,0.910560539922861,0.1,*viewpoint21
2300,night,crowdbt,0.7936116838748029,0.1,*viewpoint24
2301,night,crowdbt,0.834571478903428,0.1,*viewpoint28
2302,night,crowdbt,0.7691631365949497,0.1,*viewpoint35
2303,night,crowdbt,0.7730560252541214,0.1,*viewpoint52
2304,night,crowdbt,0.5464789329052437,0.1,*viewpoint53
2305,night,crowdbt,0.8402184571664926,0.1,*viewpoint60
2306,night,crowdbt,0.9113460192702424,0.1,*viewpoint63
2307,night,crowdbt,0.8984329030243551,0.1,*viewpoint65
2308,night,crowdbt,0.885221329175045,0.1,*viewpoint68
2309,night,crowdbt,0.5996814160002496,0.1,*viewpoint70
2310,night,crowdbt,0.8681596427973525,0.1,*viewpoint75
2311,night,crowdbt,0.6752859715894973,0.1,*viewpoint76
2312,night,crowdbt,0.5985946498012017,0.1,*viewpoint78
2313,night,crowdbt,0.8744410770234068,0.1,*viewpoint79
2314,night,crowdbt,0.8899692340478611,0.1,*viewpoint80
2315,night,crowdbt,0.8833136339838301,0.1,*viewpoint83
2316,night,crowdbt,0.8369314484417211,0.1,*viewpoint84
2317,night,crowdbt,0.7485360380137587,0.1,*viewpoint91
2318,night,crowdbt,0.7519871808075007,0.1,*viewpoint96
2319,night,crowdbt,0.848085947671042,0.1,*viewpoint98
2320,night,bt,0.9167191397746444,0.001,*viewpoint01
2321,night,bt,0.5412275652531671,0.001,*viewpoint03
2322,night,bt,0.8447010445079645,0.001,*viewpoint20
2323,night,bt,0.900591686966015,0.001,*viewpoint21
2324,night,bt,0.8076107824457278,0.001,*viewpoint24
2325,night,bt,0.8492980674672346,0.001,*viewpoint28
2326,night,bt,0.7906474410707416,0.001,*viewpoint35
2327,night,bt,0.7823667068739039,0.001,*viewpoint52
2328,night,bt,0.5495977851763921,0.001,*viewpoint53
2329,night,bt,0.8370801824337987,0.001,*viewpoint60
2330,night,bt,0.9043389571797378,0.001,*viewpoint63
2331,night,bt,0.8853535084723853,0.001,*viewpoint65
2332,night,bt,0.8978240803570859,0.001,*viewpoint68
2333,night,bt,0.6063472672153463,0.001,*viewpoint70
2334,night,bt,0.8443648510109102,0.001,*viewpoint75
2335,night,bt,0.6681851957306897,0.001,*viewpoint76
2336,night,bt,0.6103100958308825,0.001,*viewpoint78
2337,night,bt,0.8634024183344361,0.001,*viewpoint79
2338,night,bt,0.8827100089179429,0.001,*viewpoint80
2339,night,bt,0.882657375715595,0.001,*viewpoint83
2340,night,bt,0.837022714064631,0.001,*viewpoint84
2341,night,bt,0.7953706805858262,0.001,*viewpoint91
2342,night,bt,0.7412693925334787,0.001,*viewpoint96
2343,night,bt,0.8266965550578452,0.001,*viewpoint98
2344,night,bt,0.9167191397746444,0.01,*viewpoint01
2345,night,bt,0.5412275652531671,0.01,*viewpoint03
2346,night,bt,0.8447010445079645,0.01,*viewpoint20
2347,night,bt,0.900591686966015,0.01,*viewpoint21
2348,night,bt,0.8076107824457278,0.01,*viewpoint24
2349,night,bt,0.8492980674672346,0.01,*viewpoint28
2350,night,bt,0.7906474410707416,0.01,*viewpoint35
2351,night,bt,0.7823667068739039,0.01,*viewpoint52
2352,night,bt,0.5495977851763921,0.01,*viewpoint53
2353,night,bt,0.8370801824337987,0.01,*viewpoint60
2354,night,bt,0.9043389571797378,0.01,*viewpoint63
2355,night,bt,0.8853535084723853,0.01,*viewpoint65
2356,night,bt,0.8978240803570859,0.01,*viewpoint68
2357,night,bt,0.6063472672153463,0.01,*viewpoint70
2358,night,bt,0.8443648510109102,0.01,*viewpoint75
2359,night,bt,0.6681851957306897,0.01,*viewpoint76
2360,night,bt,0.6103100958308825,0.01,*viewpoint78
2361,night,bt,0.8634024183344361,0.01,*viewpoint79
2362,night,bt,0.8827100089179429,0.01,*viewpoint80
2363,night,bt,0.882657375715595,0.01,*viewpoint83
2364,night,bt,0.837022714064631,0.01,*viewpoint84
2365,night,bt,0.7953706805858262,0.01,*viewpoint91
2366,night,bt,0.7412693925334787,0.01,*viewpoint96
2367,night,bt,0.8266965550578452,0.01,*viewpoint98
2368,night,bt,0.9283818133312972,0.1,*viewpoint01
2369,night,bt,0.5266492233073513,0.1,*viewpoint03
2370,night,bt,0.8741093107269388,0.1,*viewpoint20
2371,night,bt,0.9064989063895454,0.1,*viewpoint21
2372,night,bt,0.7976050977670737,0.1,*viewpoint24
2373,night,bt,0.8492980674672346,0.1,*viewpoint28
2374,night,bt,0.7733589567110138,0.1,*viewpoint35
2375,night,bt,0.7704557255604032,0.1,*viewpoint52
2376,night,bt,0.5495977851763921,0.1,*viewpoint53
2377,night,bt,0.8339608483391326,0.1,*viewpoint60
2378,night,bt,0.9043389571797378,0.1,*viewpoint63
2379,night,bt,0.8853535084723853,0.1,*viewpoint65
2380,night,bt,0.8819304035138658,0.1,*viewpoint68
2381,night,bt,0.5974822683182252,0.1,*viewpoint70
2382,night,bt,0.8611144353741877,0.1,*viewpoint75
2383,night,bt,0.6681851957306897,0.1,*viewpoint76
2384,night,bt,0.5968531648039757,0.1,*viewpoint78
2385,night,bt,0.875682481668683,0.1,*viewpoint79
2386,night,bt,0.8859901358557517,0.1,*viewpoint80
2387,night,bt,0.8755191196889965,0.1,*viewpoint83
2388,night,bt,0.833899530913421,0.1,*viewpoint84
2389,night,bt,0.74888709061514,0.1,*viewpoint91
2390,night,bt,0.7557298999582819,0.1,*viewpoint96
2391,night,bt,0.8328089703429303,0.1,*viewpoint98
2392,visitor,crowdea_2,0.9216822037285262,,*viewpoint06
2393,visitor,crowdea_2,0.952532607651048,,*viewpoint11
2394,visitor,crowdea_2,0.923630050474888,,*viewpoint17
2395,visitor,crowdea_2,0.8871173779051942,,*viewpoint21
2396,visitor,crowdea_2,0.973014784031977,,*viewpoint24
2397,visitor,crowdea_2,0.9484325315854334,,*viewpoint27
2398,visitor,crowdea_2,0.9552631582500766,,*viewpoint39
2399,visitor,crowdea_2,0.8854294456817535,,*viewpoint46
2400,visitor,crowdea_2,0.9755404015363764,,*viewpoint57
2401,visitor,crowdea_2,0.9557787237686672,,*viewpoint58
2402,visitor,crowdea_2,0.9774265559977316,,*viewpoint59
2403,visitor,crowdea_2,0.9488393096025786,,*viewpoint60
2404,visitor,crowdea_2,0.8882420661271452,,*viewpoint74
2405,visitor,crowdea_2,0.9756451441421088,,*viewpoint78
2406,visitor,crowdea_2,0.952428005455884,,*viewpoint79
2407,visitor,crowdea_2,0.9055252806722645,,*viewpoint80
2408,visitor,crowdea_2,0.9502427240727932,,*viewpoint91
2409,visitor,crowdea_2,0.930836223666878,,*viewpoint97
2410,visitor,crowdea_3,0.9382609960155236,,*viewpoint06
2411,visitor,crowdea_3,0.9584081190007208,,*viewpoint11
2412,visitor,crowdea_3,0.9320543065664628,,*viewpoint17
2413,visitor,crowdea_3,0.9442928271739188,,*viewpoint21
2414,visitor,crowdea_3,0.9768783336032352,,*viewpoint24
2415,visitor,crowdea_3,0.958819664717108,,*viewpoint27
2416,visitor,crowdea_3,0.9680922724378194,,*viewpoint39
2417,visitor,crowdea_3,0.9380859363853098,,*viewpoint46
2418,visitor,crowdea_3,0.972674341444093,,*viewpoint57
2419,visitor,crowdea_3,0.9725319708214358,,*viewpoint58
2420,visitor,crowdea_3,0.9758481319836021,,*viewpoint59
2421,visitor,crowdea_3,0.972353655360636,,*viewpoint60
2422,visitor,crowdea_3,0.9356085969912704,,*viewpoint74
2423,visitor,crowdea_3,0.9702194005273042,,*viewpoint78
2424,visitor,crowdea_3,0.9634243469086121,,*viewpoint79
2425,visitor,crowdea_3,0.9004623279057841,,*viewpoint80
2426,visitor,crowdea_3,0.9612875528401283,,*viewpoint91
2427,visitor,crowdea_3,0.9318243890536606,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8994088817026579,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.8970542671337907,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8809605404006643,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8861399980215517,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.6125525921438473,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.9139527313774398,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.7870447846083783,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8470601482442481,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9297503085476284,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.9223202966692368,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9349843996324412,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.8730984499055058,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.8960950260781206,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.9196428381008156,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.9360647215962083,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8541347589990851,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.8552924519471801,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.8495559118448947,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8854559219380144,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.8905296942258261,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8447328361526842,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8767804661741502,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.5400134584491804,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.9028934215256396,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.7870447846083783,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8800240958255123,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9231092219723918,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.9214042567523631,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.928189148965862,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8940739590483809,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.9061572841516616,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8920018063122619,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.9360647215962083,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8329449970045407,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.8571980605523032,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.8627840589981387,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8494336923188242,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8703875012672081,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8238455479036039,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8980516776426265,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.5207168231059117,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.9477766501692488,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.6945994941826038,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8674659758187001,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9525234961530205,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8843249190751354,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9107037107405044,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.934681918003091,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.9381582295870228,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8970203232908625,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.9209050526526408,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8584487327838228,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.8443575934246808,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.8308043242107404,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.8560371194942825,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9152129936261796,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.835225135833351,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8905211976321483,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.6456369317934301,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9373238453249692,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.7657346674197875,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.9120343568141832,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9329176646890602,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.9077827538921522,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9244993884397306,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9337885998993352,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9220731962953416,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.9009214003722515,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9373849134110048,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.9104365129028704,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8650956401220823,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8659202918537114,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.8630514921052379,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9167266940723168,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8617529952184156,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8490055782338414,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.5258364091878235,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9203230933139872,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.7716048265180642,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.9276087825535164,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.935323708575532,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.9114818231699486,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9068507576495184,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.9250636910022328,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9106093443555596,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.8752607440960601,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9165808762487964,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8419712672366456,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8789247822414177,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8324891081163152,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.8421120502111352,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.9158850795361836,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8684500904344987,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.9042334139794074,0.1,*viewpoint21
