,data_key,method,ndcg10,param,viewpoint
2448,visitor,blade_chest_2_x,0.8357876813367509,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8156056499901357,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.7967304580384359,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.9115869199403044,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.4590637732298185,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8640209392741091,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9009861876133538,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8725025558789178,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9385000446427554,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8409735426882436,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8714961675884966,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.911129082085994,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.8590956878853696,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8409912772898732,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.7404632558048849,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.7110691970158788,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8709742533262969,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8593298736160279,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8535020972593598,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8345978649238679,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.7903589454018224,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.9194392583312704,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.5235973583166715,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8619090997809571,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.8944976380318456,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.9059992211093152,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.946591389506812,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8622933964542702,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.869968907022453,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.9310589113741948,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.8569811863590886,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8782458342697674,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.7316265046502642,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.7320578644372379,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.8629512361844992,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.8953258301506759,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8787267944938715,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.9043936446589348,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.8827824314153757,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9210849391511864,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.6525366393493415,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.8697304132051793,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9330556174598148,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.8718291800927833,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9238992289546512,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9321411889730647,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9190409701314898,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.9186489676058832,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.8828735895380583,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8562154285840052,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8221370340502696,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8451973383793678,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.8466550973395336,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.8964725542416448,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8830524378417751,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8815098833631919,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.8642261734543907,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9189643722709666,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.6278953287789893,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.8712690288067665,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9336457440469772,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.8712249331135606,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9254986021252632,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.9233496582564666,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.8935044016986148,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.946500135459956,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.8807334753175537,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8810129477832579,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8061800060961138,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8222454717899863,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.8493873489635645,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.8725782297134947,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8579285939528006,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8492394797016201,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.8182808551381439,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.91823352204653,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.5724714904974676,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.8693999032446716,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9143966953160368,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.8732337136814206,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9420991181677096,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.8961850488501087,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9144234818247621,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.9466473370568668,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.8691921955706953,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8901295261443742,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.7845333152799904,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.7636212332318499,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8598040443872642,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8425502998129467,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8449896686882584,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8364767581839824,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.7479080212145621,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.9252853895917752,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.616538913040409,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8704416868488276,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.8922297374121644,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.9301550119249972,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.9311492326078448,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8412248185271801,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8762240520085293,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.9102798151027276,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.8868464440924214,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8482162935742181,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.8044109097699598,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7583851592598726,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8636642067649907,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.8472355568786103,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8390451432990408,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8205383998268571,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.7666933760592575,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.9197370573782996,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.4937653916558454,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8561722598733795,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.875986230469412,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.8971835819519318,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.9350036464011492,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.8285537060993484,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.8663915880160291,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.9080524232986656,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.8569911757813262,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8557683134738945,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.7453090163641898,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.7005946766151631,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.8654651848917008,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.8554206539999285,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8503940051343377,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8392271098789535,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.7913000168992781,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.9156381202167946,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.5452518623877719,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8593738819991303,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.8921431329389004,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.9206789258071632,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9460851924882324,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8579204888180385,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.8757460456227701,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.9238580956272876,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.8615818553404454,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8721306108149091,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.7471598344460446,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.7304808228089457,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8357244614065282,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8924100150734771,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8386144006181442,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8099188365999018,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.7649167176417047,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.8998334367950858,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.7084887161889132,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8707842388813415,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.9595697744868374,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8801279458789276,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9391370947381452,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8921163730784952,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.9151343141866846,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.9356249577514948,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.8942826608217963,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8969124940150643,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8023570438617088,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.8041694083275545,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8397141538438354,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.8935078521881941,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8610467742308231,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8242001980014537,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.7935977290084306,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9106727734220552,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.5689444394662957,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8782466611023753,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9206141437375401,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.8739234416124356,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9305043660108552,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8999534246619814,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.8968987101801015,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.9481794089069628,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.8811522972413969,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8814314103144569,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.7625735045728778,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.7439504856978101,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.847483519647366,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.8719711967883939,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8462476891622686,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8238505948807185,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.8144247461167387,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.920786513145652,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.5716249543010884,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8684301026601462,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9118944567766408,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8771070625729982,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9378868813382948,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.888539992070999,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9060940097606276,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.9452465386544884,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.8695093608901167,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8913871955913967,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.7520191186392854,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.736020570410511,0.1,*viewpoint97
2644,visitor,bpr_2,0.9010785128194462,0.001,*viewpoint06
2645,visitor,bpr_2,0.9341605293980744,0.001,*viewpoint11
2646,visitor,bpr_2,0.935491389271888,0.001,*viewpoint17
2647,visitor,bpr_2,0.9193509839070302,0.001,*viewpoint21
2648,visitor,bpr_2,0.9691832254984734,0.001,*viewpoint24
2649,visitor,bpr_2,0.9338737748956194,0.001,*viewpoint27
2650,visitor,bpr_2,0.9324708132347084,0.001,*viewpoint39
2651,visitor,bpr_2,0.9214485056196238,0.001,*viewpoint46
2652,visitor,bpr_2,0.9717046534325282,0.001,*viewpoint57
2653,visitor,bpr_2,0.9546552408632504,0.001,*viewpoint58
2654,visitor,bpr_2,0.9722998648923652,0.001,*viewpoint59
2655,visitor,bpr_2,0.9325487113382662,0.001,*viewpoint60
2656,visitor,bpr_2,0.921119645012614,0.001,*viewpoint74
2657,visitor,bpr_2,0.9428891186278752,0.001,*viewpoint78
2658,visitor,bpr_2,0.9504538945056732,0.001,*viewpoint79
2659,visitor,bpr_2,0.9157321742620552,0.001,*viewpoint80
2660,visitor,bpr_2,0.9492268272092312,0.001,*viewpoint91
2661,visitor,bpr_2,0.93490517258895,0.001,*viewpoint97
2662,visitor,bpr_2,0.9099017289865338,0.01,*viewpoint06
2663,visitor,bpr_2,0.9365618083435804,0.01,*viewpoint11
2664,visitor,bpr_2,0.935491389271888,0.01,*viewpoint17
2665,visitor,bpr_2,0.9290314405193169,0.01,*viewpoint21
2666,visitor,bpr_2,0.9683589525201788,0.01,*viewpoint24
2667,visitor,bpr_2,0.9338476098441078,0.01,*viewpoint27
2668,visitor,bpr_2,0.9348641674001998,0.01,*viewpoint39
2669,visitor,bpr_2,0.9262469258643734,0.01,*viewpoint46
2670,visitor,bpr_2,0.9747896831003399,0.01,*viewpoint57
2671,visitor,bpr_2,0.9666593223307604,0.01,*viewpoint58
2672,visitor,bpr_2,0.9722911192767733,0.01,*viewpoint59
2673,visitor,bpr_2,0.9301694092662552,0.01,*viewpoint60
2674,visitor,bpr_2,0.9239682718055467,0.01,*viewpoint74
2675,visitor,bpr_2,0.9405914665229828,0.01,*viewpoint78
2676,visitor,bpr_2,0.9516601340722558,0.01,*viewpoint79
2677,visitor,bpr_2,0.9036964001702004,0.01,*viewpoint80
2678,visitor,bpr_2,0.9424645668632792,0.01,*viewpoint91
2679,visitor,bpr_2,0.9380950787998074,0.01,*viewpoint97
2680,visitor,bpr_2,0.8569401204336645,0.1,*viewpoint06
2681,visitor,bpr_2,0.8907425347468291,0.1,*viewpoint11
2682,visitor,bpr_2,0.9435103287154792,0.1,*viewpoint17
2683,visitor,bpr_2,0.7890251143148842,0.1,*viewpoint21
2684,visitor,bpr_2,0.9535528287335504,0.1,*viewpoint24
2685,visitor,bpr_2,0.8756328741814828,0.1,*viewpoint27
2686,visitor,bpr_2,0.455200934322695,0.1,*viewpoint39
2687,visitor,bpr_2,0.8332494151187686,0.1,*viewpoint46
2688,visitor,bpr_2,0.8885435985258157,0.1,*viewpoint57
2689,visitor,bpr_2,0.8334349049349186,0.1,*viewpoint58
2690,visitor,bpr_2,0.9157393786265312,0.1,*viewpoint59
2691,visitor,bpr_2,0.7721996011656005,0.1,*viewpoint60
2692,visitor,bpr_2,0.8846261335038229,0.1,*viewpoint74
2693,visitor,bpr_2,0.9344667612129678,0.1,*viewpoint78
2694,visitor,bpr_2,0.8343295944214224,0.1,*viewpoint79
2695,visitor,bpr_2,0.8661810374106936,0.1,*viewpoint80
2696,visitor,bpr_2,0.6842760034147592,0.1,*viewpoint91
2697,visitor,bpr_2,0.6608899972772074,0.1,*viewpoint97
2698,visitor,bpr_3,0.8766473159800119,0.001,*viewpoint06
2699,visitor,bpr_3,0.9337782204888104,0.001,*viewpoint11
2700,visitor,bpr_3,0.8577358137233911,0.001,*viewpoint17
2701,visitor,bpr_3,0.9149700833653628,0.001,*viewpoint21
2702,visitor,bpr_3,0.8489492334189913,0.001,*viewpoint24
2703,visitor,bpr_3,0.9307246261306208,0.001,*viewpoint27
2704,visitor,bpr_3,0.9540644140383634,0.001,*viewpoint39
2705,visitor,bpr_3,0.9039865611651065,0.001,*viewpoint46
2706,visitor,bpr_3,0.961941948427848,0.001,*viewpoint57
2707,visitor,bpr_3,0.9649255819131138,0.001,*viewpoint58
2708,visitor,bpr_3,0.9557990751709308,0.001,*viewpoint59
2709,visitor,bpr_3,0.9457509899705352,0.001,*viewpoint60
2710,visitor,bpr_3,0.9477766106273596,0.001,*viewpoint74
2711,visitor,bpr_3,0.9125368662582912,0.001,*viewpoint78
2712,visitor,bpr_3,0.9554076220794052,0.001,*viewpoint79
2713,visitor,bpr_3,0.8482764456025651,0.001,*viewpoint80
2714,visitor,bpr_3,0.9137743304185466,0.001,*viewpoint91
2715,visitor,bpr_3,0.938587190853952,0.001,*viewpoint97
2716,visitor,bpr_3,0.8739033376104566,0.01,*viewpoint06
2717,visitor,bpr_3,0.9291068462539628,0.01,*viewpoint11
2718,visitor,bpr_3,0.9125131225397776,0.01,*viewpoint17
2719,visitor,bpr_3,0.8836331316906396,0.01,*viewpoint21
2720,visitor,bpr_3,0.9738990276463434,0.01,*viewpoint24
2721,visitor,bpr_3,0.9096123982963722,0.01,*viewpoint27
2722,visitor,bpr_3,0.8944215982757744,0.01,*viewpoint39
2723,visitor,bpr_3,0.8969885627805311,0.01,*viewpoint46
2724,visitor,bpr_3,0.9501477844932888,0.01,*viewpoint57
2725,visitor,bpr_3,0.9357188516495134,0.01,*viewpoint58
2726,visitor,bpr_3,0.9218024600326112,0.01,*viewpoint59
2727,visitor,bpr_3,0.9282332254949552,0.01,*viewpoint60
2728,visitor,bpr_3,0.9392700890296164,0.01,*viewpoint74
2729,visitor,bpr_3,0.9489794718482522,0.01,*viewpoint78
2730,visitor,bpr_3,0.9349102556290264,0.01,*viewpoint79
2731,visitor,bpr_3,0.8588491992343124,0.01,*viewpoint80
2732,visitor,bpr_3,0.9005028687519451,0.01,*viewpoint91
2733,visitor,bpr_3,0.8951636459475694,0.01,*viewpoint97
2734,visitor,bpr_3,0.8611416694889571,0.1,*viewpoint06
2735,visitor,bpr_3,0.8910824336993779,0.1,*viewpoint11
2736,visitor,bpr_3,0.9436440910227474,0.1,*viewpoint17
2737,visitor,bpr_3,0.7915596691210549,0.1,*viewpoint21
2738,visitor,bpr_3,0.9535528287335504,0.1,*viewpoint24
2739,visitor,bpr_3,0.8756328741814828,0.1,*viewpoint27
2740,visitor,bpr_3,0.4696043584622364,0.1,*viewpoint39
2741,visitor,bpr_3,0.8335234655946783,0.1,*viewpoint46
2742,visitor,bpr_3,0.8937259560954073,0.1,*viewpoint57
2743,visitor,bpr_3,0.8336794301753052,0.1,*viewpoint58
2744,visitor,bpr_3,0.9157393786265312,0.1,*viewpoint59
2745,visitor,bpr_3,0.7976569460913835,0.1,*viewpoint60
2746,visitor,bpr_3,0.8906688209653664,0.1,*viewpoint74
2747,visitor,bpr_3,0.9344667612129678,0.1,*viewpoint78
2748,visitor,bpr_3,0.8358242864350078,0.1,*viewpoint79
2749,visitor,bpr_3,0.8661810374106936,0.1,*viewpoint80
2750,visitor,bpr_3,0.6934448711894101,0.1,*viewpoint91
2751,visitor,bpr_3,0.6608899972772074,0.1,*viewpoint97
2752,visitor,crowdbt,0.8734013396450557,0.001,*viewpoint06
2753,visitor,crowdbt,0.9147444247673168,0.001,*viewpoint11
2754,visitor,crowdbt,0.9350875772620756,0.001,*viewpoint17
2755,visitor,crowdbt,0.8024498354558178,0.001,*viewpoint21
2756,visitor,crowdbt,0.9631467279420878,0.001,*viewpoint24
2757,visitor,crowdbt,0.8749660753597741,0.001,*viewpoint27
2758,visitor,crowdbt,0.4381008166017426,0.001,*viewpoint39
2759,visitor,crowdbt,0.8220826773693595,0.001,*viewpoint46
2760,visitor,crowdbt,0.8807109124881602,0.001,*viewpoint57
2761,visitor,crowdbt,0.8350374174870321,0.001,*viewpoint58
2762,visitor,crowdbt,0.9310418356869172,0.001,*viewpoint59
2763,visitor,crowdbt,0.7624864236616975,0.001,*viewpoint60
2764,visitor,crowdbt,0.8846557125652108,0.001,*viewpoint74
2765,visitor,crowdbt,0.9385808380568464,0.001,*viewpoint78
2766,visitor,crowdbt,0.8234864695849813,0.001,*viewpoint79
2767,visitor,crowdbt,0.8528153969395619,0.001,*viewpoint80
2768,visitor,crowdbt,0.6826574157788019,0.001,*viewpoint91
2769,visitor,crowdbt,0.659044994990695,0.001,*viewpoint97
2770,visitor,crowdbt,0.8801694359275414,0.01,*viewpoint06
2771,visitor,crowdbt,0.9131356043195988,0.01,*viewpoint11
2772,visitor,crowdbt,0.9413141307780896,0.01,*viewpoint17
2773,visitor,crowdbt,0.7965634758031855,0.01,*viewpoint21
2774,visitor,crowdbt,0.9603087249722458,0.01,*viewpoint24
2775,visitor,crowdbt,0.8744453929589531,0.01,*viewpoint27
2776,visitor,crowdbt,0.44679459967468704,0.01,*viewpoint39
2777,visitor,crowdbt,0.822189717902819,0.01,*viewpoint46
2778,visitor,crowdbt,0.8825562961265151,0.01,*viewpoint57
2779,visitor,crowdbt,0.8319892670322231,0.01,*viewpoint58
2780,visitor,crowdbt,0.9222922476294834,0.01,*viewpoint59
2781,visitor,crowdbt,0.751461173251043,0.01,*viewpoint60
2782,visitor,crowdbt,0.8884516298719397,0.01,*viewpoint74
