,data_key,method,ndcg10,param,viewpoint
2369,night,bt,0.6787091868609921,0.1,*viewpoint03
2370,night,bt,0.6330044337033636,0.1,*viewpoint20
2371,night,bt,0.8642510418764104,0.1,*viewpoint21
2372,night,bt,0.8660845948555754,0.1,*viewpoint24
2373,night,bt,0.8500646754748711,0.1,*viewpoint28
2374,night,bt,0.8636460623810418,0.1,*viewpoint35
2375,night,bt,0.8262144054714181,0.1,*viewpoint52
2376,night,bt,0.7991904809850641,0.1,*viewpoint53
2377,night,bt,0.8562366991700332,0.1,*viewpoint60
2378,night,bt,0.9375132508041352,0.1,*viewpoint63
2379,night,bt,0.8975699421364411,0.1,*viewpoint65
2380,night,bt,0.8996725701116831,0.1,*viewpoint68
2381,night,bt,0.7661694219654854,0.1,*viewpoint70
2382,night,bt,0.5896787156313382,0.1,*viewpoint75
2383,night,bt,0.7391558863330387,0.1,*viewpoint76
2384,night,bt,0.8166182009365086,0.1,*viewpoint78
2385,night,bt,0.7734700483455242,0.1,*viewpoint79
2386,night,bt,0.9025064180682036,0.1,*viewpoint80
2387,night,bt,0.7396094189407325,0.1,*viewpoint83
2388,night,bt,0.8114991353326979,0.1,*viewpoint84
2389,night,bt,0.6916053368502803,0.1,*viewpoint91
2390,night,bt,0.8124929544899431,0.1,*viewpoint96
2391,night,bt,0.7996055544768383,0.1,*viewpoint98
2392,visitor,crowdea_2,0.907063684015399,,*viewpoint06
2393,visitor,crowdea_2,0.9035409844790464,,*viewpoint11
2394,visitor,crowdea_2,0.9600414578301492,,*viewpoint17
2395,visitor,crowdea_2,0.8297524506846549,,*viewpoint21
2396,visitor,crowdea_2,0.9743169038377352,,*viewpoint24
2397,visitor,crowdea_2,0.9208861691670118,,*viewpoint27
2398,visitor,crowdea_2,0.5588788814641527,,*viewpoint39
2399,visitor,crowdea_2,0.8513717393520559,,*viewpoint46
2400,visitor,crowdea_2,0.928681374067446,,*viewpoint57
2401,visitor,crowdea_2,0.8437037446152399,,*viewpoint58
2402,visitor,crowdea_2,0.9416838740478708,,*viewpoint59
2403,visitor,crowdea_2,0.8412948415925032,,*viewpoint60
2404,visitor,crowdea_2,0.918295393316446,,*viewpoint74
2405,visitor,crowdea_2,0.9523689266085972,,*viewpoint78
2406,visitor,crowdea_2,0.8822576157738736,,*viewpoint79
2407,visitor,crowdea_2,0.8934531282061992,,*viewpoint80
2408,visitor,crowdea_2,0.7805875287274641,,*viewpoint91
2409,visitor,crowdea_2,0.72086648250056,,*viewpoint97
2410,visitor,crowdea_3,0.9288113090626696,,*viewpoint06
2411,visitor,crowdea_3,0.9507972377627424,,*viewpoint11
2412,visitor,crowdea_3,0.9174375929945808,,*viewpoint17
2413,visitor,crowdea_3,0.8948560612043058,,*viewpoint21
2414,visitor,crowdea_3,0.9630131438004488,,*viewpoint24
2415,visitor,crowdea_3,0.9315713693122888,,*viewpoint27
2416,visitor,crowdea_3,0.7962410499968186,,*viewpoint39
2417,visitor,crowdea_3,0.9467710907169798,,*viewpoint46
2418,visitor,crowdea_3,0.9404931029051484,,*viewpoint57
2419,visitor,crowdea_3,0.9043879801619068,,*viewpoint58
2420,visitor,crowdea_3,0.9514123049083668,,*viewpoint59
2421,visitor,crowdea_3,0.930834777450653,,*viewpoint60
2422,visitor,crowdea_3,0.938307696532822,,*viewpoint74
2423,visitor,crowdea_3,0.9518223357227596,,*viewpoint78
2424,visitor,crowdea_3,0.9438639744034408,,*viewpoint79
2425,visitor,crowdea_3,0.8987923154721351,,*viewpoint80
2426,visitor,crowdea_3,0.8988850310361307,,*viewpoint91
2427,visitor,crowdea_3,0.8579572215652467,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8898364460661162,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.9070033518448058,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8790783017223711,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8600030798292926,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.7741325449672184,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.903952252151287,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.6498557025158517,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8980037672474593,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9289259062182016,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.9028186682784284,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.922868202533418,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.883838082489767,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.90239946282087,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8727091264336486,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.8796269431161873,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8334041000274165,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.8080909931684817,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.7826975428462545,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.9025595352817856,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.9114324678641734,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8690841244891461,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8495399780390174,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.6835272608801459,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.8996610307101699,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.6567072521685335,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8773958129730485,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9369732640471722,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.9046334932364948,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9295825108801328,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8913376599679361,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8901471936573329,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8750417561255811,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.8756134193545979,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8290983095652096,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.8011087711897305,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.7776750645704759,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.9203120473912032,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.9230012570142504,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8523305455354737,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.823837516437306,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.7039582088968118,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.8825971601677428,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.5384725511324739,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8431604008271093,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9187392220111388,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8848841224592655,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9336892146885252,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8488704446465158,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.8621969467629016,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8715393094337526,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.8623658121138867,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8340531772361551,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.7448471455583984,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.7154888576635219,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.9179624175808864,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9143268413359336,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.9000193653374672,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8797515549450085,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.7536227124684901,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9139881713730936,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.695006561750412,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.9057906282390632,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9288711523229264,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.8716690534873575,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9089599058518196,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.8974242128958011,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.8691643385592032,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.8628742165345392,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9081539130047176,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8559374625122084,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8316548790503374,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.7922721528126896,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.9166653952935596,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.8937895814974558,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.9106904016441796,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8736701557109021,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.767704132608208,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9070037808673168,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.7149393312672685,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.9122532184689855,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9228266611127479,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.8776108331530603,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9093496099910178,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.899092801042885,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.8759410295651558,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.8871024127090685,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9067640987792992,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8299250137402633,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8425724741832296,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8020143452263923,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.9265090539863664,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.8964143177715528,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8848115208225585,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8760491108141344,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.7184069822700624,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9266370023819979,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.6662575540799169,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.8674629776050474,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9134383616101772,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.88190987142794,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9050934263769468,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.8882178995822971,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.8856609725442963,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8975448958511927,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.908464588064338,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8453118172583716,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8034677478963937,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.7762063193117646,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8826090372919758,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8660259005099601,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8427015479449312,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8075099518149278,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.6446805021815011,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8929288150909979,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.6283463192786483,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8948773301807303,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.8909794497444207,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8787148468686865,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.8969139187467444,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8546261909981646,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8882292974482987,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8843153339147775,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.8667643187741729,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8510178555719191,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.7716605444030875,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7453835757120141,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8836939896712207,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.8911004546840708,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8519340347255784,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8253363979016753,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.6212611281235821,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.8832834993629457,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.6481158569038482,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8761021786441368,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.9083656462746644,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.876448292170697,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.9040455122787268,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.8790512801239221,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.8796087575959205,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8793888622835134,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.8799615878054317,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8383109112143515,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.7932935821548679,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.7538589344805197,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.912949849880052,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.9235182543226998,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8521836209586109,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8266847221864871,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.70929027225153,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.8840920975835067,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.5761041736650209,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8343125871716071,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.9120319459264992,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8822309673718051,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9421552660401372,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8572486604154519,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.8684372343027406,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8737322788801405,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.8532414032594646,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8403243923274268,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.7493256761548949,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.7245419746418765,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8659932886559775,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8598456937776078,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8516927573050073,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8514277658586288,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.6262563437190207,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.9033092153567956,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.7232810424605685,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8736651750504691,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.9190748699708996,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8700137048917064,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9208257182687176,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8979917029273529,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.9028610822151556,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8474386650002155,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.8898656857361891,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8411053978761124,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8097427682843429,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.8002065774061787,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8862323877251379,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.8787071625138447,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8665056421015179,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8671970438764501,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.6455222455923338,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9007856433882779,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.6660083114938691,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8770061645124777,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9161676965655818,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.8740047609450629,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9210905200599132,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.9016737433179041,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9011049807004812,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8711353766448263,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.8980071227049017,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8424924607748119,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8030216537240993,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.7950536255213703,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.9148023931923656,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.8959831622447404,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8644124461417625,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8815894329451581,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.6621915039538652,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9172453155400628,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.6620043157072127,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8617252792417871,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9121378775962008,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8660005321500741,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9127442474304112,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8885776442800833,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.8925272289680879,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8835664920166447,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9174282139205648,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8621495562373692,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.808130735875807,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.7927763819856665,0.1,*viewpoint97
2644,visitor,bpr_2,0.869168810609616,0.001,*viewpoint06
2645,visitor,bpr_2,0.9070828602206268,0.001,*viewpoint11
2646,visitor,bpr_2,0.8895805951517322,0.001,*viewpoint17
2647,visitor,bpr_2,0.8526275439186269,0.001,*viewpoint21
2648,visitor,bpr_2,0.9740805785023732,0.001,*viewpoint24
2649,visitor,bpr_2,0.8919569240043793,0.001,*viewpoint27
2650,visitor,bpr_2,0.723331117705709,0.001,*viewpoint39
2651,visitor,bpr_2,0.8800492032647019,0.001,*viewpoint46
2652,visitor,bpr_2,0.9254831291074008,0.001,*viewpoint57
2653,visitor,bpr_2,0.8738633714676909,0.001,*viewpoint58
2654,visitor,bpr_2,0.922092634419024,0.001,*viewpoint59
2655,visitor,bpr_2,0.8680017930890662,0.001,*viewpoint60
2656,visitor,bpr_2,0.8997603612131986,0.001,*viewpoint74
2657,visitor,bpr_2,0.9434316373790248,0.001,*viewpoint78
2658,visitor,bpr_2,0.8847168020586019,0.001,*viewpoint79
2659,visitor,bpr_2,0.9102771078537568,0.001,*viewpoint80
2660,visitor,bpr_2,0.7961048549817646,0.001,*viewpoint91
2661,visitor,bpr_2,0.7414656193400788,0.001,*viewpoint97
2662,visitor,bpr_2,0.8617848546222904,0.01,*viewpoint06
2663,visitor,bpr_2,0.9139073600854144,0.01,*viewpoint11
2664,visitor,bpr_2,0.8837919777433423,0.01,*viewpoint17
2665,visitor,bpr_2,0.8377094176989671,0.01,*viewpoint21
2666,visitor,bpr_2,0.9754899926074588,0.01,*viewpoint24
2667,visitor,bpr_2,0.8918983546852383,0.01,*viewpoint27
2668,visitor,bpr_2,0.7066602224170578,0.01,*viewpoint39
2669,visitor,bpr_2,0.8682910635306768,0.01,*viewpoint46
2670,visitor,bpr_2,0.9191049414176256,0.01,*viewpoint57
2671,visitor,bpr_2,0.8601844536343122,0.01,*viewpoint58
2672,visitor,bpr_2,0.9307275966434552,0.01,*viewpoint59
2673,visitor,bpr_2,0.8558995698479045,0.01,*viewpoint60
2674,visitor,bpr_2,0.9035101955284096,0.01,*viewpoint74
2675,visitor,bpr_2,0.9458793518843264,0.01,*viewpoint78
2676,visitor,bpr_2,0.8767315233478951,0.01,*viewpoint79
2677,visitor,bpr_2,0.9118162165217064,0.01,*viewpoint80
2678,visitor,bpr_2,0.7774537159092557,0.01,*viewpoint91
2679,visitor,bpr_2,0.7502971567154364,0.01,*viewpoint97
2680,visitor,bpr_2,0.8729688182657721,0.1,*viewpoint06
2681,visitor,bpr_2,0.9109016356808776,0.1,*viewpoint11
2682,visitor,bpr_2,0.8760811829694288,0.1,*viewpoint17
2683,visitor,bpr_2,0.786481187553146,0.1,*viewpoint21
2684,visitor,bpr_2,0.953820633083188,0.1,*viewpoint24
2685,visitor,bpr_2,0.8845696167807177,0.1,*viewpoint27
2686,visitor,bpr_2,0.4706395408461802,0.1,*viewpoint39
2687,visitor,bpr_2,0.8122653191187488,0.1,*viewpoint46
2688,visitor,bpr_2,0.9170050383335696,0.1,*viewpoint57
2689,visitor,bpr_2,0.8123633615802023,0.1,*viewpoint58
2690,visitor,bpr_2,0.917168678718268,0.1,*viewpoint59
2691,visitor,bpr_2,0.8237142108614101,0.1,*viewpoint60
2692,visitor,bpr_2,0.8983945919429003,0.1,*viewpoint74
2693,visitor,bpr_2,0.9247018596815141,0.1,*viewpoint78
2694,visitor,bpr_2,0.8545258370546933,0.1,*viewpoint79
2695,visitor,bpr_2,0.907379303712384,0.1,*viewpoint80
2696,visitor,bpr_2,0.6981382854902254,0.1,*viewpoint91
2697,visitor,bpr_2,0.6699179276714131,0.1,*viewpoint97
2698,visitor,bpr_3,0.8776277188313851,0.001,*viewpoint06
2699,visitor,bpr_3,0.9213617837512232,0.001,*viewpoint11
2700,visitor,bpr_3,0.8843177893206753,0.001,*viewpoint17
2701,visitor,bpr_3,0.8037747434833751,0.001,*viewpoint21
2702,visitor,bpr_3,0.9545007458596252,0.001,*viewpoint24
