,data_key,method,ndcg10,param,viewpoint
2434,visitor,blade_chest_2_x,0.5264296263555793,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8756099802558371,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9171163391737828,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8460018353429071,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.8955486435438599,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.8701524642130433,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.8688522299004081,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8826730435454737,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.8955321317324596,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8317223090246066,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.7620312486504561,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.7500611574340148,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.7971120179038441,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.878582471669285,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8812297026469241,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8156254877990001,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.6955354249662862,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.8910721916832309,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.6414158436441307,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.9005927710350343,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.8983030420573127,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8414445783286091,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.8900436319067611,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.9154671820331342,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8779695568216518,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8673410455721282,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.8950879750483353,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8125547414932062,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.7964863683671453,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.7814859268591517,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.849099784292078,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8737633250846433,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8749461062145856,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8647769663316411,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.6487294021502514,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.9134602554584385,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.6677880852693119,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.9003373774798878,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.8949042493650259,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8710628691385445,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.904103542391932,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.9069150009910129,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.8918395982939972,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8613445962821746,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.8947956589536921,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8281845568431973,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.8516038172640295,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.8006222216093279,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.8873808105945801,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9350287187323052,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8811004273263984,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8663444864113911,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.8775362471610828,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9243594940363218,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.7027616964468633,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.9101653857144976,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9403391115924457,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.8985075650367936,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9306684275833852,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.8903803549866185,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9205218298803796,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.9060838107059828,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9103062830656048,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8706579997692069,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8721167455386643,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8433544068621577,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.8905880553281665,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9307796340537956,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8626899534520894,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8772238205733579,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.8061671273891445,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9103103604295408,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.6855295672352236,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.8857510367931632,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9202659640401178,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.8811717570376043,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9097648878642576,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.8834729764554748,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9158002582880072,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.897688269967836,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.8922883300729079,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8562027280725344,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8206077616896893,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8323716998391171,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.892176461605953,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.938108622269042,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8320496338955502,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8380473032599124,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.6624239492366754,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9171843913253284,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.7301786477197209,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.8951486307847372,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.911166284202942,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.8843096673268324,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9120627632915196,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.9208728400145542,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9110462107407742,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8481724123173385,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9265564190108148,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8441155415553706,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8454831251682151,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8075809102752599,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8663459489013672,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.915765061940094,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8436362562260541,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8887109791943468,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.6504834350127583,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8931176251146377,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.6538763328630366,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8903313276712421,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.9004064887653983,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8447675051565819,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.8765908330335075,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8924475120973813,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8972723411144395,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8839451848714741,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.9338245396368262,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8321461007510899,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.8029102885579251,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.79803854467494,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8427954793664988,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.8953495773463135,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8631685428039011,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.844293367867657,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.6948449673685588,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.8971174567849354,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.6673043139879197,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8806326843363368,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.8958719209292219,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.8651973163298722,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.8884032425952714,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.8984226243756005,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.8931274316790819,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8749476836566441,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.9015740501574944,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8440673009532647,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.8122109267348238,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.7884246736697722,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.8590796361458387,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.8849512945735979,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8427207846745698,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8633102221458414,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.6595698893380171,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.9149876744743728,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.6949775317701217,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8858674678366184,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.8822039025462859,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8826429143012751,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9098111492337864,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.901106582473626,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.8945311330921278,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8663829479387378,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.9004451397697059,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8365428403114006,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.8387532910435829,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.8067316060231109,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.815003052802814,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8985408334658522,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8309500916001125,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8340769277613004,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.6337923720065488,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.8883583190690885,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.6167929929429478,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.9096580669491864,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.8766940848035499,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8084842097636348,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.8552630546286923,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.9138259576868218,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.8963916672564491,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8597421980060118,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.9149183069373198,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8218734913377362,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8153970323588675,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.7737678057586821,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8181333812860337,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.8943135827602111,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8404148141370336,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8441286338783479,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.6992581392001133,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9038807869664534,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.6527317776777237,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8940119390267142,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.8760772347354141,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.8368071974592767,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.8682646646854013,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.910799211438124,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9087573855233588,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8842325187919504,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9181508257698634,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8531119250236819,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8245846805973326,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.7807017773770281,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8753764607172868,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9275652625167452,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8115759306404688,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8315758352429994,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.6281172712662871,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9093944153235434,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.7447461710681849,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8969758543365719,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.8970838115123405,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8723990817010175,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.8997385167111294,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.9133311220064866,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9089378899371272,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8472709831432018,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9305523645573168,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8363386048367758,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.857257649114915,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8153617565153657,0.1,*viewpoint97
2644,visitor,bpr_2,0.9155596424813848,0.001,*viewpoint06
2645,visitor,bpr_2,0.9270192045916876,0.001,*viewpoint11
2646,visitor,bpr_2,0.9344979519786968,0.001,*viewpoint17
2647,visitor,bpr_2,0.8813039157647355,0.001,*viewpoint21
2648,visitor,bpr_2,0.9575364550668924,0.001,*viewpoint24
2649,visitor,bpr_2,0.9380652349608468,0.001,*viewpoint27
2650,visitor,bpr_2,0.8791331857411494,0.001,*viewpoint39
2651,visitor,bpr_2,0.8768069995211413,0.001,*viewpoint46
2652,visitor,bpr_2,0.9337503833735076,0.001,*viewpoint57
2653,visitor,bpr_2,0.9360344506604864,0.001,*viewpoint58
2654,visitor,bpr_2,0.9673748596013207,0.001,*viewpoint59
2655,visitor,bpr_2,0.9375803478746856,0.001,*viewpoint60
2656,visitor,bpr_2,0.8995730215105319,0.001,*viewpoint74
2657,visitor,bpr_2,0.965523832763288,0.001,*viewpoint78
2658,visitor,bpr_2,0.949011697865338,0.001,*viewpoint79
2659,visitor,bpr_2,0.9165438189497862,0.001,*viewpoint80
2660,visitor,bpr_2,0.9127071366494592,0.001,*viewpoint91
2661,visitor,bpr_2,0.9280848545095456,0.001,*viewpoint97
2662,visitor,bpr_2,0.9149640033368778,0.01,*viewpoint06
2663,visitor,bpr_2,0.9384351262923524,0.01,*viewpoint11
2664,visitor,bpr_2,0.9314019478139548,0.01,*viewpoint17
2665,visitor,bpr_2,0.8873522650166233,0.01,*viewpoint21
2666,visitor,bpr_2,0.9604474499315648,0.01,*viewpoint24
2667,visitor,bpr_2,0.9366376260699159,0.01,*viewpoint27
2668,visitor,bpr_2,0.9042460151859028,0.01,*viewpoint39
2669,visitor,bpr_2,0.9085838616967616,0.01,*viewpoint46
2670,visitor,bpr_2,0.9410222616019897,0.01,*viewpoint57
2671,visitor,bpr_2,0.9364037526093776,0.01,*viewpoint58
2672,visitor,bpr_2,0.969728358872972,0.01,*viewpoint59
2673,visitor,bpr_2,0.9424202533504128,0.01,*viewpoint60
2674,visitor,bpr_2,0.904254052570686,0.01,*viewpoint74
2675,visitor,bpr_2,0.9601224269626096,0.01,*viewpoint78
2676,visitor,bpr_2,0.9511428851079984,0.01,*viewpoint79
2677,visitor,bpr_2,0.9028053885808268,0.01,*viewpoint80
2678,visitor,bpr_2,0.9304598765734708,0.01,*viewpoint91
2679,visitor,bpr_2,0.9464255737205324,0.01,*viewpoint97
2680,visitor,bpr_2,0.8854591429097727,0.1,*viewpoint06
2681,visitor,bpr_2,0.8922923530637035,0.1,*viewpoint11
2682,visitor,bpr_2,0.9264935582512912,0.1,*viewpoint17
2683,visitor,bpr_2,0.7809564960263863,0.1,*viewpoint21
2684,visitor,bpr_2,0.9575227455160856,0.1,*viewpoint24
2685,visitor,bpr_2,0.8688965457532425,0.1,*viewpoint27
2686,visitor,bpr_2,0.4569581000506059,0.1,*viewpoint39
2687,visitor,bpr_2,0.8317328864533144,0.1,*viewpoint46
2688,visitor,bpr_2,0.9050792270596634,0.1,*viewpoint57
2689,visitor,bpr_2,0.8271774487107346,0.1,*viewpoint58
2690,visitor,bpr_2,0.9093759598971402,0.1,*viewpoint59
2691,visitor,bpr_2,0.7925306293348808,0.1,*viewpoint60
2692,visitor,bpr_2,0.9062013659287328,0.1,*viewpoint74
2693,visitor,bpr_2,0.9438319015208204,0.1,*viewpoint78
2694,visitor,bpr_2,0.8275828605963972,0.1,*viewpoint79
2695,visitor,bpr_2,0.8558152239571546,0.1,*viewpoint80
2696,visitor,bpr_2,0.6796991941067041,0.1,*viewpoint91
2697,visitor,bpr_2,0.663368619967451,0.1,*viewpoint97
2698,visitor,bpr_3,0.9113331178993338,0.001,*viewpoint06
2699,visitor,bpr_3,0.9187122742112356,0.001,*viewpoint11
2700,visitor,bpr_3,0.942664933103552,0.001,*viewpoint17
2701,visitor,bpr_3,0.7969085063629641,0.001,*viewpoint21
2702,visitor,bpr_3,0.9678234648304668,0.001,*viewpoint24
2703,visitor,bpr_3,0.8582819433521999,0.001,*viewpoint27
2704,visitor,bpr_3,0.4599330504449223,0.001,*viewpoint39
2705,visitor,bpr_3,0.8463375958756993,0.001,*viewpoint46
2706,visitor,bpr_3,0.895150863970489,0.001,*viewpoint57
2707,visitor,bpr_3,0.8442954962619609,0.001,*viewpoint58
2708,visitor,bpr_3,0.9014282736931528,0.001,*viewpoint59
2709,visitor,bpr_3,0.8031274622546175,0.001,*viewpoint60
2710,visitor,bpr_3,0.9419786349038356,0.001,*viewpoint74
2711,visitor,bpr_3,0.9360534786467184,0.001,*viewpoint78
2712,visitor,bpr_3,0.8272554612892495,0.001,*viewpoint79
2713,visitor,bpr_3,0.8490503727035557,0.001,*viewpoint80
2714,visitor,bpr_3,0.7012874890412725,0.001,*viewpoint91
2715,visitor,bpr_3,0.6693890625236497,0.001,*viewpoint97
2716,visitor,bpr_3,0.8996266753691433,0.01,*viewpoint06
2717,visitor,bpr_3,0.9154142347745672,0.01,*viewpoint11
2718,visitor,bpr_3,0.9328907997157392,0.01,*viewpoint17
2719,visitor,bpr_3,0.7900431536756151,0.01,*viewpoint21
2720,visitor,bpr_3,0.9656999031178072,0.01,*viewpoint24
2721,visitor,bpr_3,0.9007638742059534,0.01,*viewpoint27
2722,visitor,bpr_3,0.4557139535272963,0.01,*viewpoint39
2723,visitor,bpr_3,0.8494553816469804,0.01,*viewpoint46
2724,visitor,bpr_3,0.89349802281745,0.01,*viewpoint57
2725,visitor,bpr_3,0.8468274607718411,0.01,*viewpoint58
2726,visitor,bpr_3,0.918396478130482,0.01,*viewpoint59
2727,visitor,bpr_3,0.8081233560942411,0.01,*viewpoint60
2728,visitor,bpr_3,0.9271399402978774,0.01,*viewpoint74
2729,visitor,bpr_3,0.9477623133805702,0.01,*viewpoint78
2730,visitor,bpr_3,0.8222770641610619,0.01,*viewpoint79
2731,visitor,bpr_3,0.8510375394655726,0.01,*viewpoint80
2732,visitor,bpr_3,0.7157187882311723,0.01,*viewpoint91
2733,visitor,bpr_3,0.6653115486820008,0.01,*viewpoint97
2734,visitor,bpr_3,0.8779703746929071,0.1,*viewpoint06
2735,visitor,bpr_3,0.888936421998055,0.1,*viewpoint11
2736,visitor,bpr_3,0.9209417917795644,0.1,*viewpoint17
2737,visitor,bpr_3,0.7883823959431222,0.1,*viewpoint21
2738,visitor,bpr_3,0.96309680360095,0.1,*viewpoint24
2739,visitor,bpr_3,0.8666739727880527,0.1,*viewpoint27
2740,visitor,bpr_3,0.4553312966021679,0.1,*viewpoint39
2741,visitor,bpr_3,0.831633681291878,0.1,*viewpoint46
2742,visitor,bpr_3,0.9021465195454188,0.1,*viewpoint57
2743,visitor,bpr_3,0.8301083520739007,0.1,*viewpoint58
2744,visitor,bpr_3,0.908626960978303,0.1,*viewpoint59
2745,visitor,bpr_3,0.810150750189323,0.1,*viewpoint60
2746,visitor,bpr_3,0.9125097772622618,0.1,*viewpoint74
2747,visitor,bpr_3,0.9382120315052199,0.1,*viewpoint78
2748,visitor,bpr_3,0.8365287355655449,0.1,*viewpoint79
2749,visitor,bpr_3,0.8603124519680057,0.1,*viewpoint80
2750,visitor,bpr_3,0.6917031745324256,0.1,*viewpoint91
2751,visitor,bpr_3,0.6569774715742724,0.1,*viewpoint97
2752,visitor,crowdbt,0.9012897844438308,0.001,*viewpoint06
2753,visitor,crowdbt,0.9257495048483098,0.001,*viewpoint11
2754,visitor,crowdbt,0.8852497877625032,0.001,*viewpoint17
2755,visitor,crowdbt,0.8098090145032616,0.001,*viewpoint21
2756,visitor,crowdbt,0.9656342968372584,0.001,*viewpoint24
2757,visitor,crowdbt,0.8752728358735717,0.001,*viewpoint27
2758,visitor,crowdbt,0.4035715374457758,0.001,*viewpoint39
2759,visitor,crowdbt,0.8054069349907478,0.001,*viewpoint46
2760,visitor,crowdbt,0.8986494501509793,0.001,*viewpoint57
2761,visitor,crowdbt,0.8293465280596257,0.001,*viewpoint58
2762,visitor,crowdbt,0.9368015685969902,0.001,*viewpoint59
2763,visitor,crowdbt,0.7989731159232406,0.001,*viewpoint60
2764,visitor,crowdbt,0.8859832907479301,0.001,*viewpoint74
2765,visitor,crowdbt,0.9373348515856864,0.001,*viewpoint78
2766,visitor,crowdbt,0.8300041623543355,0.001,*viewpoint79
2767,visitor,crowdbt,0.8704012101843409,0.001,*viewpoint80
