,data_key,method,ndcg10,param,viewpoint
2188,night,bpr_3,0.9440510322099692,0.001,*viewpoint68
2189,night,bpr_3,0.7125607699172924,0.001,*viewpoint70
2190,night,bpr_3,0.9567627193029172,0.001,*viewpoint75
2191,night,bpr_3,0.974294135901302,0.001,*viewpoint76
2192,night,bpr_3,0.7986223074310422,0.001,*viewpoint78
2193,night,bpr_3,0.9633415192708608,0.001,*viewpoint79
2194,night,bpr_3,0.9161159286394828,0.001,*viewpoint80
2195,night,bpr_3,0.9080550243084198,0.001,*viewpoint83
2196,night,bpr_3,0.8839949806071966,0.001,*viewpoint84
2197,night,bpr_3,0.8126006417489855,0.001,*viewpoint91
2198,night,bpr_3,0.8650261066053451,0.001,*viewpoint96
2199,night,bpr_3,0.9557862584412226,0.001,*viewpoint98
2200,night,bpr_3,0.972718493416848,0.01,*viewpoint01
2201,night,bpr_3,0.8691893689304927,0.01,*viewpoint03
2202,night,bpr_3,0.9110120697462646,0.01,*viewpoint20
2203,night,bpr_3,0.9796723110897548,0.01,*viewpoint21
2204,night,bpr_3,0.9292037541370956,0.01,*viewpoint24
2205,night,bpr_3,0.8865849035090166,0.01,*viewpoint28
2206,night,bpr_3,0.886533578136315,0.01,*viewpoint35
2207,night,bpr_3,0.903718935290166,0.01,*viewpoint52
2208,night,bpr_3,0.8624107221324967,0.01,*viewpoint53
2209,night,bpr_3,0.9656435847642714,0.01,*viewpoint60
2210,night,bpr_3,0.948693816121466,0.01,*viewpoint63
2211,night,bpr_3,0.960284493456866,0.01,*viewpoint65
2212,night,bpr_3,0.9398715485524444,0.01,*viewpoint68
2213,night,bpr_3,0.7125678041823843,0.01,*viewpoint70
2214,night,bpr_3,0.950272391949085,0.01,*viewpoint75
2215,night,bpr_3,0.9747119829234728,0.01,*viewpoint76
2216,night,bpr_3,0.7990741203199635,0.01,*viewpoint78
2217,night,bpr_3,0.9616279319907116,0.01,*viewpoint79
2218,night,bpr_3,0.9187713921957108,0.01,*viewpoint80
2219,night,bpr_3,0.8978174490928514,0.01,*viewpoint83
2220,night,bpr_3,0.8831379750524602,0.01,*viewpoint84
2221,night,bpr_3,0.8133786340995299,0.01,*viewpoint91
2222,night,bpr_3,0.8577763060130273,0.01,*viewpoint96
2223,night,bpr_3,0.9568519521578176,0.01,*viewpoint98
2224,night,bpr_3,0.923024841403922,0.1,*viewpoint01
2225,night,bpr_3,0.5937206046127195,0.1,*viewpoint03
2226,night,bpr_3,0.7819964214946068,0.1,*viewpoint20
2227,night,bpr_3,0.9265358439199558,0.1,*viewpoint21
2228,night,bpr_3,0.8816509546731666,0.1,*viewpoint24
2229,night,bpr_3,0.8671912561675108,0.1,*viewpoint28
2230,night,bpr_3,0.8110285061457541,0.1,*viewpoint35
2231,night,bpr_3,0.7888721823047535,0.1,*viewpoint52
2232,night,bpr_3,0.6310104181833246,0.1,*viewpoint53
2233,night,bpr_3,0.896883157753347,0.1,*viewpoint60
2234,night,bpr_3,0.92020792867127,0.1,*viewpoint63
2235,night,bpr_3,0.8916838304773685,0.1,*viewpoint65
2236,night,bpr_3,0.9114142877894356,0.1,*viewpoint68
2237,night,bpr_3,0.6072462637338871,0.1,*viewpoint70
2238,night,bpr_3,0.8633999055547491,0.1,*viewpoint75
2239,night,bpr_3,0.7926036332399007,0.1,*viewpoint76
2240,night,bpr_3,0.6351243700794222,0.1,*viewpoint78
2241,night,bpr_3,0.9197052254955644,0.1,*viewpoint79
2242,night,bpr_3,0.8654801816173141,0.1,*viewpoint80
2243,night,bpr_3,0.8630521591315404,0.1,*viewpoint83
2244,night,bpr_3,0.8513480811475669,0.1,*viewpoint84
2245,night,bpr_3,0.7227518380220477,0.1,*viewpoint91
2246,night,bpr_3,0.7900487732456023,0.1,*viewpoint96
2247,night,bpr_3,0.8038984731219967,0.1,*viewpoint98
2248,night,crowdbt,0.9324562364379289,0.001,*viewpoint01
2249,night,crowdbt,0.5177535864109983,0.001,*viewpoint03
2250,night,crowdbt,0.8178557103632759,0.001,*viewpoint20
2251,night,crowdbt,0.9219371168696958,0.001,*viewpoint21
2252,night,crowdbt,0.8513544289155935,0.001,*viewpoint24
2253,night,crowdbt,0.8384281066969048,0.001,*viewpoint28
2254,night,crowdbt,0.8056566736193015,0.001,*viewpoint35
2255,night,crowdbt,0.7775286768382769,0.001,*viewpoint52
2256,night,crowdbt,0.5733748549350542,0.001,*viewpoint53
2257,night,crowdbt,0.8813082039513892,0.001,*viewpoint60
2258,night,crowdbt,0.9301070897423358,0.001,*viewpoint63
2259,night,crowdbt,0.9127211491954124,0.001,*viewpoint65
2260,night,crowdbt,0.9097852239456582,0.001,*viewpoint68
2261,night,crowdbt,0.6040315922150474,0.001,*viewpoint70
2262,night,crowdbt,0.8777528685930613,0.001,*viewpoint75
2263,night,crowdbt,0.7538081477862693,0.001,*viewpoint76
2264,night,crowdbt,0.6104056717065811,0.001,*viewpoint78
2265,night,crowdbt,0.8983262322771989,0.001,*viewpoint79
2266,night,crowdbt,0.8768089218179367,0.001,*viewpoint80
2267,night,crowdbt,0.8794647746980112,0.001,*viewpoint83
2268,night,crowdbt,0.8628259235856363,0.001,*viewpoint84
2269,night,crowdbt,0.7470035174975597,0.001,*viewpoint91
2270,night,crowdbt,0.767107381981527,0.001,*viewpoint96
2271,night,crowdbt,0.8582434530322056,0.001,*viewpoint98
2272,night,crowdbt,0.9324562364379289,0.01,*viewpoint01
2273,night,crowdbt,0.5177535864109983,0.01,*viewpoint03
2274,night,crowdbt,0.8178557103632759,0.01,*viewpoint20
2275,night,crowdbt,0.9219371168696958,0.01,*viewpoint21
2276,night,crowdbt,0.8513544289155935,0.01,*viewpoint24
2277,night,crowdbt,0.8384281066969048,0.01,*viewpoint28
2278,night,crowdbt,0.8056566736193015,0.01,*viewpoint35
2279,night,crowdbt,0.7775286768382769,0.01,*viewpoint52
2280,night,crowdbt,0.5733748549350542,0.01,*viewpoint53
2281,night,crowdbt,0.8813082039513892,0.01,*viewpoint60
2282,night,crowdbt,0.9301070897423358,0.01,*viewpoint63
2283,night,crowdbt,0.9127211491954124,0.01,*viewpoint65
2284,night,crowdbt,0.9097852239456582,0.01,*viewpoint68
2285,night,crowdbt,0.6040315922150474,0.01,*viewpoint70
2286,night,crowdbt,0.8777528685930613,0.01,*viewpoint75
2287,night,crowdbt,0.7538081477862693,0.01,*viewpoint76
2288,night,crowdbt,0.6104056717065811,0.01,*viewpoint78
2289,night,crowdbt,0.8983262322771989,0.01,*viewpoint79
2290,night,crowdbt,0.8768089218179367,0.01,*viewpoint80
2291,night,crowdbt,0.8794647746980112,0.01,*viewpoint83
2292,night,crowdbt,0.8628259235856363,0.01,*viewpoint84
2293,night,crowdbt,0.7470035174975597,0.01,*viewpoint91
2294,night,crowdbt,0.767107381981527,0.01,*viewpoint96
2295,night,crowdbt,0.8582434530322056,0.01,*viewpoint98
2296,night,crowdbt,0.9477616694649365,0.1,*viewpoint01
2297,night,crowdbt,0.4829302841192173,0.1,*viewpoint03
2298,night,crowdbt,0.8383971524516453,0.1,*viewpoint20
2299,night,crowdbt,0.9175718981183342,0.1,*viewpoint21
2300,night,crowdbt,0.8455483226257057,0.1,*viewpoint24
2301,night,crowdbt,0.8354881376665434,0.1,*viewpoint28
2302,night,crowdbt,0.8045388946825853,0.1,*viewpoint35
2303,night,crowdbt,0.7789937103828355,0.1,*viewpoint52
2304,night,crowdbt,0.5463530464017506,0.1,*viewpoint53
2305,night,crowdbt,0.8659355326307944,0.1,*viewpoint60
2306,night,crowdbt,0.9296642756342192,0.1,*viewpoint63
2307,night,crowdbt,0.9198293280101868,0.1,*viewpoint65
2308,night,crowdbt,0.9078372104427814,0.1,*viewpoint68
2309,night,crowdbt,0.5902556293129505,0.1,*viewpoint70
2310,night,crowdbt,0.8988087880812938,0.1,*viewpoint75
2311,night,crowdbt,0.7441684055299365,0.1,*viewpoint76
2312,night,crowdbt,0.5903054613140976,0.1,*viewpoint78
2313,night,crowdbt,0.9010588699184924,0.1,*viewpoint79
2314,night,crowdbt,0.8859210408561459,0.1,*viewpoint80
2315,night,crowdbt,0.8786125551150942,0.1,*viewpoint83
2316,night,crowdbt,0.8703087174960595,0.1,*viewpoint84
2317,night,crowdbt,0.7416733263597411,0.1,*viewpoint91
2318,night,crowdbt,0.7671806521636659,0.1,*viewpoint96
2319,night,crowdbt,0.8897764455928447,0.1,*viewpoint98
2320,night,bt,0.9474070835974072,0.001,*viewpoint01
2321,night,bt,0.4804241988555011,0.001,*viewpoint03
2322,night,bt,0.8295144274086433,0.001,*viewpoint20
2323,night,bt,0.9172840829651864,0.001,*viewpoint21
2324,night,bt,0.8493213702974833,0.001,*viewpoint24
2325,night,bt,0.8313134085480439,0.001,*viewpoint28
2326,night,bt,0.8088249762757199,0.001,*viewpoint35
2327,night,bt,0.7900916116488883,0.001,*viewpoint52
2328,night,bt,0.5442065168549028,0.001,*viewpoint53
2329,night,bt,0.8663253585838427,0.001,*viewpoint60
2330,night,bt,0.9321738414968096,0.001,*viewpoint63
2331,night,bt,0.928513075569268,0.001,*viewpoint65
2332,night,bt,0.9103742136078318,0.001,*viewpoint68
2333,night,bt,0.5896141706311401,0.001,*viewpoint70
2334,night,bt,0.897602420458151,0.001,*viewpoint75
2335,night,bt,0.7486700556396828,0.001,*viewpoint76
2336,night,bt,0.5907057023106974,0.001,*viewpoint78
2337,night,bt,0.9008245181102092,0.001,*viewpoint79
2338,night,bt,0.890868046013598,0.001,*viewpoint80
2339,night,bt,0.8847904089673102,0.001,*viewpoint83
2340,night,bt,0.8672937893313309,0.001,*viewpoint84
2341,night,bt,0.7432043470100089,0.001,*viewpoint91
2342,night,bt,0.7659124403397534,0.001,*viewpoint96
2343,night,bt,0.8936021379806429,0.001,*viewpoint98
2344,night,bt,0.9474070835974072,0.01,*viewpoint01
2345,night,bt,0.4804241988555011,0.01,*viewpoint03
2346,night,bt,0.8295144274086433,0.01,*viewpoint20
2347,night,bt,0.9172840829651864,0.01,*viewpoint21
2348,night,bt,0.8493213702974833,0.01,*viewpoint24
2349,night,bt,0.8313134085480439,0.01,*viewpoint28
2350,night,bt,0.8088249762757199,0.01,*viewpoint35
2351,night,bt,0.7900916116488883,0.01,*viewpoint52
2352,night,bt,0.5442065168549028,0.01,*viewpoint53
2353,night,bt,0.8663253585838427,0.01,*viewpoint60
2354,night,bt,0.9321738414968096,0.01,*viewpoint63
2355,night,bt,0.928513075569268,0.01,*viewpoint65
2356,night,bt,0.9103742136078318,0.01,*viewpoint68
2357,night,bt,0.5896141706311401,0.01,*viewpoint70
2358,night,bt,0.897602420458151,0.01,*viewpoint75
2359,night,bt,0.7486700556396828,0.01,*viewpoint76
2360,night,bt,0.5907057023106974,0.01,*viewpoint78
2361,night,bt,0.9008245181102092,0.01,*viewpoint79
2362,night,bt,0.890868046013598,0.01,*viewpoint80
2363,night,bt,0.8847904089673102,0.01,*viewpoint83
2364,night,bt,0.8672937893313309,0.01,*viewpoint84
2365,night,bt,0.7432043470100089,0.01,*viewpoint91
2366,night,bt,0.7659124403397534,0.01,*viewpoint96
2367,night,bt,0.8936021379806429,0.01,*viewpoint98
2368,night,bt,0.9474070835974072,0.1,*viewpoint01
2369,night,bt,0.4804241988555011,0.1,*viewpoint03
2370,night,bt,0.8295144274086433,0.1,*viewpoint20
2371,night,bt,0.9172840829651864,0.1,*viewpoint21
2372,night,bt,0.8493213702974833,0.1,*viewpoint24
2373,night,bt,0.8313134085480439,0.1,*viewpoint28
2374,night,bt,0.8088249762757199,0.1,*viewpoint35
2375,night,bt,0.7900916116488883,0.1,*viewpoint52
2376,night,bt,0.5442065168549028,0.1,*viewpoint53
2377,night,bt,0.8663253585838427,0.1,*viewpoint60
2378,night,bt,0.9321738414968096,0.1,*viewpoint63
2379,night,bt,0.928513075569268,0.1,*viewpoint65
2380,night,bt,0.9103742136078318,0.1,*viewpoint68
2381,night,bt,0.5896141706311401,0.1,*viewpoint70
2382,night,bt,0.897602420458151,0.1,*viewpoint75
2383,night,bt,0.7486700556396828,0.1,*viewpoint76
2384,night,bt,0.5907057023106974,0.1,*viewpoint78
2385,night,bt,0.9008245181102092,0.1,*viewpoint79
2386,night,bt,0.890868046013598,0.1,*viewpoint80
2387,night,bt,0.8847904089673102,0.1,*viewpoint83
2388,night,bt,0.8672937893313309,0.1,*viewpoint84
2389,night,bt,0.7432043470100089,0.1,*viewpoint91
2390,night,bt,0.7659124403397534,0.1,*viewpoint96
2391,night,bt,0.8936021379806429,0.1,*viewpoint98
2392,visitor,crowdea_2,0.908669707662416,,*viewpoint06
2393,visitor,crowdea_2,0.9351495734817076,,*viewpoint11
2394,visitor,crowdea_2,0.8966112102919357,,*viewpoint17
2395,visitor,crowdea_2,0.8914078129868651,,*viewpoint21
2396,visitor,crowdea_2,0.9743543909626116,,*viewpoint24
2397,visitor,crowdea_2,0.9419049702427008,,*viewpoint27
2398,visitor,crowdea_2,0.9568529798253133,,*viewpoint39
2399,visitor,crowdea_2,0.879237363721154,,*viewpoint46
2400,visitor,crowdea_2,0.9577623096729156,,*viewpoint57
2401,visitor,crowdea_2,0.9512814554618738,,*viewpoint58
2402,visitor,crowdea_2,0.9718029177014996,,*viewpoint59
2403,visitor,crowdea_2,0.9260530283816047,,*viewpoint60
2404,visitor,crowdea_2,0.9089626753233688,,*viewpoint74
2405,visitor,crowdea_2,0.9597291654544252,,*viewpoint78
2406,visitor,crowdea_2,0.951959427515449,,*viewpoint79
2407,visitor,crowdea_2,0.9114040425434581,,*viewpoint80
2408,visitor,crowdea_2,0.9591438662536786,,*viewpoint91
2409,visitor,crowdea_2,0.9584153328494048,,*viewpoint97
2410,visitor,crowdea_3,0.906926686404352,,*viewpoint06
2411,visitor,crowdea_3,0.9495148225512988,,*viewpoint11
2412,visitor,crowdea_3,0.91355543461183,,*viewpoint17
2413,visitor,crowdea_3,0.9210701077012772,,*viewpoint21
2414,visitor,crowdea_3,0.977430761463808,,*viewpoint24
2415,visitor,crowdea_3,0.9549158075117916,,*viewpoint27
2416,visitor,crowdea_3,0.966677072126372,,*viewpoint39
2417,visitor,crowdea_3,0.9108228391432776,,*viewpoint46
2418,visitor,crowdea_3,0.9694756990729432,,*viewpoint57
2419,visitor,crowdea_3,0.976903346853695,,*viewpoint58
2420,visitor,crowdea_3,0.9706902096066808,,*viewpoint59
2421,visitor,crowdea_3,0.9601137259309608,,*viewpoint60
2422,visitor,crowdea_3,0.9341891576238452,,*viewpoint74
2423,visitor,crowdea_3,0.9789678326060268,,*viewpoint78
2424,visitor,crowdea_3,0.9749998365200048,,*viewpoint79
2425,visitor,crowdea_3,0.9304828028729566,,*viewpoint80
2426,visitor,crowdea_3,0.9645075677202792,,*viewpoint91
2427,visitor,crowdea_3,0.964823256363858,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8755889502877627,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.8641977350338453,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8205265086805432,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8619781540315768,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.7829992517194004,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.9257972789039688,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.8311490595168697,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.9189469073093064,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9212326423816144,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8931035975357304,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9349735958830524,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.911724683295934,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.9149577520947528,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8957329111216832,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.9263732920384424,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8817745752050277,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.8853429297687919,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.8663597036106759,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8419068672622259,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.8652768769730813,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8321939310629719,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8819084661997537,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.5975112659802134,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.9430676483837516,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.7966214167762069,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.9262751526667712,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9121587351443666,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.9109436240729089,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9415177819518636,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.9220401351119611,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.9172851719772276,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.9009391791321324,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.9451430376773772,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8763233913289142,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.8798354295392496,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.8812736108849194,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8492435515750639,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8545034335178984,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8640253981071655,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8470195616120303,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.6291676668353247,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.9104004860831278,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.6229048557531933,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.9194617036084686,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.8955173838212652,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8779408129940223,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.8944293204358101,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8924756999213115,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.8851060018322402,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.9191716751991916,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.9083514925466744,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8439833341890507,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.8074602355537784,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.7891880230803778,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.8921173224910024,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9054393948152418,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8702787788885973,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8726193520819331,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.7064361797741615,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9494101809101608,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.8885782033264499,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.9151145804670222,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9371954438773024,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.9392226309615492,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9296486435748246,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9639544033065658,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9350255936510836,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.8697215843884866,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9540440999363208,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.863344436328975,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.9033443514014404,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.9113695320725572,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.8747279883050975,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9037605855088277,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8655218716955494,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8836375537993699,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.5968661154217407,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9442838875952719,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.8713229103693626,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.9095167331373332,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9162865215309464,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.9399990566200586,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9266624847430394,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.9481309645433522,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9420421393276436,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.8665336607283921,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9601407544252599,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8625787585066385,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.9270048582283416,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.9070970082876196,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.8520994302965097,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.8586163808224347,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8520801642267968,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8307694643356891,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.5134951810658966,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.8882473570659953,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.6641253513970079,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.8889409373825307,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.8866257340967518,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.8926926898262494,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.8939902187468312,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.9092413652555668,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9191982947083608,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8493068702670302,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9344028750154608,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8201653812803453,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8188136082706622,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8558422755811813,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8597464849107801,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8540952086646892,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8564992390762101,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8554941491598538,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.5210530181998558,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8731308903513918,0.001,*viewpoint27
