,data_key,method,ndcg5,param,viewpoint
2167,night,bpr_2,0.753378784306014,0.1,*viewpoint76
2168,night,bpr_2,0.7218439956903228,0.1,*viewpoint78
2169,night,bpr_2,0.9274581974723236,0.1,*viewpoint79
2170,night,bpr_2,0.8451727036142274,0.1,*viewpoint80
2171,night,bpr_2,0.8332148708545674,0.1,*viewpoint83
2172,night,bpr_2,0.8071537897116964,0.1,*viewpoint84
2173,night,bpr_2,0.6743477333441407,0.1,*viewpoint91
2174,night,bpr_2,0.9125956373175608,0.1,*viewpoint96
2175,night,bpr_2,0.7741621725501088,0.1,*viewpoint98
2176,night,bpr_3,0.9692093383077302,0.001,*viewpoint01
2177,night,bpr_3,0.9411423585358556,0.001,*viewpoint03
2178,night,bpr_3,0.8998013632103781,0.001,*viewpoint20
2179,night,bpr_3,0.978972204622133,0.001,*viewpoint21
2180,night,bpr_3,0.9348792669415332,0.001,*viewpoint24
2181,night,bpr_3,0.8784838697300225,0.001,*viewpoint28
2182,night,bpr_3,0.8959919777552288,0.001,*viewpoint35
2183,night,bpr_3,0.9475548095123127,0.001,*viewpoint52
2184,night,bpr_3,0.9334528490553284,0.001,*viewpoint53
2185,night,bpr_3,0.9804338692642759,0.001,*viewpoint60
2186,night,bpr_3,0.9510910446827656,0.001,*viewpoint63
2187,night,bpr_3,0.9383786312357516,0.001,*viewpoint65
2188,night,bpr_3,0.9217592934148879,0.001,*viewpoint68
2189,night,bpr_3,0.7404654988292731,0.001,*viewpoint70
2190,night,bpr_3,0.9523508207168204,0.001,*viewpoint75
2191,night,bpr_3,0.9929491195042812,0.001,*viewpoint76
2192,night,bpr_3,0.8666891540409191,0.001,*viewpoint78
2193,night,bpr_3,0.9688721784559662,0.001,*viewpoint79
2194,night,bpr_3,0.9268638246643685,0.001,*viewpoint80
2195,night,bpr_3,0.8953980429703206,0.001,*viewpoint83
2196,night,bpr_3,0.8466504289898993,0.001,*viewpoint84
2197,night,bpr_3,0.7678028306948449,0.001,*viewpoint91
2198,night,bpr_3,0.8177343072184732,0.001,*viewpoint96
2199,night,bpr_3,0.9365785385928498,0.001,*viewpoint98
2200,night,bpr_3,0.978492449627952,0.01,*viewpoint01
2201,night,bpr_3,0.9411423585358556,0.01,*viewpoint03
2202,night,bpr_3,0.9008007980139634,0.01,*viewpoint20
2203,night,bpr_3,0.973472293171928,0.01,*viewpoint21
2204,night,bpr_3,0.9378676063813454,0.01,*viewpoint24
2205,night,bpr_3,0.8803236402937137,0.01,*viewpoint28
2206,night,bpr_3,0.8865611181521268,0.01,*viewpoint35
2207,night,bpr_3,0.9433646342074944,0.01,*viewpoint52
2208,night,bpr_3,0.9246459912629648,0.01,*viewpoint53
2209,night,bpr_3,0.9772666673982128,0.01,*viewpoint60
2210,night,bpr_3,0.949430147550424,0.01,*viewpoint63
2211,night,bpr_3,0.9411089509614208,0.01,*viewpoint65
2212,night,bpr_3,0.9180255651073722,0.01,*viewpoint68
2213,night,bpr_3,0.7376463324121733,0.01,*viewpoint70
2214,night,bpr_3,0.9499363792827908,0.01,*viewpoint75
2215,night,bpr_3,0.9880054433092632,0.01,*viewpoint76
2216,night,bpr_3,0.8666891540409191,0.01,*viewpoint78
2217,night,bpr_3,0.962967276219448,0.01,*viewpoint79
2218,night,bpr_3,0.9153254959786472,0.01,*viewpoint80
2219,night,bpr_3,0.8907683422720682,0.01,*viewpoint83
2220,night,bpr_3,0.8433547134108993,0.01,*viewpoint84
2221,night,bpr_3,0.7695580937017517,0.01,*viewpoint91
2222,night,bpr_3,0.8306273453926843,0.01,*viewpoint96
2223,night,bpr_3,0.9426909538779348,0.01,*viewpoint98
2224,night,bpr_3,0.9464200922587142,0.1,*viewpoint01
2225,night,bpr_3,0.4879425495866774,0.1,*viewpoint03
2226,night,bpr_3,0.7535854285614937,0.1,*viewpoint20
2227,night,bpr_3,0.9009852000650128,0.1,*viewpoint21
2228,night,bpr_3,0.9035042230285782,0.1,*viewpoint24
2229,night,bpr_3,0.8635634448475425,0.1,*viewpoint28
2230,night,bpr_3,0.7981339577380153,0.1,*viewpoint35
2231,night,bpr_3,0.7706299631278051,0.1,*viewpoint52
2232,night,bpr_3,0.5403111822680701,0.1,*viewpoint53
2233,night,bpr_3,0.8686834959518015,0.1,*viewpoint60
2234,night,bpr_3,0.8919472155459525,0.1,*viewpoint63
2235,night,bpr_3,0.8974481952826766,0.1,*viewpoint65
2236,night,bpr_3,0.8843933965471066,0.1,*viewpoint68
2237,night,bpr_3,0.5487315649760697,0.1,*viewpoint70
2238,night,bpr_3,0.8914709417499426,0.1,*viewpoint75
2239,night,bpr_3,0.7135610048132007,0.1,*viewpoint76
2240,night,bpr_3,0.558992137248781,0.1,*viewpoint78
2241,night,bpr_3,0.9121081183045148,0.1,*viewpoint79
2242,night,bpr_3,0.8612017564950109,0.1,*viewpoint80
2243,night,bpr_3,0.8359753575766999,0.1,*viewpoint83
2244,night,bpr_3,0.8009074234092765,0.1,*viewpoint84
2245,night,bpr_3,0.6663946583411423,0.1,*viewpoint91
2246,night,bpr_3,0.7866380424686779,0.1,*viewpoint96
2247,night,bpr_3,0.7834188700929008,0.1,*viewpoint98
2248,night,crowdbt,0.9409013464439018,0.001,*viewpoint01
2249,night,crowdbt,0.5194074239176051,0.001,*viewpoint03
2250,night,crowdbt,0.8185051504890064,0.001,*viewpoint20
2251,night,crowdbt,0.9083171019908528,0.001,*viewpoint21
2252,night,crowdbt,0.8145055262220882,0.001,*viewpoint24
2253,night,crowdbt,0.8371818223901859,0.001,*viewpoint28
2254,night,crowdbt,0.7789452171815391,0.001,*viewpoint35
2255,night,crowdbt,0.772421695613548,0.001,*viewpoint52
2256,night,crowdbt,0.5485781995506257,0.001,*viewpoint53
2257,night,crowdbt,0.8589531862773794,0.001,*viewpoint60
2258,night,crowdbt,0.8951557671826751,0.001,*viewpoint63
2259,night,crowdbt,0.8870720652583568,0.001,*viewpoint65
2260,night,crowdbt,0.8806066596865619,0.001,*viewpoint68
2261,night,crowdbt,0.5782776348936506,0.001,*viewpoint70
2262,night,crowdbt,0.8647690753091196,0.001,*viewpoint75
2263,night,crowdbt,0.6905515036969139,0.001,*viewpoint76
2264,night,crowdbt,0.57745647645787,0.001,*viewpoint78
2265,night,crowdbt,0.9017463781267052,0.001,*viewpoint79
2266,night,crowdbt,0.8567110322999483,0.001,*viewpoint80
2267,night,crowdbt,0.8747488198514286,0.001,*viewpoint83
2268,night,crowdbt,0.8233439675167841,0.001,*viewpoint84
2269,night,crowdbt,0.7204949696924755,0.001,*viewpoint91
2270,night,crowdbt,0.7788706649405743,0.001,*viewpoint96
2271,night,crowdbt,0.7925874930205284,0.001,*viewpoint98
2272,night,crowdbt,0.9409013464439018,0.01,*viewpoint01
2273,night,crowdbt,0.5194074239176051,0.01,*viewpoint03
2274,night,crowdbt,0.8185051504890064,0.01,*viewpoint20
2275,night,crowdbt,0.9083171019908528,0.01,*viewpoint21
2276,night,crowdbt,0.8145055262220882,0.01,*viewpoint24
2277,night,crowdbt,0.8371818223901859,0.01,*viewpoint28
2278,night,crowdbt,0.7789452171815391,0.01,*viewpoint35
2279,night,crowdbt,0.772421695613548,0.01,*viewpoint52
2280,night,crowdbt,0.5485781995506257,0.01,*viewpoint53
2281,night,crowdbt,0.8589531862773794,0.01,*viewpoint60
2282,night,crowdbt,0.8951557671826751,0.01,*viewpoint63
2283,night,crowdbt,0.8870720652583568,0.01,*viewpoint65
2284,night,crowdbt,0.8806066596865619,0.01,*viewpoint68
2285,night,crowdbt,0.5782776348936506,0.01,*viewpoint70
2286,night,crowdbt,0.8647690753091196,0.01,*viewpoint75
2287,night,crowdbt,0.6905515036969139,0.01,*viewpoint76
2288,night,crowdbt,0.57745647645787,0.01,*viewpoint78
2289,night,crowdbt,0.9017463781267052,0.01,*viewpoint79
2290,night,crowdbt,0.8567110322999483,0.01,*viewpoint80
2291,night,crowdbt,0.8747488198514286,0.01,*viewpoint83
2292,night,crowdbt,0.8233439675167841,0.01,*viewpoint84
2293,night,crowdbt,0.7204949696924755,0.01,*viewpoint91
2294,night,crowdbt,0.7788706649405743,0.01,*viewpoint96
2295,night,crowdbt,0.7925874930205284,0.01,*viewpoint98
2296,night,crowdbt,0.9483448758258528,0.1,*viewpoint01
2297,night,crowdbt,0.508739509328404,0.1,*viewpoint03
2298,night,crowdbt,0.7735624028345774,0.1,*viewpoint20
2299,night,crowdbt,0.8980315903532474,0.1,*viewpoint21
2300,night,crowdbt,0.8352231768899994,0.1,*viewpoint24
2301,night,crowdbt,0.8456769828449631,0.1,*viewpoint28
2302,night,crowdbt,0.7899793373321137,0.1,*viewpoint35
2303,night,crowdbt,0.7663611084071505,0.1,*viewpoint52
2304,night,crowdbt,0.5470187734150515,0.1,*viewpoint53
2305,night,crowdbt,0.8637973280951551,0.1,*viewpoint60
2306,night,crowdbt,0.8983643188193978,0.1,*viewpoint63
2307,night,crowdbt,0.881032010254466,0.1,*viewpoint65
2308,night,crowdbt,0.8741369986567387,0.1,*viewpoint68
2309,night,crowdbt,0.5586008153496925,0.1,*viewpoint70
2310,night,crowdbt,0.8749830360860144,0.1,*viewpoint75
2311,night,crowdbt,0.7055847390917598,0.1,*viewpoint76
2312,night,crowdbt,0.5638808081932375,0.1,*viewpoint78
2313,night,crowdbt,0.9141347946059962,0.1,*viewpoint79
2314,night,crowdbt,0.8418925766764187,0.1,*viewpoint80
2315,night,crowdbt,0.8566512421622801,0.1,*viewpoint83
2316,night,crowdbt,0.8137539587982326,0.1,*viewpoint84
2317,night,crowdbt,0.6950474849407033,0.1,*viewpoint91
2318,night,crowdbt,0.7862285109475562,0.1,*viewpoint96
2319,night,crowdbt,0.7925874930205284,0.1,*viewpoint98
2320,night,bt,0.935829423933101,0.001,*viewpoint01
2321,night,bt,0.5178438478767589,0.001,*viewpoint03
2322,night,bt,0.7704822729242112,0.001,*viewpoint20
2323,night,bt,0.9001213246034385,0.001,*viewpoint21
2324,night,bt,0.8601120048565184,0.001,*viewpoint24
2325,night,bt,0.8549427102503248,0.001,*viewpoint28
2326,night,bt,0.8067381187436891,0.001,*viewpoint35
2327,night,bt,0.7950437377978633,0.001,*viewpoint52
2328,night,bt,0.5452565574451494,0.001,*viewpoint53
2329,night,bt,0.850407644980191,0.001,*viewpoint60
2330,night,bt,0.8947625391296178,0.001,*viewpoint63
2331,night,bt,0.8934747522786978,0.001,*viewpoint65
2332,night,bt,0.8791751750157556,0.001,*viewpoint68
2333,night,bt,0.5577365333624008,0.001,*viewpoint70
2334,night,bt,0.8666082439043755,0.001,*viewpoint75
2335,night,bt,0.7019347885219493,0.001,*viewpoint76
2336,night,bt,0.5749574814666091,0.001,*viewpoint78
2337,night,bt,0.9000588871324955,0.001,*viewpoint79
2338,night,bt,0.8706097190097486,0.001,*viewpoint80
2339,night,bt,0.8669212072609589,0.001,*viewpoint83
2340,night,bt,0.8016439918050897,0.001,*viewpoint84
2341,night,bt,0.7052505748358989,0.001,*viewpoint91
2342,night,bt,0.7804986704451279,0.001,*viewpoint96
2343,night,bt,0.7887821706888153,0.001,*viewpoint98
2344,night,bt,0.935829423933101,0.01,*viewpoint01
2345,night,bt,0.5178438478767589,0.01,*viewpoint03
2346,night,bt,0.7704822729242112,0.01,*viewpoint20
2347,night,bt,0.9001213246034385,0.01,*viewpoint21
2348,night,bt,0.8601120048565184,0.01,*viewpoint24
2349,night,bt,0.8549427102503248,0.01,*viewpoint28
2350,night,bt,0.8067381187436891,0.01,*viewpoint35
2351,night,bt,0.7950437377978633,0.01,*viewpoint52
2352,night,bt,0.5452565574451494,0.01,*viewpoint53
2353,night,bt,0.850407644980191,0.01,*viewpoint60
2354,night,bt,0.8947625391296178,0.01,*viewpoint63
2355,night,bt,0.8934747522786978,0.01,*viewpoint65
2356,night,bt,0.8791751750157556,0.01,*viewpoint68
2357,night,bt,0.5577365333624008,0.01,*viewpoint70
2358,night,bt,0.8666082439043755,0.01,*viewpoint75
2359,night,bt,0.7019347885219493,0.01,*viewpoint76
2360,night,bt,0.5749574814666091,0.01,*viewpoint78
2361,night,bt,0.9000588871324955,0.01,*viewpoint79
2362,night,bt,0.8706097190097486,0.01,*viewpoint80
2363,night,bt,0.8669212072609589,0.01,*viewpoint83
2364,night,bt,0.8016439918050897,0.01,*viewpoint84
2365,night,bt,0.7052505748358989,0.01,*viewpoint91
2366,night,bt,0.7804986704451279,0.01,*viewpoint96
2367,night,bt,0.7887821706888153,0.01,*viewpoint98
2368,night,bt,0.935829423933101,0.1,*viewpoint01
2369,night,bt,0.5178438478767589,0.1,*viewpoint03
2370,night,bt,0.7704822729242112,0.1,*viewpoint20
2371,night,bt,0.9001213246034385,0.1,*viewpoint21
2372,night,bt,0.8601120048565184,0.1,*viewpoint24
2373,night,bt,0.8549427102503248,0.1,*viewpoint28
2374,night,bt,0.8067381187436891,0.1,*viewpoint35
2375,night,bt,0.7950437377978633,0.1,*viewpoint52
2376,night,bt,0.5452565574451494,0.1,*viewpoint53
2377,night,bt,0.850407644980191,0.1,*viewpoint60
2378,night,bt,0.8947625391296178,0.1,*viewpoint63
2379,night,bt,0.8934747522786978,0.1,*viewpoint65
2380,night,bt,0.8791751750157556,0.1,*viewpoint68
2381,night,bt,0.5577365333624008,0.1,*viewpoint70
2382,night,bt,0.8666082439043755,0.1,*viewpoint75
2383,night,bt,0.7019347885219493,0.1,*viewpoint76
2384,night,bt,0.5749574814666091,0.1,*viewpoint78
2385,night,bt,0.9000588871324955,0.1,*viewpoint79
2386,night,bt,0.8706097190097486,0.1,*viewpoint80
2387,night,bt,0.8669212072609589,0.1,*viewpoint83
2388,night,bt,0.8016439918050897,0.1,*viewpoint84
2389,night,bt,0.7052505748358989,0.1,*viewpoint91
2390,night,bt,0.7804986704451279,0.1,*viewpoint96
2391,night,bt,0.7887821706888153,0.1,*viewpoint98
2392,visitor,crowdea_2,0.9348142387332004,,*viewpoint06
2393,visitor,crowdea_2,0.9496043201266628,,*viewpoint11
2394,visitor,crowdea_2,0.8797312148178958,,*viewpoint17
2395,visitor,crowdea_2,0.9104766249093802,,*viewpoint21
2396,visitor,crowdea_2,0.9682769348845228,,*viewpoint24
2397,visitor,crowdea_2,0.9316044156255618,,*viewpoint27
2398,visitor,crowdea_2,0.9503234052548808,,*viewpoint39
2399,visitor,crowdea_2,0.9131087920955178,,*viewpoint46
2400,visitor,crowdea_2,0.9669053750563156,,*viewpoint57
2401,visitor,crowdea_2,0.952291965424828,,*viewpoint58
2402,visitor,crowdea_2,0.9817874181437324,,*viewpoint59
2403,visitor,crowdea_2,0.9130698366582422,,*viewpoint60
2404,visitor,crowdea_2,0.904518748290876,,*viewpoint74
2405,visitor,crowdea_2,0.9710970016432704,,*viewpoint78
2406,visitor,crowdea_2,0.9360340852604496,,*viewpoint79
2407,visitor,crowdea_2,0.9045286263596704,,*viewpoint80
2408,visitor,crowdea_2,0.9585834455103772,,*viewpoint91
2409,visitor,crowdea_2,0.9236766986480088,,*viewpoint97
2410,visitor,crowdea_3,0.9308416389682906,,*viewpoint06
2411,visitor,crowdea_3,0.9614043092330176,,*viewpoint11
2412,visitor,crowdea_3,0.9447154144738996,,*viewpoint17
2413,visitor,crowdea_3,0.9459632556024872,,*viewpoint21
2414,visitor,crowdea_3,0.9736920449670344,,*viewpoint24
2415,visitor,crowdea_3,0.9506117994388306,,*viewpoint27
2416,visitor,crowdea_3,0.9521323911475242,,*viewpoint39
2417,visitor,crowdea_3,0.9479082115319944,,*viewpoint46
2418,visitor,crowdea_3,0.9722463504695584,,*viewpoint57
2419,visitor,crowdea_3,0.9602920614729872,,*viewpoint58
2420,visitor,crowdea_3,0.9882238999504644,,*viewpoint59
2421,visitor,crowdea_3,0.9211042035124324,,*viewpoint60
2422,visitor,crowdea_3,0.9263830928521276,,*viewpoint74
2423,visitor,crowdea_3,0.9873140744640484,,*viewpoint78
2424,visitor,crowdea_3,0.9595294272075816,,*viewpoint79
2425,visitor,crowdea_3,0.9396317276366496,,*viewpoint80
2426,visitor,crowdea_3,0.9584336998557798,,*viewpoint91
2427,visitor,crowdea_3,0.9568833248118876,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8494932732516468,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.8985271874811847,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8883175526938164,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8697908042709322,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.6198898086538375,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.901261383913009,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.8540611915720858,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8937192226147318,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9493881592170772,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.9048572382837956,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.8983946923529559,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.9455275642219562,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.92100572250838,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8590809681149233,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.9155533082389284,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8356343197534066,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.8801861920145582,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.8493213648543726,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.9262287884652556,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.8897817218762729,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.9427851645663462,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8209141527457989,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.5772973992558763,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.8601845053780691,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.6227934787885414,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.9072289103893728,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.930083629828054,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8749961035058922,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.8706711712775516,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8892323174083614,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8953261007383392,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8367649871203341,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.8609506345128101,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.7815733242575846,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.7961021082890144,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.7446445766317714,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.975427871929324,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.9147338556406279,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.924173924186028,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8358189487177375,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.6078005745802126,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.8775485116321257,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.6582271632743043,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.9185691050776144,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9380151615182653,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8676299774531299,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.8959556197091489,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8902712861023758,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.8721632472293716,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8628263269247556,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.8766162538798621,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.794966527590095,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.8054456301585707,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.7645797420920524,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.9750612627778554,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9181412760472416,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.9524230132402356,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8754196651287109,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.6930987875313719,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9310406448324332,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.9143279107481482,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.9461626754191352,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9550562289390899,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.9109249644110948,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9110470762285692,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.8747756103507979,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9403820486745884,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.8940518788736471,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9208852254738192,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8305270782978417,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8862327190319608,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8235171686982368,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.9565898562714408,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9023337713829908,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.9387561902945208,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8810932874605036,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.6802363912617605,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.930342023023542,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.8043660447809652,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.9404749744451188,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.940499742886244,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.9086799934691652,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.8936904588787502,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.924463529959407,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9031521109364992,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.8878557639741997,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.918189303032223,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8333195964982514,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8515657693194604,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.78203522685193,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.9635000703874572,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.909203065094506,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.9158130436737228,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8769496715447278,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.6085195228638292,0.1,*viewpoint24
