,data_key,method,ndcg10,param,viewpoint
2203,night,bpr_3,0.9857373703203056,0.01,*viewpoint21
2204,night,bpr_3,0.9296192107523916,0.01,*viewpoint24
2205,night,bpr_3,0.8883924876842223,0.01,*viewpoint28
2206,night,bpr_3,0.8948091156355751,0.01,*viewpoint35
2207,night,bpr_3,0.9090288815573486,0.01,*viewpoint52
2208,night,bpr_3,0.8696241989911813,0.01,*viewpoint53
2209,night,bpr_3,0.9754235106831668,0.01,*viewpoint60
2210,night,bpr_3,0.950609799370598,0.01,*viewpoint63
2211,night,bpr_3,0.9536503542181396,0.01,*viewpoint65
2212,night,bpr_3,0.9355336480093258,0.01,*viewpoint68
2213,night,bpr_3,0.7179594961331048,0.01,*viewpoint70
2214,night,bpr_3,0.974167802059774,0.01,*viewpoint75
2215,night,bpr_3,0.9778864851182216,0.01,*viewpoint76
2216,night,bpr_3,0.7931235402056376,0.01,*viewpoint78
2217,night,bpr_3,0.9709968726323706,0.01,*viewpoint79
2218,night,bpr_3,0.9324869742685704,0.01,*viewpoint80
2219,night,bpr_3,0.8836654241055552,0.01,*viewpoint83
2220,night,bpr_3,0.8846839485642577,0.01,*viewpoint84
2221,night,bpr_3,0.771959784006062,0.01,*viewpoint91
2222,night,bpr_3,0.8628678508442957,0.01,*viewpoint96
2223,night,bpr_3,0.9657382581632641,0.01,*viewpoint98
2224,night,bpr_3,0.9243186537158812,0.1,*viewpoint01
2225,night,bpr_3,0.5874742136083949,0.1,*viewpoint03
2226,night,bpr_3,0.7693483258805474,0.1,*viewpoint20
2227,night,bpr_3,0.9353260158686436,0.1,*viewpoint21
2228,night,bpr_3,0.8654506541894674,0.1,*viewpoint24
2229,night,bpr_3,0.8460836868860769,0.1,*viewpoint28
2230,night,bpr_3,0.8109450410369483,0.1,*viewpoint35
2231,night,bpr_3,0.8030422463320402,0.1,*viewpoint52
2232,night,bpr_3,0.6355800833748632,0.1,*viewpoint53
2233,night,bpr_3,0.9142614360083064,0.1,*viewpoint60
2234,night,bpr_3,0.9209328934004304,0.1,*viewpoint63
2235,night,bpr_3,0.8873279906593314,0.1,*viewpoint65
2236,night,bpr_3,0.9071063549472024,0.1,*viewpoint68
2237,night,bpr_3,0.600286395093588,0.1,*viewpoint70
2238,night,bpr_3,0.8424886997638402,0.1,*viewpoint75
2239,night,bpr_3,0.8200186314990071,0.1,*viewpoint76
2240,night,bpr_3,0.6411623105524799,0.1,*viewpoint78
2241,night,bpr_3,0.931924841566139,0.1,*viewpoint79
2242,night,bpr_3,0.8566240022793106,0.1,*viewpoint80
2243,night,bpr_3,0.8662943221360163,0.1,*viewpoint83
2244,night,bpr_3,0.8551875438669134,0.1,*viewpoint84
2245,night,bpr_3,0.6948883588199376,0.1,*viewpoint91
2246,night,bpr_3,0.7985395371819015,0.1,*viewpoint96
2247,night,bpr_3,0.7614881006711814,0.1,*viewpoint98
2248,night,crowdbt,0.9348853517066956,0.001,*viewpoint01
2249,night,crowdbt,0.5118620726315422,0.001,*viewpoint03
2250,night,crowdbt,0.8256582580156053,0.001,*viewpoint20
2251,night,crowdbt,0.9275381997064288,0.001,*viewpoint21
2252,night,crowdbt,0.8788700981482616,0.001,*viewpoint24
2253,night,crowdbt,0.8587066468040809,0.001,*viewpoint28
2254,night,crowdbt,0.8210730460273997,0.001,*viewpoint35
2255,night,crowdbt,0.7827130524043862,0.001,*viewpoint52
2256,night,crowdbt,0.5724908644647618,0.001,*viewpoint53
2257,night,crowdbt,0.8841516158435327,0.001,*viewpoint60
2258,night,crowdbt,0.9176993620604904,0.001,*viewpoint63
2259,night,crowdbt,0.8947252455330352,0.001,*viewpoint65
2260,night,crowdbt,0.9114811881826111,0.001,*viewpoint68
2261,night,crowdbt,0.5747780466698282,0.001,*viewpoint70
2262,night,crowdbt,0.8974837216936115,0.001,*viewpoint75
2263,night,crowdbt,0.7665749920129681,0.001,*viewpoint76
2264,night,crowdbt,0.6132173409030129,0.001,*viewpoint78
2265,night,crowdbt,0.8881461787088799,0.001,*viewpoint79
2266,night,crowdbt,0.8936320365730109,0.001,*viewpoint80
2267,night,crowdbt,0.8586850539019318,0.001,*viewpoint83
2268,night,crowdbt,0.8493561524537971,0.001,*viewpoint84
2269,night,crowdbt,0.7161122302649062,0.001,*viewpoint91
2270,night,crowdbt,0.7851039891536854,0.001,*viewpoint96
2271,night,crowdbt,0.8239877632514111,0.001,*viewpoint98
2272,night,crowdbt,0.9508836121288928,0.01,*viewpoint01
2273,night,crowdbt,0.4754465538482138,0.01,*viewpoint03
2274,night,crowdbt,0.8512524072449419,0.01,*viewpoint20
2275,night,crowdbt,0.9231729809550672,0.01,*viewpoint21
2276,night,crowdbt,0.8780459428561715,0.01,*viewpoint24
2277,night,crowdbt,0.8572428749323445,0.01,*viewpoint28
2278,night,crowdbt,0.8081845341021858,0.01,*viewpoint35
2279,night,crowdbt,0.7631242526395764,0.01,*viewpoint52
2280,night,crowdbt,0.5472142390617448,0.01,*viewpoint53
2281,night,crowdbt,0.8877157924127673,0.01,*viewpoint60
2282,night,crowdbt,0.9210513621838408,0.01,*viewpoint63
2283,night,crowdbt,0.8976444291324305,0.01,*viewpoint65
2284,night,crowdbt,0.9146236023449508,0.01,*viewpoint68
2285,night,crowdbt,0.5566208147525317,0.01,*viewpoint70
2286,night,crowdbt,0.9200635938809408,0.01,*viewpoint75
2287,night,crowdbt,0.7538075667851007,0.01,*viewpoint76
2288,night,crowdbt,0.5998197918538271,0.01,*viewpoint78
2289,night,crowdbt,0.8852052304124152,0.01,*viewpoint79
2290,night,crowdbt,0.8934336604752788,0.01,*viewpoint80
2291,night,crowdbt,0.8526956859074863,0.01,*viewpoint83
2292,night,crowdbt,0.8507337684540243,0.01,*viewpoint84
2293,night,crowdbt,0.7043478894432645,0.01,*viewpoint91
2294,night,crowdbt,0.7908356038577734,0.01,*viewpoint96
2295,night,crowdbt,0.8527779140761871,0.01,*viewpoint98
2296,night,crowdbt,0.951838033346902,0.1,*viewpoint01
2297,night,crowdbt,0.4803742623647071,0.1,*viewpoint03
2298,night,crowdbt,0.8318142045313645,0.1,*viewpoint20
2299,night,crowdbt,0.9204177931239458,0.1,*viewpoint21
2300,night,crowdbt,0.8780851549088677,0.1,*viewpoint24
2301,night,crowdbt,0.8523589826041603,0.1,*viewpoint28
2302,night,crowdbt,0.8110607480940601,0.1,*viewpoint35
2303,night,crowdbt,0.7783343525324249,0.1,*viewpoint52
2304,night,crowdbt,0.5453877423430933,0.1,*viewpoint53
2305,night,crowdbt,0.8934362364184537,0.1,*viewpoint60
2306,night,crowdbt,0.9217251721219599,0.1,*viewpoint63
2307,night,crowdbt,0.9054119233374224,0.1,*viewpoint65
2308,night,crowdbt,0.9184707260329124,0.1,*viewpoint68
2309,night,crowdbt,0.5565144791757145,0.1,*viewpoint70
2310,night,crowdbt,0.9099272277956236,0.1,*viewpoint75
2311,night,crowdbt,0.7601090300633907,0.1,*viewpoint76
2312,night,crowdbt,0.5942868746425458,0.1,*viewpoint78
2313,night,crowdbt,0.8935988796335063,0.1,*viewpoint79
2314,night,crowdbt,0.888976319118713,0.1,*viewpoint80
2315,night,crowdbt,0.8632501875928659,0.1,*viewpoint83
2316,night,crowdbt,0.8459664037802413,0.1,*viewpoint84
2317,night,crowdbt,0.7074406386179307,0.1,*viewpoint91
2318,night,crowdbt,0.7957126183032142,0.1,*viewpoint96
2319,night,crowdbt,0.8419995802602808,0.1,*viewpoint98
2320,night,bt,0.9452503870123398,0.001,*viewpoint01
2321,night,bt,0.4911023240906621,0.001,*viewpoint03
2322,night,bt,0.7840441199199002,0.001,*viewpoint20
2323,night,bt,0.923735916414511,0.001,*viewpoint21
2324,night,bt,0.8916821266954703,0.001,*viewpoint24
2325,night,bt,0.8373004914053289,0.001,*viewpoint28
2326,night,bt,0.816186875043962,0.001,*viewpoint35
2327,night,bt,0.7821160791832504,0.001,*viewpoint52
2328,night,bt,0.569280247417679,0.001,*viewpoint53
2329,night,bt,0.8928833920052157,0.001,*viewpoint60
2330,night,bt,0.9344097680675708,0.001,*viewpoint63
2331,night,bt,0.9191131458105228,0.001,*viewpoint65
2332,night,bt,0.9066804429690782,0.001,*viewpoint68
2333,night,bt,0.5576458587127043,0.001,*viewpoint70
2334,night,bt,0.9074937188312142,0.001,*viewpoint75
2335,night,bt,0.7911044914360607,0.001,*viewpoint76
2336,night,bt,0.6186683262635579,0.001,*viewpoint78
2337,night,bt,0.901715447188866,0.001,*viewpoint79
2338,night,bt,0.8867041000393514,0.001,*viewpoint80
2339,night,bt,0.8638441764193975,0.001,*viewpoint83
2340,night,bt,0.8383094749421742,0.001,*viewpoint84
2341,night,bt,0.6954675420098597,0.001,*viewpoint91
2342,night,bt,0.7749099479356641,0.001,*viewpoint96
2343,night,bt,0.8609909862232245,0.001,*viewpoint98
2344,night,bt,0.9453073885113968,0.01,*viewpoint01
2345,night,bt,0.4935084310522054,0.01,*viewpoint03
2346,night,bt,0.7834579671213012,0.01,*viewpoint20
2347,night,bt,0.9238085776401942,0.01,*viewpoint21
2348,night,bt,0.8894174845826027,0.01,*viewpoint24
2349,night,bt,0.8364828927187151,0.01,*viewpoint28
2350,night,bt,0.8153711043170255,0.01,*viewpoint35
2351,night,bt,0.782042920558853,0.01,*viewpoint52
2352,night,bt,0.5696355339450055,0.01,*viewpoint53
2353,night,bt,0.8944411689837274,0.01,*viewpoint60
2354,night,bt,0.9331953310504968,0.01,*viewpoint63
2355,night,bt,0.9179543262511098,0.01,*viewpoint65
2356,night,bt,0.9073710916208928,0.01,*viewpoint68
2357,night,bt,0.5588508578002986,0.01,*viewpoint70
2358,night,bt,0.9051907699434054,0.01,*viewpoint75
2359,night,bt,0.7905360109946374,0.01,*viewpoint76
2360,night,bt,0.6179811515901512,0.01,*viewpoint78
2361,night,bt,0.9030802924847148,0.01,*viewpoint79
2362,night,bt,0.8840103923601544,0.01,*viewpoint80
2363,night,bt,0.8653174833011419,0.01,*viewpoint83
2364,night,bt,0.8392359466529543,0.01,*viewpoint84
2365,night,bt,0.6975791538682391,0.01,*viewpoint91
2366,night,bt,0.7763664376469894,0.01,*viewpoint96
2367,night,bt,0.8565690029747677,0.01,*viewpoint98
2368,night,bt,0.9571785846742241,0.1,*viewpoint01
2369,night,bt,0.4584686664919289,0.1,*viewpoint03
2370,night,bt,0.8062403029294428,0.1,*viewpoint20
2371,night,bt,0.9191721960375896,0.1,*viewpoint21
2372,night,bt,0.8879992770397291,0.1,*viewpoint24
2373,night,bt,0.8334318809956325,0.1,*viewpoint28
2374,night,bt,0.8184999997387509,0.1,*viewpoint35
2375,night,bt,0.7760559509869273,0.1,*viewpoint52
2376,night,bt,0.5420454580874458,0.1,*viewpoint53
2377,night,bt,0.8908980114133445,0.1,*viewpoint60
2378,night,bt,0.9296655677539872,0.1,*viewpoint63
2379,night,bt,0.9190778788087592,0.1,*viewpoint65
2380,night,bt,0.9096035734479828,0.1,*viewpoint68
2381,night,bt,0.5498572856286752,0.1,*viewpoint70
2382,night,bt,0.926213607913324,0.1,*viewpoint75
2383,night,bt,0.7740141156597361,0.1,*viewpoint76
2384,night,bt,0.5966659717829467,0.1,*viewpoint78
2385,night,bt,0.8973540304902449,0.1,*viewpoint79
2386,night,bt,0.8887909952998407,0.1,*viewpoint80
2387,night,bt,0.8613536283289736,0.1,*viewpoint83
2388,night,bt,0.8454285360477337,0.1,*viewpoint84
2389,night,bt,0.6941291764516564,0.1,*viewpoint91
2390,night,bt,0.7844416572031615,0.1,*viewpoint96
2391,night,bt,0.8749008503152456,0.1,*viewpoint98
2392,visitor,crowdea_2,0.9132068299405208,,*viewpoint06
2393,visitor,crowdea_2,0.9312427143534936,,*viewpoint11
2394,visitor,crowdea_2,0.9093159257568189,,*viewpoint17
2395,visitor,crowdea_2,0.8886321636460004,,*viewpoint21
2396,visitor,crowdea_2,0.9840232274596638,,*viewpoint24
2397,visitor,crowdea_2,0.963488589001288,,*viewpoint27
2398,visitor,crowdea_2,0.9468466787445832,,*viewpoint39
2399,visitor,crowdea_2,0.9233675158134927,,*viewpoint46
2400,visitor,crowdea_2,0.9626227656770578,,*viewpoint57
2401,visitor,crowdea_2,0.9595259226217528,,*viewpoint58
2402,visitor,crowdea_2,0.9607739299377628,,*viewpoint59
2403,visitor,crowdea_2,0.9598299448923368,,*viewpoint60
2404,visitor,crowdea_2,0.9279280988635972,,*viewpoint74
2405,visitor,crowdea_2,0.9588079507479781,,*viewpoint78
2406,visitor,crowdea_2,0.9499254682497998,,*viewpoint79
2407,visitor,crowdea_2,0.9173369849188556,,*viewpoint80
2408,visitor,crowdea_2,0.9670187244621206,,*viewpoint91
2409,visitor,crowdea_2,0.9585203346955974,,*viewpoint97
2410,visitor,crowdea_3,0.9184993824982064,,*viewpoint06
2411,visitor,crowdea_3,0.9554900744466522,,*viewpoint11
2412,visitor,crowdea_3,0.9101297732200708,,*viewpoint17
2413,visitor,crowdea_3,0.9218575258063108,,*viewpoint21
2414,visitor,crowdea_3,0.9858593908911376,,*viewpoint24
2415,visitor,crowdea_3,0.966254843634654,,*viewpoint27
2416,visitor,crowdea_3,0.9637562501985352,,*viewpoint39
2417,visitor,crowdea_3,0.9242112808968024,,*viewpoint46
2418,visitor,crowdea_3,0.9735818808175928,,*viewpoint57
2419,visitor,crowdea_3,0.9697585445750784,,*viewpoint58
2420,visitor,crowdea_3,0.9742693871087644,,*viewpoint59
2421,visitor,crowdea_3,0.9668946738026292,,*viewpoint60
2422,visitor,crowdea_3,0.9232621002700104,,*viewpoint74
2423,visitor,crowdea_3,0.9683013863591732,,*viewpoint78
2424,visitor,crowdea_3,0.9677738406946832,,*viewpoint79
2425,visitor,crowdea_3,0.9315916728418115,,*viewpoint80
2426,visitor,crowdea_3,0.9578922514660712,,*viewpoint91
2427,visitor,crowdea_3,0.9747856168719734,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8731156702978952,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.8921371889481438,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8782830348576746,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8772924792620508,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.8216670460089223,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.9116696384638888,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.5733506586911644,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8610955709259147,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9102036686973886,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8741425259170986,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9240925215311288,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.8647530576305996,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.9114611736495958,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8935023965845429,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.8843839509622954,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8818793636394592,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.7523234807519986,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.7479915620367177,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8581585497537065,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.8802213817118714,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8962081462077313,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8841506844782026,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.7069426353429887,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.9005798620568976,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.5939479913338208,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8700801989749559,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9045587575945137,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8820059831170789,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9270527344141972,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8715664667359646,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.9041590099449393,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8803576087585975,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.8977484340114017,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8595991568724087,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.7818319284721958,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.7640891389214223,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8671389705132849,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.9018000117667884,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8893976114367077,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8145217450019792,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.6104572242054561,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.8617882244884301,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.6765050235266191,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8636658443066622,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.8920452207105698,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8916368175239259,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.929375229263514,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8828111817367976,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.8885343410498667,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8767520163382276,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.9190167549936099,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8256312244371108,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.8192552523282005,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.8031696067012025,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.9019918352445392,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.908168714077646,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.900512064683419,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8637191803564036,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.8418684981953553,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9157128378333528,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.7041106770036906,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.9062444215510886,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9217140350341444,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.8973398211470315,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9306757434529264,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.8799285533692047,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9222780925855748,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.8954650845724845,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9167425548464744,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8774562692878006,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8171849181665336,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.815285043337412,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.8961775173726637,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.8899052527683371,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.9237292582439542,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8516424892663161,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.7791432621058227,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.8941572323860688,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.6049647078041863,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.9010944881737714,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.8915280125905621,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.8846896002344151,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9240880904061742,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.8418967383803055,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9096772106361948,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.8833793168420143,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.8897165018163923,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8657431248563979,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.7819880973596992,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.7779858593009997,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.8947465748430877,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.90481125524574,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.9145661225255659,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8418910895092049,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.6934379051403656,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.8855742395677827,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.6576293903529588,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.9087288599547536,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.8806425235249922,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.8804706186480554,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9118679295774688,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.8319187998024947,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9115645146935316,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8776308452757565,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.8962389224444848,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8678910123026654,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8047557533079966,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.7997181550041452,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8731474875366829,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.9003831023267046,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8796576937783175,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8688056151397093,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.580384774579965,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8659544418528153,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.619593284302559,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8689972160786781,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.9094049074420584,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8822399685230322,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.927637395231238,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8900774873978511,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8906604132712012,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8622095166691466,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.916805738657443,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8479400449281695,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.7824491898506715,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7837236208799128,0.001,*viewpoint97
