,data_key,method,ndcg5,param,viewpoint
2452,visitor,blade_chest_2_x,0.5961147113361754,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8098186057396666,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.8730695932501374,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8823010215545009,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.936547420274788,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8575570489679878,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8973461497261571,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8993382283904059,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.8571722859460112,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8496114511257891,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.7500156380713222,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.7718034860908718,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8590674476613644,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.9281901435800638,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8676917098110792,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8397466116190401,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.8230102357737511,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.8615553100853995,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.5078814980614961,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8131608611054821,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.8824855032731242,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8629480118443309,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9228542148462874,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8239761360609871,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.9252412762645972,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8880536635206757,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.8341368428019094,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.7876818798051568,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.6969309374066426,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.7360736690265275,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.9352952561402079,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9483282484878718,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.9147612902170276,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8849609640452405,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.8897736714824794,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.91956375514985,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.6778296872701322,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.9106244854067774,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9106413515442674,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.9031022696865908,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9359477523574614,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.8889441718574901,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9283823987329642,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.9011938814030284,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.8964742747588356,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8808828188794159,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8166160897836526,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.7718992115695269,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.91261074116538,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9311100422195548,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.9113970155713892,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.9022292369906728,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.938302468921438,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9155141480984204,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.693360141362061,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.8846422190542739,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9210846568102248,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.8680223753142422,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9378539125033956,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.8958762921036031,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9401575354678592,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.8991289013006779,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.8990688240594346,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8768076353356644,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8160323221079228,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8067264026590306,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.8371874116439735,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.9354135198539436,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8556636167216237,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8990735636201022,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.7435995400950121,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.91197398625241,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.6152967837149246,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.8976099459418595,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9184300560964904,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.8452116460247503,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9054618748050568,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.889053411288601,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9171164100591396,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8601888689867473,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.8919828348858037,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8325026056585054,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.7878504813572936,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.7877195540376074,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8150120520711115,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.9045371160128578,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8856906816560007,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8622433557610955,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.7224426776426632,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8838860377123704,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.5590214502607779,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8534400418601068,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.913210942585124,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8704493375945079,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.949522856158977,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8442515468493818,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.9058708569321792,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8852604873111107,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.889432786419896,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.7971797775300458,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.732405500005155,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7622581777818931,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8367726724740201,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.8572041408459068,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.9013356397468104,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8487401951308114,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.8344361598113574,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.8531041816860484,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.5357984307775637,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8232332655925813,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.8651477276069462,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.8600224962359742,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.9419848325052284,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.817878588898741,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.9213045785156776,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8888776497209805,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.8556694038484179,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.7592369261781019,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.7054561743149983,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.7294456289002913,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.8513313076618099,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.9123241030700382,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8823168419121266,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8313981412738175,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.8344361598113574,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.8553049392708525,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.4864445911971476,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8329762717412796,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.8745074533068949,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8440035092657147,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9293480838260152,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8149596836985913,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.9257442099317604,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8849880062803338,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.8361104270950125,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.7674358128075385,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.6735844243368793,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.7093190176995589,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8507406356093701,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.9389243544625316,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8790667578504351,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.9432146202439424,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.7115029673159373,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.8903648055759154,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.7052722306180151,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8682483388461891,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.9208570652190736,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.9091887961537508,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9029404173855362,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8854803811583547,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.9234398336497184,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8696534251082909,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.8866972096206568,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8489065463698491,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8275855038151334,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.8151403327699004,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8763413180092032,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.9272722476577704,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8749076292611964,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.9021111860647988,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.8154111812917194,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9232288634752192,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.658131730951474,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8713615627458186,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9144276772163124,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.8888135855938095,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9179200333877732,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8768868032683284,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9429586310231564,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8794503843415875,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.8957812336873423,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8865383703123514,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8212244905383573,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.8076244406847038,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8363943773655003,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9128481143084659,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8677648812215967,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8976392241761753,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.6892029187782845,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9126083779371882,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.6205173399054301,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8802368990813713,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9123068031921759,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8429666750828209,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9092587917251428,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8810711583949372,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.915294232085353,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8632869264364711,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.8963929518525782,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8336261785915621,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.7807513948268544,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.7921506777325121,0.1,*viewpoint97
2644,visitor,bpr_2,0.8800617168781832,0.001,*viewpoint06
2645,visitor,bpr_2,0.9305413603048788,0.001,*viewpoint11
2646,visitor,bpr_2,0.939928296274524,0.001,*viewpoint17
2647,visitor,bpr_2,0.8849489002399451,0.001,*viewpoint21
2648,visitor,bpr_2,0.9923325318882672,0.001,*viewpoint24
2649,visitor,bpr_2,0.9256086478786706,0.001,*viewpoint27
2650,visitor,bpr_2,0.9292787722601984,0.001,*viewpoint39
2651,visitor,bpr_2,0.8521368097558796,0.001,*viewpoint46
2652,visitor,bpr_2,0.9293430375894908,0.001,*viewpoint57
2653,visitor,bpr_2,0.9119369104384524,0.001,*viewpoint58
2654,visitor,bpr_2,0.9630312045410389,0.001,*viewpoint59
2655,visitor,bpr_2,0.8832806571674824,0.001,*viewpoint60
2656,visitor,bpr_2,0.8824153618098216,0.001,*viewpoint74
2657,visitor,bpr_2,0.9641093007529002,0.001,*viewpoint78
2658,visitor,bpr_2,0.9554780531943008,0.001,*viewpoint79
2659,visitor,bpr_2,0.8998932324025687,0.001,*viewpoint80
2660,visitor,bpr_2,0.919736467638568,0.001,*viewpoint91
2661,visitor,bpr_2,0.8760734529502434,0.001,*viewpoint97
2662,visitor,bpr_2,0.9077192417167456,0.01,*viewpoint06
2663,visitor,bpr_2,0.943894441722292,0.01,*viewpoint11
2664,visitor,bpr_2,0.91907269283365,0.01,*viewpoint17
2665,visitor,bpr_2,0.8423103124376471,0.01,*viewpoint21
2666,visitor,bpr_2,1.0,0.01,*viewpoint24
2667,visitor,bpr_2,0.902947740935035,0.01,*viewpoint27
2668,visitor,bpr_2,0.9035007877577448,0.01,*viewpoint39
2669,visitor,bpr_2,0.8727232127449189,0.01,*viewpoint46
2670,visitor,bpr_2,0.9267365943196356,0.01,*viewpoint57
2671,visitor,bpr_2,0.9104305835556604,0.01,*viewpoint58
2672,visitor,bpr_2,0.9666649288962702,0.01,*viewpoint59
2673,visitor,bpr_2,0.8977626114306568,0.01,*viewpoint60
2674,visitor,bpr_2,0.8853524066183229,0.01,*viewpoint74
2675,visitor,bpr_2,0.9445913865006446,0.01,*viewpoint78
2676,visitor,bpr_2,0.9500251644599668,0.01,*viewpoint79
2677,visitor,bpr_2,0.8811112163574797,0.01,*viewpoint80
2678,visitor,bpr_2,0.9262517864932776,0.01,*viewpoint91
2679,visitor,bpr_2,0.8576300046701495,0.01,*viewpoint97
2680,visitor,bpr_2,0.8664818035850289,0.1,*viewpoint06
2681,visitor,bpr_2,0.9180205214581392,0.1,*viewpoint11
2682,visitor,bpr_2,0.8885632710225629,0.1,*viewpoint17
2683,visitor,bpr_2,0.7760505173791235,0.1,*viewpoint21
2684,visitor,bpr_2,0.9930097928233244,0.1,*viewpoint24
2685,visitor,bpr_2,0.8644939099246207,0.1,*viewpoint27
2686,visitor,bpr_2,0.43810659130579177,0.1,*viewpoint39
2687,visitor,bpr_2,0.7973896256773231,0.1,*viewpoint46
2688,visitor,bpr_2,0.8692883337697404,0.1,*viewpoint57
2689,visitor,bpr_2,0.8058541261684191,0.1,*viewpoint58
2690,visitor,bpr_2,0.9222342276093316,0.1,*viewpoint59
2691,visitor,bpr_2,0.7569444765059701,0.1,*viewpoint60
2692,visitor,bpr_2,0.8573213308266784,0.1,*viewpoint74
2693,visitor,bpr_2,0.9499099002841258,0.1,*viewpoint78
2694,visitor,bpr_2,0.868487498703129,0.1,*viewpoint79
2695,visitor,bpr_2,0.8239087740208713,0.1,*viewpoint80
2696,visitor,bpr_2,0.6377999297170415,0.1,*viewpoint91
2697,visitor,bpr_2,0.6339976412005395,0.1,*viewpoint97
2698,visitor,bpr_3,0.8709521140729409,0.001,*viewpoint06
2699,visitor,bpr_3,0.8687801637378134,0.001,*viewpoint11
2700,visitor,bpr_3,0.8844296772278831,0.001,*viewpoint17
2701,visitor,bpr_3,0.8002639397003873,0.001,*viewpoint21
2702,visitor,bpr_3,0.936347261094611,0.001,*viewpoint24
2703,visitor,bpr_3,0.8705716385097435,0.001,*viewpoint27
2704,visitor,bpr_3,0.4563226782536294,0.001,*viewpoint39
2705,visitor,bpr_3,0.8326246074048814,0.001,*viewpoint46
2706,visitor,bpr_3,0.8131558382065879,0.001,*viewpoint57
2707,visitor,bpr_3,0.8444876407646548,0.001,*viewpoint58
2708,visitor,bpr_3,0.9044163691289404,0.001,*viewpoint59
2709,visitor,bpr_3,0.8078959961142941,0.001,*viewpoint60
2710,visitor,bpr_3,0.8724416676898054,0.001,*viewpoint74
2711,visitor,bpr_3,0.906100520057687,0.001,*viewpoint78
2712,visitor,bpr_3,0.8348206370311425,0.001,*viewpoint79
2713,visitor,bpr_3,0.7731210293137875,0.001,*viewpoint80
2714,visitor,bpr_3,0.6897773005087446,0.001,*viewpoint91
2715,visitor,bpr_3,0.6159426720851773,0.001,*viewpoint97
2716,visitor,bpr_3,0.9043220631201068,0.01,*viewpoint06
2717,visitor,bpr_3,0.8945467843258106,0.01,*viewpoint11
2718,visitor,bpr_3,0.8954539020981855,0.01,*viewpoint17
2719,visitor,bpr_3,0.8015851393460568,0.01,*viewpoint21
2720,visitor,bpr_3,0.9850218397928526,0.01,*viewpoint24
2721,visitor,bpr_3,0.8753149181910191,0.01,*viewpoint27
2722,visitor,bpr_3,0.4521830899993705,0.01,*viewpoint39
2723,visitor,bpr_3,0.8668966506903634,0.01,*viewpoint46
2724,visitor,bpr_3,0.8369020366394155,0.01,*viewpoint57
2725,visitor,bpr_3,0.8450488835001371,0.01,*viewpoint58
2726,visitor,bpr_3,0.9313149584259388,0.01,*viewpoint59
2727,visitor,bpr_3,0.8357039304764036,0.01,*viewpoint60
2728,visitor,bpr_3,0.8855772273851696,0.01,*viewpoint74
2729,visitor,bpr_3,0.931316658955524,0.01,*viewpoint78
2730,visitor,bpr_3,0.8626297981014752,0.01,*viewpoint79
2731,visitor,bpr_3,0.7731210293137875,0.01,*viewpoint80
2732,visitor,bpr_3,0.6961928641529791,0.01,*viewpoint91
2733,visitor,bpr_3,0.6413583838597232,0.01,*viewpoint97
2734,visitor,bpr_3,0.8573822030269243,0.1,*viewpoint06
2735,visitor,bpr_3,0.9001440944493447,0.1,*viewpoint11
2736,visitor,bpr_3,0.9007486573843893,0.1,*viewpoint17
2737,visitor,bpr_3,0.7551128055241859,0.1,*viewpoint21
2738,visitor,bpr_3,0.9863540318981432,0.1,*viewpoint24
2739,visitor,bpr_3,0.8570125469541783,0.1,*viewpoint27
2740,visitor,bpr_3,0.5018820565085055,0.1,*viewpoint39
2741,visitor,bpr_3,0.8016514616769005,0.1,*viewpoint46
2742,visitor,bpr_3,0.8662267073175831,0.1,*viewpoint57
2743,visitor,bpr_3,0.8128276428560972,0.1,*viewpoint58
2744,visitor,bpr_3,0.9114368836565988,0.1,*viewpoint59
2745,visitor,bpr_3,0.8158782490079579,0.1,*viewpoint60
2746,visitor,bpr_3,0.8561113858324874,0.1,*viewpoint74
2747,visitor,bpr_3,0.9518888652614328,0.1,*viewpoint78
2748,visitor,bpr_3,0.8574559032579693,0.1,*viewpoint79
2749,visitor,bpr_3,0.8203732298279071,0.1,*viewpoint80
2750,visitor,bpr_3,0.69030064271351,0.1,*viewpoint91
2751,visitor,bpr_3,0.6383414130657162,0.1,*viewpoint97
2752,visitor,crowdbt,0.8798760354973958,0.001,*viewpoint06
2753,visitor,crowdbt,0.9180788547272852,0.001,*viewpoint11
2754,visitor,crowdbt,0.9280460785772215,0.001,*viewpoint17
2755,visitor,crowdbt,0.8330461921821551,0.001,*viewpoint21
2756,visitor,crowdbt,0.9792264118942527,0.001,*viewpoint24
2757,visitor,crowdbt,0.8878978597284525,0.001,*viewpoint27
2758,visitor,crowdbt,0.4390903785094368,0.001,*viewpoint39
2759,visitor,crowdbt,0.8081006685113821,0.001,*viewpoint46
2760,visitor,crowdbt,0.8916383634241072,0.001,*viewpoint57
2761,visitor,crowdbt,0.8166023365012793,0.001,*viewpoint58
2762,visitor,crowdbt,0.942332882116522,0.001,*viewpoint59
2763,visitor,crowdbt,0.7541855474329296,0.001,*viewpoint60
2764,visitor,crowdbt,0.8639436104245549,0.001,*viewpoint74
2765,visitor,crowdbt,0.90889858070253,0.001,*viewpoint78
2766,visitor,crowdbt,0.8378400484338009,0.001,*viewpoint79
2767,visitor,crowdbt,0.8589440889879225,0.001,*viewpoint80
2768,visitor,crowdbt,0.6921471467131269,0.001,*viewpoint91
2769,visitor,crowdbt,0.6428503185570523,0.001,*viewpoint97
2770,visitor,crowdbt,0.8810902649719661,0.01,*viewpoint06
2771,visitor,crowdbt,0.9184101155145662,0.01,*viewpoint11
2772,visitor,crowdbt,0.9272719709162052,0.01,*viewpoint17
2773,visitor,crowdbt,0.8334637992892971,0.01,*viewpoint21
2774,visitor,crowdbt,0.979565042361782,0.01,*viewpoint24
2775,visitor,crowdbt,0.887095781171609,0.01,*viewpoint27
2776,visitor,crowdbt,0.4413639886866364,0.01,*viewpoint39
2777,visitor,crowdbt,0.8084942818251216,0.01,*viewpoint46
2778,visitor,crowdbt,0.8904649471874994,0.01,*viewpoint57
2779,visitor,crowdbt,0.8162475393198882,0.01,*viewpoint58
2780,visitor,crowdbt,0.9411956175780934,0.01,*viewpoint59
2781,visitor,crowdbt,0.7522532606351595,0.01,*viewpoint60
2782,visitor,crowdbt,0.8644465440917178,0.01,*viewpoint74
2783,visitor,crowdbt,0.9081069947116072,0.01,*viewpoint78
2784,visitor,crowdbt,0.8385883994969225,0.01,*viewpoint79
2785,visitor,crowdbt,0.8571452819146362,0.01,*viewpoint80
2786,visitor,crowdbt,0.691778110086295,0.01,*viewpoint91
2787,visitor,crowdbt,0.6404799052843513,0.01,*viewpoint97
2788,visitor,crowdbt,0.8798760354973958,0.1,*viewpoint06
