,data_key,method,ndcg10,param,viewpoint
2422,visitor,crowdea_3,0.9467799351108568,,*viewpoint74
2423,visitor,crowdea_3,0.9736455655764586,,*viewpoint78
2424,visitor,crowdea_3,0.9507520061389684,,*viewpoint79
2425,visitor,crowdea_3,0.9023562980858492,,*viewpoint80
2426,visitor,crowdea_3,0.9658416310240072,,*viewpoint91
2427,visitor,crowdea_3,0.9373828627838529,,*viewpoint97
2428,visitor,blade_chest_2_x,0.79461931905503,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.8718463240530994,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8238903830634481,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8137387726514663,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.7157279758584831,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.9094335820275468,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.5577753289498812,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8950212428603068,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.8831287930318569,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8241996150279087,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9037078312092162,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.8713852604050639,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.91056099467767,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8825998355603764,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.8619718566379128,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8369714952007008,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.7903707671419364,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.7242393748541878,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8078871724363329,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.8550973287197166,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8083807255416189,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8209045410981239,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.663871084136571,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.9027472461128307,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.6693031626881233,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8940105256741421,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.8737018901646468,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8431526340373321,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9024761729603399,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8590704101452126,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.928840758155659,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8498710354150093,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.8763566198433272,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8516857967965028,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.841656102368444,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.7835950587116195,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8175935024973893,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8608208386078948,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8201188764195602,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8187571016888656,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.678583033167539,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.8918080394076745,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.6110061387008235,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.9025459558427176,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.8669848283567283,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8554024423075303,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9017975273783488,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8311141801032658,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.9193291368275788,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.857286019598297,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.8521864666417811,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.79643008102486,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.8132230176853198,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.7542450543379744,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.8401489532848679,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9275151228292148,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8693036464301301,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8643425399033743,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.8163661666828091,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9236542949532108,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.7203497378479015,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.8858032933569735,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.93581250291271,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.8736783395627702,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9262323013327608,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.8912204634837841,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9418240681272716,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.8891542265664718,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.8883260137860589,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8393170000543504,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8355081832667298,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8236861529269217,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.8488586142926441,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9240191732114748,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8687538586052302,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8668819130322105,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.7289848422935603,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9389957291652744,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.6296519343593001,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.8944000985725881,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.94238748083579,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.8751316388198064,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9331517086102435,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.9039958245204603,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9627084313067512,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.8909939588152249,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.8737429005079633,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8473490363860935,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8305507710096235,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.7843889790923819,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.8784447701991799,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.8877167358672917,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8452662332089117,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8751488937636231,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.6960420709459382,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.934629821979061,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.6879464530068394,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.8946610727677471,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9135962362471494,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.87311911529947,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9390955320760628,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.8897898713434691,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9528026640053816,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8903508495619178,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.8838048578622264,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8622651557041153,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8444882591442702,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8012872934422038,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8259831915634771,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8516144870134291,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8366628656992919,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8203669950242198,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.6562758515888677,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8940850127788532,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.6680280131449465,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8795134482579392,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.8897948606094095,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8995474014270668,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.915930337820563,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8627413934778301,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.9074063100995342,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8989630652641343,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.8674575939962078,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8618880360776018,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.8250047019011859,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7680327214800284,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8164824329365163,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.8465343246578646,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8164992069283439,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8306152126147318,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.6271217102275644,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.8968623781657383,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.6999909332094861,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8734027702416208,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.8668490549215516,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.8713286646257034,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.9073227997815524,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.8468223392422575,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.9226202758070204,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8456002931567257,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.8825275528793802,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8599121130734689,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.8446360540173294,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.7827495239281834,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.8118049408120097,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.8566798894950219,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8183677610888354,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8383331559917732,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.6757950521241258,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.8859062409364012,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.6775336416414719,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8978515737272643,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.8609531641941038,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8586881392231872,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9006807934290588,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8190199195193657,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.9143779813261619,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8525690847171037,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.8583532349756424,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8169320362735903,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.837705121960537,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.7593362112347559,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.9260973070513536,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8926669815499763,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8853403196457141,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8472085774248974,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.6948501526337145,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.9233355730733344,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.6678859484042977,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8989339634463871,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.9098718747496888,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8794684893748625,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9226854880780124,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8674741690922244,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.9477136685690992,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8647914394878096,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.9083027705342486,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8633425857413458,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8536771787187478,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.7897409371716054,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8954937148784613,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.9197361200283896,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.9089832174884293,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.858902617954677,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.7388744607212775,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9321303884612144,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.6862311658843062,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.9042450536642492,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9117745942528964,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.880061223397237,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9287230501897872,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8828805818640298,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9578122941977336,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8803473621988085,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9002085305769049,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8667357006447565,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8549467486345329,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.7934529011416236,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8758758855970998,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.8802153366939999,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8602460350580081,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8558445467141548,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.7006151472361876,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9323491131103976,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.7040587252167976,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.9088971457752506,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9035602108086804,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8720270131045924,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9252331957293696,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8800724197620893,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9527763449165744,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8776001473550309,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.8940574658850483,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8564579227089629,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8595813943524869,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8044529184874843,0.1,*viewpoint97
2644,visitor,bpr_2,0.6714390496083471,0.001,*viewpoint06
2645,visitor,bpr_2,0.6803539490412145,0.001,*viewpoint11
2646,visitor,bpr_2,0.7119356086943336,0.001,*viewpoint17
2647,visitor,bpr_2,0.7020050537690483,0.001,*viewpoint21
2648,visitor,bpr_2,0.4843139948408187,0.001,*viewpoint24
2649,visitor,bpr_2,0.8549054833852013,0.001,*viewpoint27
2650,visitor,bpr_2,0.5167123804072576,0.001,*viewpoint39
2651,visitor,bpr_2,0.8132315694096042,0.001,*viewpoint46
2652,visitor,bpr_2,0.7429811960151461,0.001,*viewpoint57
2653,visitor,bpr_2,0.7317455892958191,0.001,*viewpoint58
2654,visitor,bpr_2,0.8209849463877923,0.001,*viewpoint59
2655,visitor,bpr_2,0.8207652191239267,0.001,*viewpoint60
2656,visitor,bpr_2,0.8721154780473258,0.001,*viewpoint74
2657,visitor,bpr_2,0.7931211502806736,0.001,*viewpoint78
2658,visitor,bpr_2,0.7956066621333445,0.001,*viewpoint79
2659,visitor,bpr_2,0.7612031050991248,0.001,*viewpoint80
2660,visitor,bpr_2,0.7316525551020365,0.001,*viewpoint91
2661,visitor,bpr_2,0.6469128218284218,0.001,*viewpoint97
2662,visitor,bpr_2,0.7475456909749078,0.01,*viewpoint06
2663,visitor,bpr_2,0.7575937487866871,0.01,*viewpoint11
2664,visitor,bpr_2,0.7291422634097751,0.01,*viewpoint17
2665,visitor,bpr_2,0.7912227167200391,0.01,*viewpoint21
2666,visitor,bpr_2,0.4673387538853173,0.01,*viewpoint24
2667,visitor,bpr_2,0.9001764374176477,0.01,*viewpoint27
2668,visitor,bpr_2,0.7483581936186463,0.01,*viewpoint39
2669,visitor,bpr_2,0.8374565824594672,0.01,*viewpoint46
2670,visitor,bpr_2,0.8388882841864036,0.01,*viewpoint57
2671,visitor,bpr_2,0.8338211290952479,0.01,*viewpoint58
2672,visitor,bpr_2,0.8821866428033801,0.01,*viewpoint59
2673,visitor,bpr_2,0.8828285563762704,0.01,*viewpoint60
2674,visitor,bpr_2,0.8747522917496089,0.01,*viewpoint74
2675,visitor,bpr_2,0.8084965559972641,0.01,*viewpoint78
2676,visitor,bpr_2,0.8745546308159692,0.01,*viewpoint79
2677,visitor,bpr_2,0.816209571087042,0.01,*viewpoint80
2678,visitor,bpr_2,0.8431454698802968,0.01,*viewpoint91
2679,visitor,bpr_2,0.8120334362303309,0.01,*viewpoint97
2680,visitor,bpr_2,0.8759209473373766,0.1,*viewpoint06
2681,visitor,bpr_2,0.9038117910462014,0.1,*viewpoint11
2682,visitor,bpr_2,0.8685565128881572,0.1,*viewpoint17
2683,visitor,bpr_2,0.8286962373950999,0.1,*viewpoint21
2684,visitor,bpr_2,0.9305323400377042,0.1,*viewpoint24
2685,visitor,bpr_2,0.8989681265914791,0.1,*viewpoint27
2686,visitor,bpr_2,0.4681782589306016,0.1,*viewpoint39
2687,visitor,bpr_2,0.8202101931537809,0.1,*viewpoint46
2688,visitor,bpr_2,0.8805190832989174,0.1,*viewpoint57
2689,visitor,bpr_2,0.8327788389588842,0.1,*viewpoint58
2690,visitor,bpr_2,0.9263160744023572,0.1,*viewpoint59
2691,visitor,bpr_2,0.7984139820400029,0.1,*viewpoint60
2692,visitor,bpr_2,0.8978651827556701,0.1,*viewpoint74
2693,visitor,bpr_2,0.9360031368715028,0.1,*viewpoint78
2694,visitor,bpr_2,0.8652849997163733,0.1,*viewpoint79
2695,visitor,bpr_2,0.8924165898101463,0.1,*viewpoint80
2696,visitor,bpr_2,0.7172632687350462,0.1,*viewpoint91
2697,visitor,bpr_2,0.6649367650347794,0.1,*viewpoint97
2698,visitor,bpr_3,0.8642877552598863,0.001,*viewpoint06
2699,visitor,bpr_3,0.9364672369057188,0.001,*viewpoint11
2700,visitor,bpr_3,0.8435422219982509,0.001,*viewpoint17
2701,visitor,bpr_3,0.8618344365001951,0.001,*viewpoint21
2702,visitor,bpr_3,0.8920748146248103,0.001,*viewpoint24
2703,visitor,bpr_3,0.9088452322390048,0.001,*viewpoint27
2704,visitor,bpr_3,0.9376194905944448,0.001,*viewpoint39
2705,visitor,bpr_3,0.8972761078720887,0.001,*viewpoint46
2706,visitor,bpr_3,0.9613480035138184,0.001,*viewpoint57
2707,visitor,bpr_3,0.941023267494818,0.001,*viewpoint58
2708,visitor,bpr_3,0.9321719914362812,0.001,*viewpoint59
2709,visitor,bpr_3,0.9353465055311502,0.001,*viewpoint60
2710,visitor,bpr_3,0.9285994288494084,0.001,*viewpoint74
2711,visitor,bpr_3,0.9316763128452098,0.001,*viewpoint78
2712,visitor,bpr_3,0.9340520283578848,0.001,*viewpoint79
2713,visitor,bpr_3,0.8743316866330718,0.001,*viewpoint80
2714,visitor,bpr_3,0.9043428516972878,0.001,*viewpoint91
2715,visitor,bpr_3,0.9026574141050852,0.001,*viewpoint97
2716,visitor,bpr_3,0.8703173506981822,0.01,*viewpoint06
2717,visitor,bpr_3,0.9412857468143536,0.01,*viewpoint11
2718,visitor,bpr_3,0.8786783714001541,0.01,*viewpoint17
2719,visitor,bpr_3,0.8499980658997025,0.01,*viewpoint21
2720,visitor,bpr_3,0.9475976749585672,0.01,*viewpoint24
2721,visitor,bpr_3,0.9198373199082278,0.01,*viewpoint27
2722,visitor,bpr_3,0.9373227263217192,0.01,*viewpoint39
2723,visitor,bpr_3,0.8883266004485476,0.01,*viewpoint46
2724,visitor,bpr_3,0.9622584714223054,0.01,*viewpoint57
2725,visitor,bpr_3,0.941512317975591,0.01,*viewpoint58
2726,visitor,bpr_3,0.931930234351002,0.01,*viewpoint59
2727,visitor,bpr_3,0.9365005000078302,0.01,*viewpoint60
2728,visitor,bpr_3,0.9285403335724192,0.01,*viewpoint74
2729,visitor,bpr_3,0.9585305628166356,0.01,*viewpoint78
2730,visitor,bpr_3,0.9391635562356744,0.01,*viewpoint79
2731,visitor,bpr_3,0.8997326298529109,0.01,*viewpoint80
2732,visitor,bpr_3,0.9118000033047832,0.01,*viewpoint91
2733,visitor,bpr_3,0.906569023214564,0.01,*viewpoint97
2734,visitor,bpr_3,0.8670991904213531,0.1,*viewpoint06
2735,visitor,bpr_3,0.9376526970584124,0.1,*viewpoint11
2736,visitor,bpr_3,0.8725954979446889,0.1,*viewpoint17
2737,visitor,bpr_3,0.8841224049170219,0.1,*viewpoint21
2738,visitor,bpr_3,0.9358423967500789,0.1,*viewpoint24
2739,visitor,bpr_3,0.9373370018121301,0.1,*viewpoint27
2740,visitor,bpr_3,0.9528272342294568,0.1,*viewpoint39
2741,visitor,bpr_3,0.9151549039506314,0.1,*viewpoint46
2742,visitor,bpr_3,0.9594916118554582,0.1,*viewpoint57
2743,visitor,bpr_3,0.9449991695343912,0.1,*viewpoint58
2744,visitor,bpr_3,0.9430014423505833,0.1,*viewpoint59
2745,visitor,bpr_3,0.9363721373376764,0.1,*viewpoint60
2746,visitor,bpr_3,0.9420072814412164,0.1,*viewpoint74
2747,visitor,bpr_3,0.9391158798030456,0.1,*viewpoint78
2748,visitor,bpr_3,0.9619696444334698,0.1,*viewpoint79
2749,visitor,bpr_3,0.9006719472553586,0.1,*viewpoint80
2750,visitor,bpr_3,0.9395603326555272,0.1,*viewpoint91
2751,visitor,bpr_3,0.9607698902984544,0.1,*viewpoint97
2752,visitor,crowdbt,0.8693467225339283,0.001,*viewpoint06
2753,visitor,crowdbt,0.9032325001903592,0.001,*viewpoint11
2754,visitor,crowdbt,0.8617202458493936,0.001,*viewpoint17
