,data_key,method,ndcg5,param,viewpoint
2500,visitor,blade_chest_3_x,0.9088469534172728,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9475666135454204,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8742841795414511,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.9458503711844108,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.9216257653425266,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9334369697882464,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.8159535412171961,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.8586648163017606,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9060681545515668,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.9071358544026802,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9148859769498684,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.9416823276733252,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9019753300890312,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.889787657143819,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9361658659168304,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.838858836536929,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8795874350739381,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8884829596423233,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.9183067195714516,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.9536118458912048,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8731802316898349,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8567445967673796,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.8123467022976074,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9271866051520128,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.6960291249753929,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.8737925497829694,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9291315782109416,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.8473360451364689,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9011056967822848,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.884785063936492,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9157705158117442,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8853837931783046,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.927222863584328,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8204895412221651,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8299644584956113,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8556105674296551,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8907521583094645,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8785601918033111,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.9080897178697894,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.80374155320601,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.6989606566132446,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8914923471621718,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.5767138202099518,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.857639071715318,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.9057187010585396,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8624739072660759,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.9031455937516042,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8353698234084841,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8877186969131182,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.9023178705057044,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.8957213002745842,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8296041688267602,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.7970807882388475,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7697673172030985,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8863102333299733,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.8717451382068093,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.9003570636634899,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.810340896649933,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.6210983526149613,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.8937750655852078,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.573332851987937,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8563937821554665,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.9057187010585396,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.8570969751616985,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.9064919829495308,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.8483883268633066,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.8877186969131182,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8989100351855628,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.8951294035237125,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8211029254144651,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.7953294852116579,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.7746327916273285,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.9428788476421276,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.9040308554181384,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8556111856308334,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8623119894655197,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.7540024267666251,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.8781500674606014,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.5082711798993328,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8125915359771454,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.8617799660563423,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8480849385521008,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9294599185030584,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8483359765716719,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.887100249539615,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.9175876390640026,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.8827114971151911,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8034489276185638,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.7394754661451566,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.7809914075669738,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.9104990651685604,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.9572393419347622,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.917476828969945,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8438061264747658,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.7614975473665755,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.8838317121246614,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.6505520316241248,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8592988317559339,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.901081459629073,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.848329196289885,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9092230748738712,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8595683164811995,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.9081690188203132,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.9065172857192784,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.8839199700372607,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8291706681129871,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.7705050647841472,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.7852853359518062,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.9263167486711248,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.9663431858328001,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8883223352429342,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8429709122604818,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.7314513066745963,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.8988322231008937,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.6505520316241248,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8645769258491769,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9027259520666584,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.8527319890846786,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9084852119944079,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8678799012638327,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9012890618689844,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8944364802685161,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.8793073298444101,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8273718610397007,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.7666077664481459,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.7852853359518062,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.911494474143816,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9541495146192082,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8794330653983589,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8342768849299784,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.6964153273808044,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9249792115512512,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.7414993491791485,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8781188354011791,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9346040815730804,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8612408823515042,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9146450778923888,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8565226191218154,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9105969155677442,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.892548420949021,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9116339437024036,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8250128490954609,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8235141193499141,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8471605428709132,0.1,*viewpoint97
2644,visitor,bpr_2,0.8226337838151271,0.001,*viewpoint06
2645,visitor,bpr_2,0.8732533623683141,0.001,*viewpoint11
2646,visitor,bpr_2,0.8491014524092146,0.001,*viewpoint17
2647,visitor,bpr_2,0.7801272496808355,0.001,*viewpoint21
2648,visitor,bpr_2,0.9120306083363448,0.001,*viewpoint24
2649,visitor,bpr_2,0.8824495674707489,0.001,*viewpoint27
2650,visitor,bpr_2,0.4338032436621771,0.001,*viewpoint39
2651,visitor,bpr_2,0.798730183866106,0.001,*viewpoint46
2652,visitor,bpr_2,0.8880637363245376,0.001,*viewpoint57
2653,visitor,bpr_2,0.8038636623207681,0.001,*viewpoint58
2654,visitor,bpr_2,0.9026173653769604,0.001,*viewpoint59
2655,visitor,bpr_2,0.7843864314888546,0.001,*viewpoint60
2656,visitor,bpr_2,0.8977809549866592,0.001,*viewpoint74
2657,visitor,bpr_2,0.9160305662237148,0.001,*viewpoint78
2658,visitor,bpr_2,0.8391404188342325,0.001,*viewpoint79
2659,visitor,bpr_2,0.9035408626793384,0.001,*viewpoint80
2660,visitor,bpr_2,0.6782484592761545,0.001,*viewpoint91
2661,visitor,bpr_2,0.6530128478203142,0.001,*viewpoint97
2662,visitor,bpr_2,0.8222290406569369,0.01,*viewpoint06
2663,visitor,bpr_2,0.8719283192191909,0.01,*viewpoint11
2664,visitor,bpr_2,0.8479402909176905,0.01,*viewpoint17
2665,visitor,bpr_2,0.7801272496808355,0.01,*viewpoint21
2666,visitor,bpr_2,0.909321564596115,0.01,*viewpoint24
2667,visitor,bpr_2,0.8824495674707489,0.01,*viewpoint27
2668,visitor,bpr_2,0.4338032436621771,0.01,*viewpoint39
2669,visitor,bpr_2,0.798730183866106,0.01,*viewpoint46
2670,visitor,bpr_2,0.8861080425968582,0.01,*viewpoint57
2671,visitor,bpr_2,0.8038636623207681,0.01,*viewpoint58
2672,visitor,bpr_2,0.9007219244795798,0.01,*viewpoint59
2673,visitor,bpr_2,0.7915229413914471,0.01,*viewpoint60
2674,visitor,bpr_2,0.8982838886538221,0.01,*viewpoint74
2675,visitor,bpr_2,0.9152389802327918,0.01,*viewpoint78
2676,visitor,bpr_2,0.8391404188342325,0.01,*viewpoint79
2677,visitor,bpr_2,0.9035408626793384,0.01,*viewpoint80
2678,visitor,bpr_2,0.6828733901536886,0.01,*viewpoint91
2679,visitor,bpr_2,0.6530128478203142,0.01,*viewpoint97
2680,visitor,bpr_2,0.8583623673533856,0.1,*viewpoint06
2681,visitor,bpr_2,0.9187684989110152,0.1,*viewpoint11
2682,visitor,bpr_2,0.9006757286325984,0.1,*viewpoint17
2683,visitor,bpr_2,0.7557340593274315,0.1,*viewpoint21
2684,visitor,bpr_2,0.9357475696557016,0.1,*viewpoint24
2685,visitor,bpr_2,0.8998841946164551,0.1,*viewpoint27
2686,visitor,bpr_2,0.4681879234518598,0.1,*viewpoint39
2687,visitor,bpr_2,0.8468795728296608,0.1,*viewpoint46
2688,visitor,bpr_2,0.9017690674260358,0.1,*viewpoint57
2689,visitor,bpr_2,0.8077052178459985,0.1,*viewpoint58
2690,visitor,bpr_2,0.9067840022300644,0.1,*viewpoint59
2691,visitor,bpr_2,0.8064072921466626,0.1,*viewpoint60
2692,visitor,bpr_2,0.8703887621153819,0.1,*viewpoint74
2693,visitor,bpr_2,0.9226224802161144,0.1,*viewpoint78
2694,visitor,bpr_2,0.8498683524971519,0.1,*viewpoint79
2695,visitor,bpr_2,0.8679760811187431,0.1,*viewpoint80
2696,visitor,bpr_2,0.6914288426401708,0.1,*viewpoint91
2697,visitor,bpr_2,0.6771739474194346,0.1,*viewpoint97
2698,visitor,bpr_3,0.9196634952965193,0.001,*viewpoint06
2699,visitor,bpr_3,0.8859751379744668,0.001,*viewpoint11
2700,visitor,bpr_3,0.8712545335983874,0.001,*viewpoint17
2701,visitor,bpr_3,0.8289252027332374,0.001,*viewpoint21
2702,visitor,bpr_3,0.6871671744910784,0.001,*viewpoint24
2703,visitor,bpr_3,0.9060653737712168,0.001,*viewpoint27
2704,visitor,bpr_3,0.5695694942480061,0.001,*viewpoint39
2705,visitor,bpr_3,0.8646995526554779,0.001,*viewpoint46
2706,visitor,bpr_3,0.8730792592971571,0.001,*viewpoint57
2707,visitor,bpr_3,0.8285689438815078,0.001,*viewpoint58
2708,visitor,bpr_3,0.8783473898934372,0.001,*viewpoint59
2709,visitor,bpr_3,0.8375947946049676,0.001,*viewpoint60
2710,visitor,bpr_3,0.9116501682017496,0.001,*viewpoint74
2711,visitor,bpr_3,0.8767108291451744,0.001,*viewpoint78
2712,visitor,bpr_3,0.8838648831015504,0.001,*viewpoint79
2713,visitor,bpr_3,0.8127476640121379,0.001,*viewpoint80
2714,visitor,bpr_3,0.7757835286475294,0.001,*viewpoint91
2715,visitor,bpr_3,0.7472118162453277,0.001,*viewpoint97
2716,visitor,bpr_3,0.9245004087005252,0.01,*viewpoint06
2717,visitor,bpr_3,0.9053611773785888,0.01,*viewpoint11
2718,visitor,bpr_3,0.8816569248350575,0.01,*viewpoint17
2719,visitor,bpr_3,0.8470525492562573,0.01,*viewpoint21
2720,visitor,bpr_3,0.6692135237550583,0.01,*viewpoint24
2721,visitor,bpr_3,0.916197910013549,0.01,*viewpoint27
2722,visitor,bpr_3,0.5840411927702391,0.01,*viewpoint39
2723,visitor,bpr_3,0.867035277127609,0.01,*viewpoint46
2724,visitor,bpr_3,0.8911463219870183,0.01,*viewpoint57
2725,visitor,bpr_3,0.8411201843517604,0.01,*viewpoint58
2726,visitor,bpr_3,0.8835441348910155,0.01,*viewpoint59
2727,visitor,bpr_3,0.873986998783979,0.01,*viewpoint60
2728,visitor,bpr_3,0.9174294872193935,0.01,*viewpoint74
2729,visitor,bpr_3,0.8711359164642775,0.01,*viewpoint78
2730,visitor,bpr_3,0.918310503352042,0.01,*viewpoint79
2731,visitor,bpr_3,0.8148147119364417,0.01,*viewpoint80
2732,visitor,bpr_3,0.7757835286475294,0.01,*viewpoint91
2733,visitor,bpr_3,0.7423907942673216,0.01,*viewpoint97
2734,visitor,bpr_3,0.8172777189973919,0.1,*viewpoint06
2735,visitor,bpr_3,0.8416165041386483,0.1,*viewpoint11
2736,visitor,bpr_3,0.8663468202169777,0.1,*viewpoint17
2737,visitor,bpr_3,0.8009415080225808,0.1,*viewpoint21
2738,visitor,bpr_3,0.8859264968801497,0.1,*viewpoint24
2739,visitor,bpr_3,0.8833928878108922,0.1,*viewpoint27
2740,visitor,bpr_3,0.498491715452127,0.1,*viewpoint39
2741,visitor,bpr_3,0.84479373699074,0.1,*viewpoint46
2742,visitor,bpr_3,0.8782504605843592,0.1,*viewpoint57
2743,visitor,bpr_3,0.8152980711959502,0.1,*viewpoint58
2744,visitor,bpr_3,0.8958949052551598,0.1,*viewpoint59
2745,visitor,bpr_3,0.8164055817788205,0.1,*viewpoint60
2746,visitor,bpr_3,0.8992154131875795,0.1,*viewpoint74
2747,visitor,bpr_3,0.9464160498389406,0.1,*viewpoint78
2748,visitor,bpr_3,0.8584618471895058,0.1,*viewpoint79
2749,visitor,bpr_3,0.834827721676583,0.1,*viewpoint80
2750,visitor,bpr_3,0.7109143794186232,0.1,*viewpoint91
2751,visitor,bpr_3,0.6800714542853094,0.1,*viewpoint97
2752,visitor,crowdbt,0.8596147308346775,0.001,*viewpoint06
2753,visitor,crowdbt,0.8897015448092856,0.001,*viewpoint11
2754,visitor,crowdbt,0.8918436664650743,0.001,*viewpoint17
2755,visitor,crowdbt,0.8414236883984786,0.001,*viewpoint21
2756,visitor,crowdbt,0.9614241353182028,0.001,*viewpoint24
2757,visitor,crowdbt,0.8738406629140499,0.001,*viewpoint27
2758,visitor,crowdbt,0.39953410803218337,0.001,*viewpoint39
2759,visitor,crowdbt,0.8003319952984354,0.001,*viewpoint46
2760,visitor,crowdbt,0.8957418781639761,0.001,*viewpoint57
2761,visitor,crowdbt,0.7912165102741123,0.001,*viewpoint58
2762,visitor,crowdbt,0.9186268576990542,0.001,*viewpoint59
2763,visitor,crowdbt,0.7665310615729627,0.001,*viewpoint60
2764,visitor,crowdbt,0.904640476391124,0.001,*viewpoint74
2765,visitor,crowdbt,0.8577169042883428,0.001,*viewpoint78
2766,visitor,crowdbt,0.8243703580002926,0.001,*viewpoint79
2767,visitor,crowdbt,0.8913492024318493,0.001,*viewpoint80
2768,visitor,crowdbt,0.7069790722085694,0.001,*viewpoint91
2769,visitor,crowdbt,0.6334661563079066,0.001,*viewpoint97
2770,visitor,crowdbt,0.8437043272807634,0.01,*viewpoint06
2771,visitor,crowdbt,0.8962124551243518,0.01,*viewpoint11
2772,visitor,crowdbt,0.8880399068981376,0.01,*viewpoint17
2773,visitor,crowdbt,0.8332156464993603,0.01,*viewpoint21
2774,visitor,crowdbt,0.9714077767059748,0.01,*viewpoint24
2775,visitor,crowdbt,0.8856642662873461,0.01,*viewpoint27
2776,visitor,crowdbt,0.3963421317741243,0.01,*viewpoint39
2777,visitor,crowdbt,0.7925955499267604,0.01,*viewpoint46
2778,visitor,crowdbt,0.9034296860504344,0.01,*viewpoint57
2779,visitor,crowdbt,0.8086503019933079,0.01,*viewpoint58
2780,visitor,crowdbt,0.933528767208666,0.01,*viewpoint59
2781,visitor,crowdbt,0.7855205504082374,0.01,*viewpoint60
2782,visitor,crowdbt,0.8799276509748958,0.01,*viewpoint74
2783,visitor,crowdbt,0.8810547649322221,0.01,*viewpoint78
2784,visitor,crowdbt,0.8354019534454523,0.01,*viewpoint79
2785,visitor,crowdbt,0.9090269233966696,0.01,*viewpoint80
2786,visitor,crowdbt,0.7069790722085694,0.01,*viewpoint91
2787,visitor,crowdbt,0.6334661563079066,0.01,*viewpoint97
2788,visitor,crowdbt,0.8232790356768209,0.1,*viewpoint06
2789,visitor,crowdbt,0.8821154945115184,0.1,*viewpoint11
2790,visitor,crowdbt,0.902931266914646,0.1,*viewpoint17
2791,visitor,crowdbt,0.8258428188145261,0.1,*viewpoint21
2792,visitor,crowdbt,0.9675719531505204,0.1,*viewpoint24
2793,visitor,crowdbt,0.8862986579721243,0.1,*viewpoint27
2794,visitor,crowdbt,0.38958019533009497,0.1,*viewpoint39
2795,visitor,crowdbt,0.7834170113703192,0.1,*viewpoint46
2796,visitor,crowdbt,0.8924526601206679,0.1,*viewpoint57
2797,visitor,crowdbt,0.8077633117727897,0.1,*viewpoint58
2798,visitor,crowdbt,0.9359274388779728,0.1,*viewpoint59
2799,visitor,crowdbt,0.7827204349970992,0.1,*viewpoint60
2800,visitor,crowdbt,0.8799276509748958,0.1,*viewpoint74
2801,visitor,crowdbt,0.8924251150818272,0.1,*viewpoint78
2802,visitor,crowdbt,0.8299797010468769,0.1,*viewpoint79
2803,visitor,crowdbt,0.906181445880592,0.1,*viewpoint80
2804,visitor,crowdbt,0.6901070073960658,0.1,*viewpoint91
2805,visitor,crowdbt,0.6366801709599106,0.1,*viewpoint97
2806,visitor,bt,0.7730135176257107,0.001,*viewpoint06
2807,visitor,bt,0.8229203165982075,0.001,*viewpoint11
2808,visitor,bt,0.8714688038147973,0.001,*viewpoint17
2809,visitor,bt,0.7567099509344475,0.001,*viewpoint21
2810,visitor,bt,0.5352022188047543,0.001,*viewpoint24
2811,visitor,bt,0.8237474497764523,0.001,*viewpoint27
2812,visitor,bt,0.4863110416343747,0.001,*viewpoint39
2813,visitor,bt,0.8378496225537396,0.001,*viewpoint46
2814,visitor,bt,0.8572532933654488,0.001,*viewpoint57
2815,visitor,bt,0.7609466568606834,0.001,*viewpoint58
2816,visitor,bt,0.8232684906890737,0.001,*viewpoint59
2817,visitor,bt,0.8629117037956873,0.001,*viewpoint60
2818,visitor,bt,0.8238651918314891,0.001,*viewpoint74
2819,visitor,bt,0.8061604014473335,0.001,*viewpoint78
2820,visitor,bt,0.8420787419154658,0.001,*viewpoint79
2821,visitor,bt,0.7138379997259935,0.001,*viewpoint80
2822,visitor,bt,0.7044883807475465,0.001,*viewpoint91
2823,visitor,bt,0.6889839697560302,0.001,*viewpoint97
2824,visitor,bt,0.7685613428856195,0.01,*viewpoint06
2825,visitor,bt,0.8189451871508378,0.01,*viewpoint11
2826,visitor,bt,0.8664371040181923,0.01,*viewpoint17
2827,visitor,bt,0.7496106301130334,0.01,*viewpoint21
2828,visitor,bt,0.5338476969346394,0.01,*viewpoint24
2829,visitor,bt,0.8233464104980307,0.01,*viewpoint27
2830,visitor,bt,0.4820886227338612,0.01,*viewpoint39
2831,visitor,bt,0.8347007160438209,0.01,*viewpoint46
2832,visitor,bt,0.8529507671645534,0.01,*viewpoint57
2833,visitor,bt,0.7573986850467717,0.01,*viewpoint58
2834,visitor,bt,0.8217521379711693,0.01,*viewpoint59
2835,visitor,bt,0.8617523317170253,0.01,*viewpoint60
2836,visitor,bt,0.8253739928329781,0.01,*viewpoint74
2837,visitor,bt,0.8065561944427949,0.01,*viewpoint78
2838,visitor,bt,0.8390853376629794,0.01,*viewpoint79
2839,visitor,bt,0.7156368067992798,0.01,*viewpoint80
2840,visitor,bt,0.7004289778523972,0.01,*viewpoint91
2841,visitor,bt,0.6855976650807428,0.01,*viewpoint97
2842,visitor,bt,0.7685613428856195,0.1,*viewpoint06
2843,visitor,bt,0.8189451871508378,0.1,*viewpoint11
2844,visitor,bt,0.8664371040181923,0.1,*viewpoint17
2845,visitor,bt,0.7496106301130334,0.1,*viewpoint21
2846,visitor,bt,0.5338476969346394,0.1,*viewpoint24
