,data_key,method,ndcg5,param,viewpoint
2200,night,bpr_3,0.9847921878328784,0.01,*viewpoint01
2201,night,bpr_3,0.9371951441271696,0.01,*viewpoint03
2202,night,bpr_3,0.8859300898710373,0.01,*viewpoint20
2203,night,bpr_3,0.9691255255751492,0.01,*viewpoint21
2204,night,bpr_3,0.9172585633154128,0.01,*viewpoint24
2205,night,bpr_3,0.8850136914511498,0.01,*viewpoint28
2206,night,bpr_3,0.8709863062297706,0.01,*viewpoint35
2207,night,bpr_3,0.93316790294055,0.01,*viewpoint52
2208,night,bpr_3,0.9277047481402644,0.01,*viewpoint53
2209,night,bpr_3,0.9804338692642759,0.01,*viewpoint60
2210,night,bpr_3,0.9372006631288716,0.01,*viewpoint63
2211,night,bpr_3,0.9561179392097804,0.01,*viewpoint65
2212,night,bpr_3,0.9189847635934256,0.01,*viewpoint68
2213,night,bpr_3,0.7298129881698849,0.01,*viewpoint70
2214,night,bpr_3,0.9840927934012552,0.01,*viewpoint75
2215,night,bpr_3,0.9856446614397508,0.01,*viewpoint76
2216,night,bpr_3,0.8655505344999519,0.01,*viewpoint78
2217,night,bpr_3,0.9722244346776796,0.01,*viewpoint79
2218,night,bpr_3,0.9072379839048732,0.01,*viewpoint80
2219,night,bpr_3,0.9159329772647976,0.01,*viewpoint83
2220,night,bpr_3,0.8497300569935456,0.01,*viewpoint84
2221,night,bpr_3,0.788869370280197,0.01,*viewpoint91
2222,night,bpr_3,0.8295263431238994,0.01,*viewpoint96
2223,night,bpr_3,0.9525193883630974,0.01,*viewpoint98
2224,night,bpr_3,0.9369095916038463,0.1,*viewpoint01
2225,night,bpr_3,0.5015790323336552,0.1,*viewpoint03
2226,night,bpr_3,0.8121265027149673,0.1,*viewpoint20
2227,night,bpr_3,0.9026855555445946,0.1,*viewpoint21
2228,night,bpr_3,0.8071415116069457,0.1,*viewpoint24
2229,night,bpr_3,0.8136934097406023,0.1,*viewpoint28
2230,night,bpr_3,0.7896220664403228,0.1,*viewpoint35
2231,night,bpr_3,0.8005941635127161,0.1,*viewpoint52
2232,night,bpr_3,0.5407909273840287,0.1,*viewpoint53
2233,night,bpr_3,0.8425731980457464,0.1,*viewpoint60
2234,night,bpr_3,0.9171434092347082,0.1,*viewpoint63
2235,night,bpr_3,0.9216512991753406,0.1,*viewpoint65
2236,night,bpr_3,0.8810494623328985,0.1,*viewpoint68
2237,night,bpr_3,0.5915133212657943,0.1,*viewpoint70
2238,night,bpr_3,0.8675347848347318,0.1,*viewpoint75
2239,night,bpr_3,0.6959691692722724,0.1,*viewpoint76
2240,night,bpr_3,0.5902277179621229,0.1,*viewpoint78
2241,night,bpr_3,0.8910512020133836,0.1,*viewpoint79
2242,night,bpr_3,0.8837652363785315,0.1,*viewpoint80
2243,night,bpr_3,0.8958023636159039,0.1,*viewpoint83
2244,night,bpr_3,0.8251273573955625,0.1,*viewpoint84
2245,night,bpr_3,0.7396666646063359,0.1,*viewpoint91
2246,night,bpr_3,0.7488320011464501,0.1,*viewpoint96
2247,night,bpr_3,0.8592421323741893,0.1,*viewpoint98
2248,night,crowdbt,0.9339939232146832,0.001,*viewpoint01
2249,night,crowdbt,0.5015790323336552,0.001,*viewpoint03
2250,night,crowdbt,0.8003631962273775,0.001,*viewpoint20
2251,night,crowdbt,0.90563916525636,0.001,*viewpoint21
2252,night,crowdbt,0.7971358269282915,0.001,*viewpoint24
2253,night,crowdbt,0.7931600840010947,0.001,*viewpoint28
2254,night,crowdbt,0.7896220664403228,0.001,*viewpoint35
2255,night,crowdbt,0.7946386728559657,0.001,*viewpoint52
2256,night,crowdbt,0.5407909273840287,0.001,*viewpoint53
2257,night,crowdbt,0.8581698685190762,0.001,*viewpoint60
2258,night,crowdbt,0.9203519608714308,0.001,*viewpoint63
2259,night,crowdbt,0.9247255784874177,0.001,*viewpoint65
2260,night,crowdbt,0.8969431391761187,0.001,*viewpoint68
2261,night,crowdbt,0.6062883194276629,0.001,*viewpoint70
2262,night,crowdbt,0.8619515900469725,0.001,*viewpoint75
2263,night,crowdbt,0.6992206326829724,0.001,*viewpoint76
2264,night,crowdbt,0.6036846489890301,0.001,*viewpoint78
2265,night,crowdbt,0.8818411545126984,0.001,*viewpoint79
2266,night,crowdbt,0.8706447286272972,0.001,*viewpoint80
2267,night,crowdbt,0.906509747655802,0.001,*viewpoint83
2268,night,crowdbt,0.8407432731516127,0.001,*viewpoint84
2269,night,crowdbt,0.7830513485789763,0.001,*viewpoint91
2270,night,crowdbt,0.7343714937216469,0.001,*viewpoint96
2271,night,crowdbt,0.8622983400167318,0.001,*viewpoint98
2272,night,crowdbt,0.9427409283821726,0.01,*viewpoint01
2273,night,crowdbt,0.4899163587770025,0.01,*viewpoint03
2274,night,crowdbt,0.8385939423120442,0.01,*viewpoint20
2275,night,crowdbt,0.9026855555445946,0.01,*viewpoint21
2276,night,crowdbt,0.7938005987020735,0.01,*viewpoint24
2277,night,crowdbt,0.8068489678274331,0.01,*viewpoint28
2278,night,crowdbt,0.7896220664403228,0.01,*viewpoint35
2279,night,crowdbt,0.8035719088410912,0.01,*viewpoint52
2280,night,crowdbt,0.5377783992856813,0.01,*viewpoint53
2281,night,crowdbt,0.8550505344244101,0.01,*viewpoint60
2282,night,crowdbt,0.9107263059612628,0.01,*viewpoint63
2283,night,crowdbt,0.9185770198632636,0.01,*viewpoint65
2284,night,crowdbt,0.8905856684388306,0.01,*viewpoint68
2285,night,crowdbt,0.5915133212657943,0.01,*viewpoint70
2286,night,crowdbt,0.8787011744102502,0.01,*viewpoint75
2287,night,crowdbt,0.6959691692722724,0.01,*viewpoint76
2288,night,crowdbt,0.5902277179621229,0.01,*viewpoint78
2289,night,crowdbt,0.8910512020133836,0.01,*viewpoint79
2290,night,crowdbt,0.8804851094407229,0.01,*viewpoint80
2291,night,crowdbt,0.8850949795760058,0.01,*viewpoint83
2292,night,crowdbt,0.8282505405467726,0.01,*viewpoint84
2293,night,crowdbt,0.7272710406141529,0.01,*viewpoint91
2294,night,crowdbt,0.7560622548588515,0.01,*viewpoint96
2295,night,crowdbt,0.8561859247316468,0.01,*viewpoint98
2296,night,crowdbt,0.9427409283821726,0.1,*viewpoint01
2297,night,crowdbt,0.4893938753815781,0.1,*viewpoint03
2298,night,crowdbt,0.8459718262931734,0.1,*viewpoint20
2299,night,crowdbt,0.9042734028149126,0.1,*viewpoint21
2300,night,crowdbt,0.7914099271502241,0.1,*viewpoint24
2301,night,crowdbt,0.8068489678274331,0.1,*viewpoint28
2302,night,crowdbt,0.7865239960138002,0.1,*viewpoint35
2303,night,crowdbt,0.801971086372053,0.1,*viewpoint52
2304,night,crowdbt,0.5377783992856813,0.1,*viewpoint53
2305,night,crowdbt,0.8561684943922185,0.1,*viewpoint60
2306,night,crowdbt,0.9113012735946808,0.1,*viewpoint63
2307,night,crowdbt,0.9185770198632636,0.1,*viewpoint65
2308,night,crowdbt,0.8922945422477362,0.1,*viewpoint68
2309,night,crowdbt,0.5931019157511678,0.1,*viewpoint70
2310,night,crowdbt,0.8792014244696992,0.1,*viewpoint75
2311,night,crowdbt,0.6948038545545664,0.1,*viewpoint76
2312,night,crowdbt,0.5914334488746412,0.1,*viewpoint78
2313,night,crowdbt,0.8888506331109829,0.1,*viewpoint79
2314,night,crowdbt,0.8822484909002805,0.1,*viewpoint80
2315,night,crowdbt,0.8857345619544493,0.1,*viewpoint83
2316,night,crowdbt,0.8299295497339372,0.1,*viewpoint84
2317,night,crowdbt,0.7289369985131837,0.1,*viewpoint91
2318,night,crowdbt,0.7560622548588515,0.1,*viewpoint96
2319,night,crowdbt,0.8567335925501589,0.1,*viewpoint98
2320,night,bt,0.9320609772078384,0.001,*viewpoint01
2321,night,bt,0.5166878181286189,0.001,*viewpoint03
2322,night,bt,0.8051059127826229,0.001,*viewpoint20
2323,night,bt,0.8957745570066594,0.001,*viewpoint21
2324,night,bt,0.8172588948405629,0.001,*viewpoint24
2325,night,bt,0.8341838002935996,0.001,*viewpoint28
2326,night,bt,0.798828305453272,0.001,*viewpoint35
2327,night,bt,0.7906614503029104,0.001,*viewpoint52
2328,night,bt,0.5457963979549573,0.001,*viewpoint53
2329,night,bt,0.8296902608414553,0.001,*viewpoint60
2330,night,bt,0.9072035176234512,0.001,*viewpoint63
2331,night,bt,0.900870742782614,0.001,*viewpoint65
2332,night,bt,0.8703886386851263,0.001,*viewpoint68
2333,night,bt,0.5848884750413893,0.001,*viewpoint70
2334,night,bt,0.8636067435476817,0.001,*viewpoint75
2335,night,bt,0.6869967926028474,0.001,*viewpoint76
2336,night,bt,0.5880021047463636,0.001,*viewpoint78
2337,night,bt,0.8937734380029186,0.001,*viewpoint79
2338,night,bt,0.8761497550423262,0.001,*viewpoint80
2339,night,bt,0.8787055988493849,0.001,*viewpoint83
2340,night,bt,0.820588963107888,0.001,*viewpoint84
2341,night,bt,0.7337247966279387,0.001,*viewpoint91
2342,night,bt,0.7511681177652572,0.001,*viewpoint96
2343,night,bt,0.8451787813785684,0.001,*viewpoint98
2344,night,bt,0.9320609772078384,0.01,*viewpoint01
2345,night,bt,0.5166878181286189,0.01,*viewpoint03
2346,night,bt,0.8051059127826229,0.01,*viewpoint20
2347,night,bt,0.8957745570066594,0.01,*viewpoint21
2348,night,bt,0.8172588948405629,0.01,*viewpoint24
2349,night,bt,0.8341838002935996,0.01,*viewpoint28
2350,night,bt,0.798828305453272,0.01,*viewpoint35
2351,night,bt,0.7906614503029104,0.01,*viewpoint52
2352,night,bt,0.5457963979549573,0.01,*viewpoint53
2353,night,bt,0.8296902608414553,0.01,*viewpoint60
2354,night,bt,0.9072035176234512,0.01,*viewpoint63
2355,night,bt,0.900870742782614,0.01,*viewpoint65
2356,night,bt,0.8703886386851263,0.01,*viewpoint68
2357,night,bt,0.5848884750413893,0.01,*viewpoint70
2358,night,bt,0.8636067435476817,0.01,*viewpoint75
2359,night,bt,0.6869967926028474,0.01,*viewpoint76
2360,night,bt,0.5880021047463636,0.01,*viewpoint78
2361,night,bt,0.8937734380029186,0.01,*viewpoint79
2362,night,bt,0.8761497550423262,0.01,*viewpoint80
2363,night,bt,0.8787055988493849,0.01,*viewpoint83
2364,night,bt,0.820588963107888,0.01,*viewpoint84
2365,night,bt,0.7337247966279387,0.01,*viewpoint91
2366,night,bt,0.7511681177652572,0.01,*viewpoint96
2367,night,bt,0.8451787813785684,0.01,*viewpoint98
2368,night,bt,0.9462372433554376,0.1,*viewpoint01
2369,night,bt,0.4683276829074959,0.1,*viewpoint03
2370,night,bt,0.7572747677450491,0.1,*viewpoint20
2371,night,bt,0.9044996168175132,0.1,*viewpoint21
2372,night,bt,0.8521066699787049,0.1,*viewpoint24
2373,night,bt,0.8069633427369436,0.1,*viewpoint28
2374,night,bt,0.8068765195341644,0.1,*viewpoint35
2375,night,bt,0.793912953176152,0.1,*viewpoint52
2376,night,bt,0.5368972913007302,0.1,*viewpoint53
2377,night,bt,0.8479761037522889,0.1,*viewpoint60
2378,night,bt,0.920037724170342,0.1,*viewpoint63
2379,night,bt,0.9313309035544434,0.1,*viewpoint65
2380,night,bt,0.8706808741499954,0.1,*viewpoint68
2381,night,bt,0.5624709769198643,0.1,*viewpoint70
2382,night,bt,0.8987426110987703,0.1,*viewpoint75
2383,night,bt,0.7217166642354161,0.1,*viewpoint76
2384,night,bt,0.5849471610651883,0.1,*viewpoint78
2385,night,bt,0.8965612134483288,0.1,*viewpoint79
2386,night,bt,0.8828607873422745,0.1,*viewpoint80
2387,night,bt,0.8793618508887547,0.1,*viewpoint83
2388,night,bt,0.8117936702526957,0.1,*viewpoint84
2389,night,bt,0.6982473029982476,0.1,*viewpoint91
2390,night,bt,0.7508357628646873,0.1,*viewpoint96
2391,night,bt,0.8726846501614509,0.1,*viewpoint98
2392,visitor,crowdea_2,0.9209058565306733,,*viewpoint06
2393,visitor,crowdea_2,0.9505981024885052,,*viewpoint11
2394,visitor,crowdea_2,0.8839174883249492,,*viewpoint17
2395,visitor,crowdea_2,0.9632042334665194,,*viewpoint21
2396,visitor,crowdea_2,0.9792264118942527,,*viewpoint24
2397,visitor,crowdea_2,0.9479771667193028,,*viewpoint27
2398,visitor,crowdea_2,0.9223104393325564,,*viewpoint39
2399,visitor,crowdea_2,0.8890266879240633,,*viewpoint46
2400,visitor,crowdea_2,0.951789370080039,,*viewpoint57
2401,visitor,crowdea_2,0.9209970140541563,,*viewpoint58
2402,visitor,crowdea_2,0.9819102097340868,,*viewpoint59
2403,visitor,crowdea_2,0.9453550468767822,,*viewpoint60
2404,visitor,crowdea_2,0.8994194908474447,,*viewpoint74
2405,visitor,crowdea_2,0.9600590546054186,,*viewpoint78
2406,visitor,crowdea_2,0.9482095967937908,,*viewpoint79
2407,visitor,crowdea_2,0.9252995001714196,,*viewpoint80
2408,visitor,crowdea_2,0.9598159662561376,,*viewpoint91
2409,visitor,crowdea_2,0.9558119865945528,,*viewpoint97
2410,visitor,crowdea_3,0.9316675710872032,,*viewpoint06
2411,visitor,crowdea_3,0.9521701362037892,,*viewpoint11
2412,visitor,crowdea_3,0.9147979942702208,,*viewpoint17
2413,visitor,crowdea_3,0.9537364665149238,,*viewpoint21
2414,visitor,crowdea_3,0.9814191441095504,,*viewpoint24
2415,visitor,crowdea_3,0.9552580131396908,,*viewpoint27
2416,visitor,crowdea_3,0.951974001259416,,*viewpoint39
2417,visitor,crowdea_3,0.9159025795000206,,*viewpoint46
2418,visitor,crowdea_3,0.9841692010447816,,*viewpoint57
2419,visitor,crowdea_3,0.9541240452585752,,*viewpoint58
2420,visitor,crowdea_3,0.9919493773278674,,*viewpoint59
2421,visitor,crowdea_3,0.9461912395099532,,*viewpoint60
2422,visitor,crowdea_3,0.9495397319671874,,*viewpoint74
2423,visitor,crowdea_3,0.9658220857672544,,*viewpoint78
2424,visitor,crowdea_3,0.9645422500821644,,*viewpoint79
2425,visitor,crowdea_3,0.9274491780271013,,*viewpoint80
2426,visitor,crowdea_3,0.9719135802142792,,*viewpoint91
2427,visitor,crowdea_3,0.9602612610551062,,*viewpoint97
2428,visitor,blade_chest_2_x,0.9187446018481688,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.9406077759047808,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.831373964420611,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8651235876938828,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.7990260245807984,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.8811215031561247,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.7463876731139018,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.9070272431644679,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9361059860666038,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.84869862133848,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.8918557382754989,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.9105198360895232,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.8692262024208701,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8905629189612307,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.9553568528744824,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8930168600318241,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.8447813947261639,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.8290878371567526,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8812494983030834,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.935824957708212,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.828862900052855,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8651235876938828,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.645662099794994,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.8749682045003064,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.7515456789998297,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8878184837415627,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9360002563773292,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8527654227576621,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.8923482497988714,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8981854859030265,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8724828463436507,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8777490329679758,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.9584115240340292,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8490230722273893,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.8634002083278093,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.8295497120353148,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.859866931730607,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8839155824920603,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8559348698449291,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8725463369269749,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.7621541047386032,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.8751687210503605,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.7960826563051687,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8592503757043353,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9153845618569348,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8967758694582754,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.942332882116522,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8975061137673188,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.8804098415350775,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8283644980204903,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.9400149512888676,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8572177390887705,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.8370742114159507,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.80918019062885,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.908906781863558,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9486907199351308,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.9087701385707164,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.9087498819618643,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.6578203226324146,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9194553492228524,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.8432074798465758,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.9125828247754956,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9507313495797256,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.8943344853488585,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9392427895077168,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.92379985467141,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.8551117328920691,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.823452968833063,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9581891793935886,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8934634766883114,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8932666001756183,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8735644252491002,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.8631113205515227,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9385835242364854,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.9005503509014459,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8968554262203293,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.5470716598718491,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.8862658221158219,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.8323137781994183,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.9079371026621594,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9597464548101567,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.8805692318078664,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9084338599467364,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.9216474754157816,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.8685935338944105,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.8305152573052248,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9410222344791632,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8591873190026429,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8913155610497088,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8299619348663821,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.8781741037823352,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.9454256953388324,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8750013102584286,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8521167326434725,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.6066837789651343,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.8869379988359477,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.8188947204761778,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.9162268795951376,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9324945067380356,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.8614619612387181,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9322533135482408,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.9292432709498916,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.8917439586155628,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8640248975117323,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9099393475356712,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8617113763463563,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8737054229835417,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8447111462005531,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.9173875786096388,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.9153555971164459,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.9013609318826432,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8461044506238966,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.6228995603453625,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.908032785127978,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.6999170224715485,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.9145460277442043,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.932547491179636,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8541424153229054,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.8756006686128369,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.9120561151698388,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8600542979753146,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8309646652163478,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.8938642928801697,0.001,*viewpoint79
