,data_key,method,ndcg10,param,viewpoint
2596,visitor,blade_chest_3_y,0.7379207979383748,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8941803251121972,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.9017916013708462,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8871999036918276,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9392606540204944,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8552447628465407,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.9211108172843856,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8851044299371368,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.9360850504594774,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8806261445162932,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8449978828203341,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.8349935695629311,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8721515584907573,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.9000673853559878,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8585903906290981,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8734929816339717,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.7211060498340698,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9207208107948592,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.7647519465068005,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8860175499252381,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.8935188518873178,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.8918859360175064,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9461000513465408,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8570013806216321,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9276723262877336,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.9077652332816364,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9462787111283242,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8918362438641398,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8581276982184896,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.85292006698705,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8764819957798934,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.8841696693293047,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.861852189588216,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8706542736480198,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.7657655514963386,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9283569665644928,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.7250063504304484,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8594512183095856,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.8882237797988101,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8906057622474735,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9441590671370174,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8599979895849774,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9170074275691436,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.931965023405504,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9240715129414536,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.9040411601573508,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8335345655402012,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.853376124243777,0.1,*viewpoint97
2644,visitor,bpr_2,0.9227720011389547,0.001,*viewpoint06
2645,visitor,bpr_2,0.9096681293291852,0.001,*viewpoint11
2646,visitor,bpr_2,0.9190099195942574,0.001,*viewpoint17
2647,visitor,bpr_2,0.8938534907969649,0.001,*viewpoint21
2648,visitor,bpr_2,0.5871801114923095,0.001,*viewpoint24
2649,visitor,bpr_2,0.9032594567272784,0.001,*viewpoint27
2650,visitor,bpr_2,0.737380211056972,0.001,*viewpoint39
2651,visitor,bpr_2,0.9482568168902276,0.001,*viewpoint46
2652,visitor,bpr_2,0.9562025602261576,0.001,*viewpoint57
2653,visitor,bpr_2,0.9274775347126116,0.001,*viewpoint58
2654,visitor,bpr_2,0.9318486525759436,0.001,*viewpoint59
2655,visitor,bpr_2,0.9010091712600594,0.001,*viewpoint60
2656,visitor,bpr_2,0.8953149169265885,0.001,*viewpoint74
2657,visitor,bpr_2,0.8957562928166214,0.001,*viewpoint78
2658,visitor,bpr_2,0.8996935997864617,0.001,*viewpoint79
2659,visitor,bpr_2,0.8532352076139783,0.001,*viewpoint80
2660,visitor,bpr_2,0.8614592508772244,0.001,*viewpoint91
2661,visitor,bpr_2,0.8291253594171752,0.001,*viewpoint97
2662,visitor,bpr_2,0.92472661221935,0.01,*viewpoint06
2663,visitor,bpr_2,0.9165969269797708,0.01,*viewpoint11
2664,visitor,bpr_2,0.9310884932963504,0.01,*viewpoint17
2665,visitor,bpr_2,0.8935734384688235,0.01,*viewpoint21
2666,visitor,bpr_2,0.5917588697470121,0.01,*viewpoint24
2667,visitor,bpr_2,0.9083179450947432,0.01,*viewpoint27
2668,visitor,bpr_2,0.7601360398797445,0.01,*viewpoint39
2669,visitor,bpr_2,0.9486715263745784,0.01,*viewpoint46
2670,visitor,bpr_2,0.9474939708448878,0.01,*viewpoint57
2671,visitor,bpr_2,0.9183395945761196,0.01,*viewpoint58
2672,visitor,bpr_2,0.9417726708376544,0.01,*viewpoint59
2673,visitor,bpr_2,0.9125206825373036,0.01,*viewpoint60
2674,visitor,bpr_2,0.892998241621442,0.01,*viewpoint74
2675,visitor,bpr_2,0.8994403880618125,0.01,*viewpoint78
2676,visitor,bpr_2,0.8997157724356313,0.01,*viewpoint79
2677,visitor,bpr_2,0.8590064831970541,0.01,*viewpoint80
2678,visitor,bpr_2,0.8705052989735912,0.01,*viewpoint91
2679,visitor,bpr_2,0.8332680619473916,0.01,*viewpoint97
2680,visitor,bpr_2,0.910632963921302,0.1,*viewpoint06
2681,visitor,bpr_2,0.8908838962405605,0.1,*viewpoint11
2682,visitor,bpr_2,0.8629663045602695,0.1,*viewpoint17
2683,visitor,bpr_2,0.8886469808615234,0.1,*viewpoint21
2684,visitor,bpr_2,0.6725530421811495,0.1,*viewpoint24
2685,visitor,bpr_2,0.8918753598630693,0.1,*viewpoint27
2686,visitor,bpr_2,0.6820756361602681,0.1,*viewpoint39
2687,visitor,bpr_2,0.9114678126676816,0.1,*viewpoint46
2688,visitor,bpr_2,0.9101666209478676,0.1,*viewpoint57
2689,visitor,bpr_2,0.8667883937695415,0.1,*viewpoint58
2690,visitor,bpr_2,0.9033759644462878,0.1,*viewpoint59
2691,visitor,bpr_2,0.8694518316502363,0.1,*viewpoint60
2692,visitor,bpr_2,0.8707684958006592,0.1,*viewpoint74
2693,visitor,bpr_2,0.8808983871248499,0.1,*viewpoint78
2694,visitor,bpr_2,0.8814548949240201,0.1,*viewpoint79
2695,visitor,bpr_2,0.7990025097144186,0.1,*viewpoint80
2696,visitor,bpr_2,0.8151357494002525,0.1,*viewpoint91
2697,visitor,bpr_2,0.7833534901921113,0.1,*viewpoint97
2698,visitor,bpr_3,0.8805257886173844,0.001,*viewpoint06
2699,visitor,bpr_3,0.8930141925417254,0.001,*viewpoint11
2700,visitor,bpr_3,0.8762823888734297,0.001,*viewpoint17
2701,visitor,bpr_3,0.8702356185800002,0.001,*viewpoint21
2702,visitor,bpr_3,0.8179199983349649,0.001,*viewpoint24
2703,visitor,bpr_3,0.8966113931728072,0.001,*viewpoint27
2704,visitor,bpr_3,0.5856792815732266,0.001,*viewpoint39
2705,visitor,bpr_3,0.8804008620724592,0.001,*viewpoint46
2706,visitor,bpr_3,0.8840165105744309,0.001,*viewpoint57
2707,visitor,bpr_3,0.8174969657563586,0.001,*viewpoint58
2708,visitor,bpr_3,0.9202724358553824,0.001,*viewpoint59
2709,visitor,bpr_3,0.8913920966851987,0.001,*viewpoint60
2710,visitor,bpr_3,0.931262834708776,0.001,*viewpoint74
2711,visitor,bpr_3,0.9029824675940152,0.001,*viewpoint78
2712,visitor,bpr_3,0.882822558931808,0.001,*viewpoint79
2713,visitor,bpr_3,0.853854836765693,0.001,*viewpoint80
2714,visitor,bpr_3,0.7795289559167051,0.001,*viewpoint91
2715,visitor,bpr_3,0.7761811721722813,0.001,*viewpoint97
2716,visitor,bpr_3,0.8675433626121949,0.01,*viewpoint06
2717,visitor,bpr_3,0.869818614522941,0.01,*viewpoint11
2718,visitor,bpr_3,0.8698163643589957,0.01,*viewpoint17
2719,visitor,bpr_3,0.8528321910509562,0.01,*viewpoint21
2720,visitor,bpr_3,0.8273965475205736,0.01,*viewpoint24
2721,visitor,bpr_3,0.8979161505529586,0.01,*viewpoint27
2722,visitor,bpr_3,0.5727960180686906,0.01,*viewpoint39
2723,visitor,bpr_3,0.8820293794517388,0.01,*viewpoint46
2724,visitor,bpr_3,0.8852212778994256,0.01,*viewpoint57
2725,visitor,bpr_3,0.8093854310129692,0.01,*viewpoint58
2726,visitor,bpr_3,0.9200342256937414,0.01,*viewpoint59
2727,visitor,bpr_3,0.8938122966473502,0.01,*viewpoint60
2728,visitor,bpr_3,0.9308257465677872,0.01,*viewpoint74
2729,visitor,bpr_3,0.9096924750224212,0.01,*viewpoint78
2730,visitor,bpr_3,0.876791410705972,0.01,*viewpoint79
2731,visitor,bpr_3,0.8433210528086865,0.01,*viewpoint80
2732,visitor,bpr_3,0.7733133930523566,0.01,*viewpoint91
2733,visitor,bpr_3,0.7359293218865228,0.01,*viewpoint97
2734,visitor,bpr_3,0.9263427136835416,0.1,*viewpoint06
2735,visitor,bpr_3,0.9177390777225564,0.1,*viewpoint11
2736,visitor,bpr_3,0.8539237389859371,0.1,*viewpoint17
2737,visitor,bpr_3,0.8403652272955603,0.1,*viewpoint21
2738,visitor,bpr_3,0.9186414962682908,0.1,*viewpoint24
2739,visitor,bpr_3,0.9059240473005412,0.1,*viewpoint27
2740,visitor,bpr_3,0.5208694014096218,0.1,*viewpoint39
2741,visitor,bpr_3,0.8944362349945794,0.1,*viewpoint46
2742,visitor,bpr_3,0.8863894572503754,0.1,*viewpoint57
2743,visitor,bpr_3,0.8602177748337619,0.1,*viewpoint58
2744,visitor,bpr_3,0.935215815590725,0.1,*viewpoint59
2745,visitor,bpr_3,0.8550729047643763,0.1,*viewpoint60
2746,visitor,bpr_3,0.9156024083956904,0.1,*viewpoint74
2747,visitor,bpr_3,0.9442129281479478,0.1,*viewpoint78
2748,visitor,bpr_3,0.8815212536381198,0.1,*viewpoint79
2749,visitor,bpr_3,0.8677885189682047,0.1,*viewpoint80
2750,visitor,bpr_3,0.7378612280556034,0.1,*viewpoint91
2751,visitor,bpr_3,0.7115984694092168,0.1,*viewpoint97
2752,visitor,crowdbt,0.9288403842775008,0.001,*viewpoint06
2753,visitor,crowdbt,0.9255133921300104,0.001,*viewpoint11
2754,visitor,crowdbt,0.8156450043021062,0.001,*viewpoint17
2755,visitor,crowdbt,0.8523574122640251,0.001,*viewpoint21
2756,visitor,crowdbt,0.7721802764429032,0.001,*viewpoint24
2757,visitor,crowdbt,0.897915732197015,0.001,*viewpoint27
2758,visitor,crowdbt,0.5917165272838412,0.001,*viewpoint39
2759,visitor,crowdbt,0.8318335207567624,0.001,*viewpoint46
2760,visitor,crowdbt,0.931673399449538,0.001,*viewpoint57
2761,visitor,crowdbt,0.8826798615744023,0.001,*viewpoint58
2762,visitor,crowdbt,0.9510785117607384,0.001,*viewpoint59
2763,visitor,crowdbt,0.8658532776479653,0.001,*viewpoint60
2764,visitor,crowdbt,0.8843568310438702,0.001,*viewpoint74
2765,visitor,crowdbt,0.9042200997761161,0.001,*viewpoint78
2766,visitor,crowdbt,0.8671869195445657,0.001,*viewpoint79
2767,visitor,crowdbt,0.8780167277069816,0.001,*viewpoint80
2768,visitor,crowdbt,0.7758214663115649,0.001,*viewpoint91
2769,visitor,crowdbt,0.7316558886451161,0.001,*viewpoint97
2770,visitor,crowdbt,0.929534288742424,0.01,*viewpoint06
2771,visitor,crowdbt,0.9258532910825592,0.01,*viewpoint11
2772,visitor,crowdbt,0.8165813404529847,0.01,*viewpoint17
2773,visitor,crowdbt,0.8510640775399603,0.01,*viewpoint21
2774,visitor,crowdbt,0.7749610964774536,0.01,*viewpoint24
2775,visitor,crowdbt,0.8972272126780863,0.01,*viewpoint27
2776,visitor,crowdbt,0.5891284801316711,0.01,*viewpoint39
2777,visitor,crowdbt,0.8312854198049431,0.01,*viewpoint46
2778,visitor,crowdbt,0.9312738554429842,0.01,*viewpoint57
2779,visitor,crowdbt,0.8823130737138224,0.01,*viewpoint58
2780,visitor,crowdbt,0.9508189014870764,0.01,*viewpoint59
2781,visitor,crowdbt,0.8642464249140634,0.01,*viewpoint60
2782,visitor,crowdbt,0.8838375814687214,0.01,*viewpoint74
2783,visitor,crowdbt,0.9047671838462544,0.01,*viewpoint78
2784,visitor,crowdbt,0.8669300410619464,0.01,*viewpoint79
2785,visitor,crowdbt,0.8783928863550785,0.01,*viewpoint80
2786,visitor,crowdbt,0.7740332141546237,0.01,*viewpoint91
2787,visitor,crowdbt,0.73048033790365,0.01,*viewpoint97
2788,visitor,crowdbt,0.9191747003172154,0.1,*viewpoint06
2789,visitor,crowdbt,0.9315086746273872,0.1,*viewpoint11
2790,visitor,crowdbt,0.7945381716991973,0.1,*viewpoint17
2791,visitor,crowdbt,0.8516001555797776,0.1,*viewpoint21
2792,visitor,crowdbt,0.767503895054657,0.1,*viewpoint24
2793,visitor,crowdbt,0.9122015759368144,0.1,*viewpoint27
2794,visitor,crowdbt,0.5906601919670433,0.1,*viewpoint39
2795,visitor,crowdbt,0.8267284480630241,0.1,*viewpoint46
2796,visitor,crowdbt,0.9355362374490456,0.1,*viewpoint57
2797,visitor,crowdbt,0.8789599184843996,0.1,*viewpoint58
2798,visitor,crowdbt,0.9492189949130716,0.1,*viewpoint59
2799,visitor,crowdbt,0.8566524920572927,0.1,*viewpoint60
2800,visitor,crowdbt,0.8931125476050767,0.1,*viewpoint74
2801,visitor,crowdbt,0.8972144530440792,0.1,*viewpoint78
2802,visitor,crowdbt,0.8674995383576666,0.1,*viewpoint79
2803,visitor,crowdbt,0.891301288360613,0.1,*viewpoint80
2804,visitor,crowdbt,0.7864611281761889,0.1,*viewpoint91
2805,visitor,crowdbt,0.7363557435688292,0.1,*viewpoint97
2806,visitor,bt,0.8231887396450266,0.001,*viewpoint06
2807,visitor,bt,0.8573611270662179,0.001,*viewpoint11
2808,visitor,bt,0.8674258632789772,0.001,*viewpoint17
2809,visitor,bt,0.7977429899507366,0.001,*viewpoint21
2810,visitor,bt,0.5876683407497573,0.001,*viewpoint24
2811,visitor,bt,0.8572437008851079,0.001,*viewpoint27
2812,visitor,bt,0.5508694058244185,0.001,*viewpoint39
2813,visitor,bt,0.8578689133816318,0.001,*viewpoint46
2814,visitor,bt,0.8877302476306967,0.001,*viewpoint57
2815,visitor,bt,0.8315055638032334,0.001,*viewpoint58
2816,visitor,bt,0.8806092382557141,0.001,*viewpoint59
2817,visitor,bt,0.865233509293313,0.001,*viewpoint60
2818,visitor,bt,0.8546803833882637,0.001,*viewpoint74
2819,visitor,bt,0.8430486541052871,0.001,*viewpoint78
2820,visitor,bt,0.8653064921911192,0.001,*viewpoint79
2821,visitor,bt,0.7816564468759682,0.001,*viewpoint80
2822,visitor,bt,0.7570641224709754,0.001,*viewpoint91
2823,visitor,bt,0.7277079799729684,0.001,*viewpoint97
2824,visitor,bt,0.8202639639300179,0.01,*viewpoint06
2825,visitor,bt,0.8547562932409072,0.01,*viewpoint11
2826,visitor,bt,0.8640943058125218,0.01,*viewpoint17
2827,visitor,bt,0.7930625405444309,0.01,*viewpoint21
2828,visitor,bt,0.5867803839474752,0.01,*viewpoint24
2829,visitor,bt,0.8569798755748438,0.01,*viewpoint27
2830,visitor,bt,0.5480668265492754,0.01,*viewpoint39
2831,visitor,bt,0.8557687128833977,0.01,*viewpoint46
2832,visitor,bt,0.8849234813141084,0.01,*viewpoint57
2833,visitor,bt,0.8291631484599189,0.01,*viewpoint58
2834,visitor,bt,0.8796144696382138,0.01,*viewpoint59
2835,visitor,bt,0.8644638716697312,0.01,*viewpoint60
2836,visitor,bt,0.8556752076198358,0.01,*viewpoint74
2837,visitor,bt,0.8433106921096151,0.01,*viewpoint78
2838,visitor,bt,0.8633378901830685,0.01,*viewpoint79
2839,visitor,bt,0.7828575768526114,0.01,*viewpoint80
2840,visitor,bt,0.7543721934018341,0.01,*viewpoint91
2841,visitor,bt,0.7254557559577287,0.01,*viewpoint97
2842,visitor,bt,0.8231887396450266,0.1,*viewpoint06
2843,visitor,bt,0.8573611270662179,0.1,*viewpoint11
2844,visitor,bt,0.8674258632789772,0.1,*viewpoint17
2845,visitor,bt,0.7977429899507366,0.1,*viewpoint21
2846,visitor,bt,0.5876683407497573,0.1,*viewpoint24
2847,visitor,bt,0.8572437008851079,0.1,*viewpoint27
2848,visitor,bt,0.5508694058244185,0.1,*viewpoint39
2849,visitor,bt,0.8578689133816318,0.1,*viewpoint46
2850,visitor,bt,0.8877302476306967,0.1,*viewpoint57
2851,visitor,bt,0.8315055638032334,0.1,*viewpoint58
2852,visitor,bt,0.8806092382557141,0.1,*viewpoint59
2853,visitor,bt,0.865233509293313,0.1,*viewpoint60
2854,visitor,bt,0.8546803833882637,0.1,*viewpoint74
2855,visitor,bt,0.8430486541052871,0.1,*viewpoint78
2856,visitor,bt,0.8653064921911192,0.1,*viewpoint79
2857,visitor,bt,0.7816564468759682,0.1,*viewpoint80
2858,visitor,bt,0.7570641224709754,0.1,*viewpoint91
2859,visitor,bt,0.7277079799729684,0.1,*viewpoint97
2860,ai_character,crowdea_2,0.9277509983523824,,*viewpoint03
2861,ai_character,crowdea_2,0.9133159957113001,,*viewpoint09
2862,ai_character,crowdea_2,0.894926605220062,,*viewpoint11
2863,ai_character,crowdea_2,0.9669921889793572,,*viewpoint15
2864,ai_character,crowdea_2,0.8916481525030433,,*viewpoint16
2865,ai_character,crowdea_2,0.8667426673940487,,*viewpoint19
2866,ai_character,crowdea_2,0.91633374751708,,*viewpoint31
2867,ai_character,crowdea_2,0.80799767603117,,*viewpoint32
2868,ai_character,crowdea_2,0.9579471055835124,,*viewpoint33
2869,ai_character,crowdea_2,0.9612748274557,,*viewpoint37
2870,ai_character,crowdea_2,0.9333722168645564,,*viewpoint41
2871,ai_character,crowdea_2,0.9001408120439229,,*viewpoint50
2872,ai_character,crowdea_2,0.9266210910906978,,*viewpoint62
2873,ai_character,crowdea_2,0.9404251463420388,,*viewpoint71
2874,ai_character,crowdea_2,0.9273719368962479,,*viewpoint76
2875,ai_character,crowdea_2,0.9398807667658252,,*viewpoint78
2876,ai_character,crowdea_2,0.9524436265721526,,*viewpoint79
2877,ai_character,crowdea_2,0.907404852776418,,*viewpoint94
2878,ai_character,crowdea_2,0.8622103668886711,,*viewpoint95
2879,ai_character,crowdea_2,0.9625592443654036,,*viewpoint97
2880,ai_character,crowdea_2,0.8583162092951883,,*viewpoint99
2881,ai_character,crowdea_3,0.9249647962885246,,*viewpoint03
2882,ai_character,crowdea_3,0.9192658575909308,,*viewpoint09
2883,ai_character,crowdea_3,0.9084098816366308,,*viewpoint11
2884,ai_character,crowdea_3,0.9639045205768134,,*viewpoint15
2885,ai_character,crowdea_3,0.9026467995699072,,*viewpoint16
2886,ai_character,crowdea_3,0.8651383042745375,,*viewpoint19
2887,ai_character,crowdea_3,0.9415954975653459,,*viewpoint31
2888,ai_character,crowdea_3,0.8538772768800855,,*viewpoint32
2889,ai_character,crowdea_3,0.9457809467930972,,*viewpoint33
2890,ai_character,crowdea_3,0.9622339077343466,,*viewpoint37
2891,ai_character,crowdea_3,0.9323231998572424,,*viewpoint41
2892,ai_character,crowdea_3,0.9056042888041212,,*viewpoint50
2893,ai_character,crowdea_3,0.9225795403123441,,*viewpoint62
2894,ai_character,crowdea_3,0.9556580735177854,,*viewpoint71
2895,ai_character,crowdea_3,0.9467575964029976,,*viewpoint76
2896,ai_character,crowdea_3,0.9334762387968734,,*viewpoint78
2897,ai_character,crowdea_3,0.9393116987035888,,*viewpoint79
2898,ai_character,crowdea_3,0.9148283747803376,,*viewpoint94
2899,ai_character,crowdea_3,0.8774403525293795,,*viewpoint95
2900,ai_character,crowdea_3,0.9459490087984084,,*viewpoint97
2901,ai_character,crowdea_3,0.8859007126944723,,*viewpoint99
2902,ai_character,blade_chest_2_x,0.884364795030635,0.001,*viewpoint03
2903,ai_character,blade_chest_2_x,0.8180518710258392,0.001,*viewpoint09
2904,ai_character,blade_chest_2_x,0.8446908844428778,0.001,*viewpoint11
2905,ai_character,blade_chest_2_x,0.9525857155081612,0.001,*viewpoint15
2906,ai_character,blade_chest_2_x,0.8833802499960234,0.001,*viewpoint16
2907,ai_character,blade_chest_2_x,0.822814545449567,0.001,*viewpoint19
2908,ai_character,blade_chest_2_x,0.9174903660030014,0.001,*viewpoint31
2909,ai_character,blade_chest_2_x,0.7643435095858583,0.001,*viewpoint32
2910,ai_character,blade_chest_2_x,0.8959417136571338,0.001,*viewpoint33
2911,ai_character,blade_chest_2_x,0.9261812161974852,0.001,*viewpoint37
2912,ai_character,blade_chest_2_x,0.9194206491930716,0.001,*viewpoint41
2913,ai_character,blade_chest_2_x,0.8333344637389799,0.001,*viewpoint50
2914,ai_character,blade_chest_2_x,0.8024744312068957,0.001,*viewpoint62
2915,ai_character,blade_chest_2_x,0.88082361867643,0.001,*viewpoint71
2916,ai_character,blade_chest_2_x,0.8562288293756026,0.001,*viewpoint76
2917,ai_character,blade_chest_2_x,0.8940616392570162,0.001,*viewpoint78
2918,ai_character,blade_chest_2_x,0.9023819989799916,0.001,*viewpoint79
2919,ai_character,blade_chest_2_x,0.883418099826865,0.001,*viewpoint94
2920,ai_character,blade_chest_2_x,0.8001454471356736,0.001,*viewpoint95
2921,ai_character,blade_chest_2_x,0.936919332189177,0.001,*viewpoint97
2922,ai_character,blade_chest_2_x,0.861112231902062,0.001,*viewpoint99
2923,ai_character,blade_chest_2_x,0.8788327572395306,0.01,*viewpoint03
2924,ai_character,blade_chest_2_x,0.8007213501408492,0.01,*viewpoint09
2925,ai_character,blade_chest_2_x,0.8371083361631203,0.01,*viewpoint11
2926,ai_character,blade_chest_2_x,0.9521871301871506,0.01,*viewpoint15
2927,ai_character,blade_chest_2_x,0.8817270580415697,0.01,*viewpoint16
2928,ai_character,blade_chest_2_x,0.8131046841877242,0.01,*viewpoint19
2929,ai_character,blade_chest_2_x,0.930951425174447,0.01,*viewpoint31
2930,ai_character,blade_chest_2_x,0.7634707550764851,0.01,*viewpoint32
2931,ai_character,blade_chest_2_x,0.8908405355121694,0.01,*viewpoint33
2932,ai_character,blade_chest_2_x,0.9027483858063168,0.01,*viewpoint37
2933,ai_character,blade_chest_2_x,0.9184653436014036,0.01,*viewpoint41
2934,ai_character,blade_chest_2_x,0.8107048360933788,0.01,*viewpoint50
2935,ai_character,blade_chest_2_x,0.7676872699351374,0.01,*viewpoint62
2936,ai_character,blade_chest_2_x,0.8633688220004762,0.01,*viewpoint71
2937,ai_character,blade_chest_2_x,0.8398920983279174,0.01,*viewpoint76
2938,ai_character,blade_chest_2_x,0.8883489957982308,0.01,*viewpoint78
2939,ai_character,blade_chest_2_x,0.8944113765091405,0.01,*viewpoint79
2940,ai_character,blade_chest_2_x,0.8771756143287988,0.01,*viewpoint94
2941,ai_character,blade_chest_2_x,0.7987421579849737,0.01,*viewpoint95
2942,ai_character,blade_chest_2_x,0.9201648991881816,0.01,*viewpoint97
2943,ai_character,blade_chest_2_x,0.8512769588775396,0.01,*viewpoint99
