,data_key,method,ndcg5,param,viewpoint
2474,visitor,blade_chest_2_x,0.9145626931166752,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8003461620972322,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.8678391295196293,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8785939918344103,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.8732826003584016,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.7712633210204387,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.693069735437562,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.6670708421035305,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.9418388548693808,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9165068210120018,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.910120047409805,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8922823883387435,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.9500528602272508,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9127382735955925,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.6548508092764569,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.8586859081120783,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9230034922831172,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.8809823453518584,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.947785923703222,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.8729480241362968,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9327601161362936,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.924302858923596,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9032627878860326,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8559776402981739,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8150736483871435,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.7843278687619165,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.9370684609805172,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9077884780162584,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.9204907538382692,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8800834588547702,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.917451316536402,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9304390890039578,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.7243085941436485,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.8911656027073687,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9172617120773188,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.89445527414896,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9342465425931178,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.8996173007311814,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9328282445429544,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.9334998245471312,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9337584014997832,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8632286066202324,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8201234814391377,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8176122715053684,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.9144816609452334,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.9127410172089389,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.9067240879559606,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8910347270915615,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.8316758534724135,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9432931679830948,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.833623539402354,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.8659610764895678,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9564155515143399,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.9174578101935016,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9342418584698888,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.8766824136118486,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9515452522419316,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.9347732186585588,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9206628865978356,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8603255100090741,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8295863077073955,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8250312312938237,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8470850600748694,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.9077205804116696,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8398506575658332,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8458272719628589,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.6321479359690888,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8467881453372103,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.5496004596883226,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8300709874975186,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.8813696653077007,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8397824853734477,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.8669503780233777,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.7963662025807707,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.9417075073751198,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8449936819127501,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.837217521111628,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8052534565905659,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.7477953175290561,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7569527440770754,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8524094344412779,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.9231968242886396,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8498755600702308,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8351514451638515,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.6366055684279938,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.8681968032853374,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.4950415013855002,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8221474596369993,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.8937797182707146,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.8111351466963933,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.8921120348646207,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.794057008781347,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.9322571824691308,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8301194643097636,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.8700606657296672,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.7748770498286496,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.7256858851283897,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.7010518529320576,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.9008419254411686,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.9227272557418535,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8802071730593752,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8450537877219478,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.7418796719099432,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.8497645363900923,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.4914172061953477,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8679613648356277,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.8804977903399558,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8256434228072321,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9000398717865393,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.808328414990896,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.877262504672803,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8695089045348172,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.8587655147362036,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.7999074359788082,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.6992614481862257,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.7236448099675712,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8673458697106631,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8673207034066893,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8759114974803497,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8675384680587076,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.7734088828656546,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.8628075529025945,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.7317080433362592,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8731005917844209,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.9030705725361756,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8970404144050766,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9009362372674884,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8287922882106195,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.9212364501090168,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.904773511030598,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.9036109505029648,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8076065266304109,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.7800876468066453,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.7576896464766325,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.872132956915522,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.8602803055685626,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8873227761811601,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8700337905530715,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.8193885862398472,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.8924028316460129,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.7928931185855568,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8883087745152061,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9246689439310256,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.9071561361457784,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9259753401831348,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8245762911501451,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9259275444846441,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.9091125623823674,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9168230423036012,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8358142032319336,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8011097498781007,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.793899276884904,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8991352338806268,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9216926932812676,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8702392474990165,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8890084215292243,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.7834537658354285,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9518099619167372,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.8012813873745759,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8641413574941844,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9588054631882098,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.9385369612403306,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9411599007268222,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.898430831520164,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9476497253987838,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.9074645838842674,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.932706388654421,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8576893665815545,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8382658501936847,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.838912746120864,0.1,*viewpoint97
2644,visitor,bpr_2,0.9431691825447788,0.001,*viewpoint06
2645,visitor,bpr_2,0.9520805922746648,0.001,*viewpoint11
2646,visitor,bpr_2,0.8690053760629995,0.001,*viewpoint17
2647,visitor,bpr_2,0.8969855345179453,0.001,*viewpoint21
2648,visitor,bpr_2,0.9678050810226728,0.001,*viewpoint24
2649,visitor,bpr_2,0.9174928932234502,0.001,*viewpoint27
2650,visitor,bpr_2,0.8327703908139298,0.001,*viewpoint39
2651,visitor,bpr_2,0.944614177574484,0.001,*viewpoint46
2652,visitor,bpr_2,0.9302054917299304,0.001,*viewpoint57
2653,visitor,bpr_2,0.9397931704713914,0.001,*viewpoint58
2654,visitor,bpr_2,0.9591005507975676,0.001,*viewpoint59
2655,visitor,bpr_2,0.9305339740356297,0.001,*viewpoint60
2656,visitor,bpr_2,0.8681587286339084,0.001,*viewpoint74
2657,visitor,bpr_2,0.9443610867447866,0.001,*viewpoint78
2658,visitor,bpr_2,0.9175621522889202,0.001,*viewpoint79
2659,visitor,bpr_2,0.8481959141727965,0.001,*viewpoint80
2660,visitor,bpr_2,0.8948288278086999,0.001,*viewpoint91
2661,visitor,bpr_2,0.8513128794293556,0.001,*viewpoint97
2662,visitor,bpr_2,0.9316675648518286,0.01,*viewpoint06
2663,visitor,bpr_2,0.9474458538529952,0.01,*viewpoint11
2664,visitor,bpr_2,0.8690053760629995,0.01,*viewpoint17
2665,visitor,bpr_2,0.904019453568369,0.01,*viewpoint21
2666,visitor,bpr_2,0.9708402025823284,0.01,*viewpoint24
2667,visitor,bpr_2,0.928568743627612,0.01,*viewpoint27
2668,visitor,bpr_2,0.9180430632660364,0.01,*viewpoint39
2669,visitor,bpr_2,0.9022169392035779,0.01,*viewpoint46
2670,visitor,bpr_2,0.9462366900685324,0.01,*viewpoint57
2671,visitor,bpr_2,0.9516013883717972,0.01,*viewpoint58
2672,visitor,bpr_2,0.968212314342217,0.01,*viewpoint59
2673,visitor,bpr_2,0.9503391775237464,0.01,*viewpoint60
2674,visitor,bpr_2,0.8715513140618197,0.01,*viewpoint74
2675,visitor,bpr_2,0.9554897034977912,0.01,*viewpoint78
2676,visitor,bpr_2,0.941486973994784,0.01,*viewpoint79
2677,visitor,bpr_2,0.8524952698841598,0.01,*viewpoint80
2678,visitor,bpr_2,0.94853662588862,0.01,*viewpoint91
2679,visitor,bpr_2,0.8944253651845749,0.01,*viewpoint97
2680,visitor,bpr_2,0.8870980252067899,0.1,*viewpoint06
2681,visitor,bpr_2,0.9341280762496929,0.1,*viewpoint11
2682,visitor,bpr_2,0.8712702546731276,0.1,*viewpoint17
2683,visitor,bpr_2,0.918967260923961,0.1,*viewpoint21
2684,visitor,bpr_2,0.9598171279922012,0.1,*viewpoint24
2685,visitor,bpr_2,0.9385926286945256,0.1,*viewpoint27
2686,visitor,bpr_2,0.9001638177943062,0.1,*viewpoint39
2687,visitor,bpr_2,0.8746604603033192,0.1,*viewpoint46
2688,visitor,bpr_2,0.95880546318821,0.1,*viewpoint57
2689,visitor,bpr_2,0.9424409946689806,0.1,*viewpoint58
2690,visitor,bpr_2,0.9833658421578618,0.1,*viewpoint59
2691,visitor,bpr_2,0.9342481159082928,0.1,*viewpoint60
2692,visitor,bpr_2,0.900744949547976,0.1,*viewpoint74
2693,visitor,bpr_2,0.959379346938438,0.1,*viewpoint78
2694,visitor,bpr_2,0.9407386229316624,0.1,*viewpoint79
2695,visitor,bpr_2,0.9099218843883801,0.1,*viewpoint80
2696,visitor,bpr_2,0.9567580429275024,0.1,*viewpoint91
2697,visitor,bpr_2,0.9291973113258966,0.1,*viewpoint97
2698,visitor,bpr_3,0.8839299106346915,0.001,*viewpoint06
2699,visitor,bpr_3,0.8997991710691656,0.001,*viewpoint11
2700,visitor,bpr_3,0.8852831182387779,0.001,*viewpoint17
2701,visitor,bpr_3,0.929078148438671,0.001,*viewpoint21
2702,visitor,bpr_3,0.9932387364794424,0.001,*viewpoint24
2703,visitor,bpr_3,0.9109763403245578,0.001,*viewpoint27
2704,visitor,bpr_3,0.7844061794252953,0.001,*viewpoint39
2705,visitor,bpr_3,0.8200036812537034,0.001,*viewpoint46
2706,visitor,bpr_3,0.9242568459751662,0.001,*viewpoint57
2707,visitor,bpr_3,0.9118788165116612,0.001,*viewpoint58
2708,visitor,bpr_3,0.9127186042669659,0.001,*viewpoint59
2709,visitor,bpr_3,0.936034515784696,0.001,*viewpoint60
2710,visitor,bpr_3,0.9200060695679616,0.001,*viewpoint74
2711,visitor,bpr_3,0.9118521175787802,0.001,*viewpoint78
2712,visitor,bpr_3,0.9396559737505414,0.001,*viewpoint79
2713,visitor,bpr_3,0.8137502657715234,0.001,*viewpoint80
2714,visitor,bpr_3,0.8572130498171934,0.001,*viewpoint91
2715,visitor,bpr_3,0.8990577117366525,0.001,*viewpoint97
2716,visitor,bpr_3,0.9089399147467104,0.01,*viewpoint06
2717,visitor,bpr_3,0.8948874119752284,0.01,*viewpoint11
2718,visitor,bpr_3,0.8921165297116354,0.01,*viewpoint17
2719,visitor,bpr_3,0.9084279418268126,0.01,*viewpoint21
2720,visitor,bpr_3,0.9812817364991948,0.01,*viewpoint24
2721,visitor,bpr_3,0.9038960166325372,0.01,*viewpoint27
2722,visitor,bpr_3,0.7834094083034344,0.01,*viewpoint39
2723,visitor,bpr_3,0.817795453251775,0.01,*viewpoint46
2724,visitor,bpr_3,0.935006280313782,0.01,*viewpoint57
2725,visitor,bpr_3,0.9006508531905703,0.01,*viewpoint58
2726,visitor,bpr_3,0.9030942417039328,0.01,*viewpoint59
2727,visitor,bpr_3,0.9472982612969808,0.01,*viewpoint60
2728,visitor,bpr_3,0.9192990582409336,0.01,*viewpoint74
2729,visitor,bpr_3,0.887395164462484,0.01,*viewpoint78
2730,visitor,bpr_3,0.9132317901492684,0.01,*viewpoint79
2731,visitor,bpr_3,0.8380905797023986,0.01,*viewpoint80
2732,visitor,bpr_3,0.8695451753755172,0.01,*viewpoint91
2733,visitor,bpr_3,0.8945169064471956,0.01,*viewpoint97
2734,visitor,bpr_3,0.8906708829370784,0.1,*viewpoint06
2735,visitor,bpr_3,0.9290588705187196,0.1,*viewpoint11
2736,visitor,bpr_3,0.8590848683113009,0.1,*viewpoint17
2737,visitor,bpr_3,0.9513781560492276,0.1,*viewpoint21
2738,visitor,bpr_3,0.9232104429037042,0.1,*viewpoint24
2739,visitor,bpr_3,0.9457272779742554,0.1,*viewpoint27
2740,visitor,bpr_3,0.8985784392822063,0.1,*viewpoint39
2741,visitor,bpr_3,0.8780817500238277,0.1,*viewpoint46
2742,visitor,bpr_3,0.9623112128275036,0.1,*viewpoint57
2743,visitor,bpr_3,0.9343347431538432,0.1,*viewpoint58
2744,visitor,bpr_3,0.9815668384058821,0.1,*viewpoint59
2745,visitor,bpr_3,0.9453186297639664,0.1,*viewpoint60
2746,visitor,bpr_3,0.9030431114361102,0.1,*viewpoint74
2747,visitor,bpr_3,0.9383416566855354,0.1,*viewpoint78
2748,visitor,bpr_3,0.9439250689831328,0.1,*viewpoint79
2749,visitor,bpr_3,0.9132332564137324,0.1,*viewpoint80
2750,visitor,bpr_3,0.9665310212095668,0.1,*viewpoint91
2751,visitor,bpr_3,0.9440380587058296,0.1,*viewpoint97
2752,visitor,crowdbt,0.9070904356575836,0.001,*viewpoint06
2753,visitor,crowdbt,0.9506564357576516,0.001,*viewpoint11
2754,visitor,crowdbt,0.8650238255626912,0.001,*viewpoint17
2755,visitor,crowdbt,0.8550741747723648,0.001,*viewpoint21
2756,visitor,crowdbt,0.956214432308899,0.001,*viewpoint24
2757,visitor,crowdbt,0.8737700420224,0.001,*viewpoint27
2758,visitor,crowdbt,0.3784894800413128,0.001,*viewpoint39
2759,visitor,crowdbt,0.7797826837506581,0.001,*viewpoint46
2760,visitor,crowdbt,0.8948955562361381,0.001,*viewpoint57
2761,visitor,crowdbt,0.8134703753388315,0.001,*viewpoint58
2762,visitor,crowdbt,0.9465555551405258,0.001,*viewpoint59
2763,visitor,crowdbt,0.7385806322502405,0.001,*viewpoint60
2764,visitor,crowdbt,0.9000791168747934,0.001,*viewpoint74
2765,visitor,crowdbt,0.9155228949043116,0.001,*viewpoint78
2766,visitor,crowdbt,0.8116642166231403,0.001,*viewpoint79
2767,visitor,crowdbt,0.8427348587493658,0.001,*viewpoint80
2768,visitor,crowdbt,0.70263864337534,0.001,*viewpoint91
2769,visitor,crowdbt,0.6406214971107413,0.001,*viewpoint97
2770,visitor,crowdbt,0.9104990589331858,0.01,*viewpoint06
2771,visitor,crowdbt,0.9506564357576516,0.01,*viewpoint11
2772,visitor,crowdbt,0.8585045272428368,0.01,*viewpoint17
2773,visitor,crowdbt,0.8374893771463057,0.01,*viewpoint21
2774,visitor,crowdbt,0.9505107475394868,0.01,*viewpoint24
2775,visitor,crowdbt,0.8703926116910963,0.01,*viewpoint27
2776,visitor,crowdbt,0.38669561600626456,0.01,*viewpoint39
2777,visitor,crowdbt,0.7830975748751927,0.01,*viewpoint46
2778,visitor,crowdbt,0.8981896073029563,0.01,*viewpoint57
2779,visitor,crowdbt,0.8134703753388315,0.01,*viewpoint58
2780,visitor,crowdbt,0.9465555551405258,0.01,*viewpoint59
2781,visitor,crowdbt,0.7385806322502405,0.01,*viewpoint60
2782,visitor,crowdbt,0.9000791168747934,0.01,*viewpoint74
2783,visitor,crowdbt,0.9321891335960624,0.01,*viewpoint78
2784,visitor,crowdbt,0.8022106404460239,0.01,*viewpoint79
2785,visitor,crowdbt,0.830615655676011,0.01,*viewpoint80
2786,visitor,crowdbt,0.6995307296025824,0.01,*viewpoint91
2787,visitor,crowdbt,0.6520288666495658,0.01,*viewpoint97
2788,visitor,crowdbt,0.9176066403870412,0.1,*viewpoint06
2789,visitor,crowdbt,0.9549599133920404,0.1,*viewpoint11
2790,visitor,crowdbt,0.8247974524608487,0.1,*viewpoint17
2791,visitor,crowdbt,0.8279480717962225,0.1,*viewpoint21
2792,visitor,crowdbt,0.956214432308899,0.1,*viewpoint24
2793,visitor,crowdbt,0.8633500730344232,0.1,*viewpoint27
2794,visitor,crowdbt,0.3616112276663463,0.1,*viewpoint39
2795,visitor,crowdbt,0.7746691715049692,0.1,*viewpoint46
2796,visitor,crowdbt,0.8948955562361381,0.1,*viewpoint57
2797,visitor,crowdbt,0.8272981067832432,0.1,*viewpoint58
2798,visitor,crowdbt,0.9514803683525828,0.1,*viewpoint59
2799,visitor,crowdbt,0.7687039188089201,0.1,*viewpoint60
2800,visitor,crowdbt,0.8804779699417383,0.1,*viewpoint74
2801,visitor,crowdbt,0.9206647238475963,0.1,*viewpoint78
2802,visitor,crowdbt,0.7970812406727521,0.1,*viewpoint79
2803,visitor,crowdbt,0.8333873883505758,0.1,*viewpoint80
2804,visitor,crowdbt,0.6834617177527549,0.1,*viewpoint91
2805,visitor,crowdbt,0.6406214971107413,0.1,*viewpoint97
2806,visitor,bt,0.7790596593807184,0.001,*viewpoint06
2807,visitor,bt,0.8199512489750788,0.001,*viewpoint11
2808,visitor,bt,0.8784070774692353,0.001,*viewpoint17
2809,visitor,bt,0.7467286609569921,0.001,*viewpoint21
2810,visitor,bt,0.5524012409761354,0.001,*viewpoint24
2811,visitor,bt,0.8261437747322654,0.001,*viewpoint27
2812,visitor,bt,0.4911629967389568,0.001,*viewpoint39
2813,visitor,bt,0.8331457171888239,0.001,*viewpoint46
2814,visitor,bt,0.8607590430047423,0.001,*viewpoint57
