,data_key,method,ndcg5,param,viewpoint
2144,night,bpr_2,0.8568541189801154,0.01,*viewpoint78
2145,night,bpr_2,0.9590464492738054,0.01,*viewpoint79
2146,night,bpr_2,0.8429569868816758,0.01,*viewpoint80
2147,night,bpr_2,0.8113741103365155,0.01,*viewpoint83
2148,night,bpr_2,0.8155911244549894,0.01,*viewpoint84
2149,night,bpr_2,0.6988067453254793,0.01,*viewpoint91
2150,night,bpr_2,0.8981351298927577,0.01,*viewpoint96
2151,night,bpr_2,0.7249164282670154,0.01,*viewpoint98
2152,night,bpr_2,0.9385881098358541,0.1,*viewpoint01
2153,night,bpr_2,0.7814258270827196,0.1,*viewpoint03
2154,night,bpr_2,0.7754494548917941,0.1,*viewpoint20
2155,night,bpr_2,0.8916224787951852,0.1,*viewpoint21
2156,night,bpr_2,0.8359013714133595,0.1,*viewpoint24
2157,night,bpr_2,0.8331623281085577,0.1,*viewpoint28
2158,night,bpr_2,0.9383464164259238,0.1,*viewpoint35
2159,night,bpr_2,0.7766587629146359,0.1,*viewpoint52
2160,night,bpr_2,0.8764091661642444,0.1,*viewpoint53
2161,night,bpr_2,0.8902177019352981,0.1,*viewpoint60
2162,night,bpr_2,0.9305228289230968,0.1,*viewpoint63
2163,night,bpr_2,0.8896895834928144,0.1,*viewpoint65
2164,night,bpr_2,0.8963440365822829,0.1,*viewpoint68
2165,night,bpr_2,0.7784540684845462,0.1,*viewpoint70
2166,night,bpr_2,0.8547095324703291,0.1,*viewpoint75
2167,night,bpr_2,0.7599871405342102,0.1,*viewpoint76
2168,night,bpr_2,0.7218439956903228,0.1,*viewpoint78
2169,night,bpr_2,0.9132368725363692,0.1,*viewpoint79
2170,night,bpr_2,0.8473426764995927,0.1,*viewpoint80
2171,night,bpr_2,0.8354617440095826,0.1,*viewpoint83
2172,night,bpr_2,0.8278967377626566,0.1,*viewpoint84
2173,night,bpr_2,0.6920118632136785,0.1,*viewpoint91
2174,night,bpr_2,0.9017502567489584,0.1,*viewpoint96
2175,night,bpr_2,0.8528401902695678,0.1,*viewpoint98
2176,night,bpr_3,0.9895474381603122,0.001,*viewpoint01
2177,night,bpr_3,0.9411423585358556,0.001,*viewpoint03
2178,night,bpr_3,0.8623459991069993,0.001,*viewpoint20
2179,night,bpr_3,0.969460118613284,0.001,*viewpoint21
2180,night,bpr_3,0.9444406008320748,0.001,*viewpoint24
2181,night,bpr_3,0.8784838697300225,0.001,*viewpoint28
2182,night,bpr_3,0.887745087641346,0.001,*viewpoint35
2183,night,bpr_3,0.944713942956371,0.001,*viewpoint52
2184,night,bpr_3,0.9246459912629648,0.001,*viewpoint53
2185,night,bpr_3,0.9772666673982128,0.001,*viewpoint60
2186,night,bpr_3,0.950005115183842,0.001,*viewpoint63
2187,night,bpr_3,0.9776093850763132,0.001,*viewpoint65
2188,night,bpr_3,0.915236403621813,0.001,*viewpoint68
2189,night,bpr_3,0.7374515514092159,0.001,*viewpoint70
2190,night,bpr_3,0.9690318721179664,0.001,*viewpoint75
2191,night,bpr_3,0.9898471169343144,0.001,*viewpoint76
2192,night,bpr_3,0.8666891540409191,0.001,*viewpoint78
2193,night,bpr_3,0.9660372920530096,0.001,*viewpoint79
2194,night,bpr_3,0.9278277916648144,0.001,*viewpoint80
2195,night,bpr_3,0.9100572101052942,0.001,*viewpoint83
2196,night,bpr_3,0.863648221365265,0.001,*viewpoint84
2197,night,bpr_3,0.7737963814008716,0.001,*viewpoint91
2198,night,bpr_3,0.8518750501430293,0.001,*viewpoint96
2199,night,bpr_3,0.9650904345474076,0.001,*viewpoint98
2200,night,bpr_3,0.995244749672566,0.01,*viewpoint01
2201,night,bpr_3,0.9411423585358556,0.01,*viewpoint03
2202,night,bpr_3,0.8711684789726915,0.01,*viewpoint20
2203,night,bpr_3,0.966461184255236,0.01,*viewpoint21
2204,night,bpr_3,0.9326216609394729,0.01,*viewpoint24
2205,night,bpr_3,0.8784838697300225,0.01,*viewpoint28
2206,night,bpr_3,0.8804310105734277,0.01,*viewpoint35
2207,night,bpr_3,0.940682689159044,0.01,*viewpoint52
2208,night,bpr_3,0.9246459912629648,0.01,*viewpoint53
2209,night,bpr_3,0.9772666673982128,0.01,*viewpoint60
2210,night,bpr_3,0.950005115183842,0.01,*viewpoint63
2211,night,bpr_3,0.939626063115514,0.01,*viewpoint65
2212,night,bpr_3,0.912057668253169,0.01,*viewpoint68
2213,night,bpr_3,0.7344512058015192,0.01,*viewpoint70
2214,night,bpr_3,0.9749869949019134,0.01,*viewpoint75
2215,night,bpr_3,0.9876462110851216,0.01,*viewpoint76
2216,night,bpr_3,0.8666891540409191,0.01,*viewpoint78
2217,night,bpr_3,0.9660372920530096,0.01,*viewpoint79
2218,night,bpr_3,0.9255024489827832,0.01,*viewpoint80
2219,night,bpr_3,0.8994045961537044,0.01,*viewpoint83
2220,night,bpr_3,0.8551108776199263,0.01,*viewpoint84
2221,night,bpr_3,0.7756279418013425,0.01,*viewpoint91
2222,night,bpr_3,0.8438927894290029,0.01,*viewpoint96
2223,night,bpr_3,0.9584913181787146,0.01,*viewpoint98
2224,night,bpr_3,0.9619134569491592,0.1,*viewpoint01
2225,night,bpr_3,0.4829019436334589,0.1,*viewpoint03
2226,night,bpr_3,0.8283843340859477,0.1,*viewpoint20
2227,night,bpr_3,0.8886688690834199,0.1,*viewpoint21
2228,night,bpr_3,0.8225604585084875,0.1,*viewpoint24
2229,night,bpr_3,0.8468512119348961,0.1,*viewpoint28
2230,night,bpr_3,0.7550851788950574,0.1,*viewpoint35
2231,night,bpr_3,0.7319925829890085,0.1,*viewpoint52
2232,night,bpr_3,0.5395685519239344,0.1,*viewpoint53
2233,night,bpr_3,0.8808596996513002,0.1,*viewpoint60
2234,night,bpr_3,0.9241057256496514,0.1,*viewpoint63
2235,night,bpr_3,0.8773924662445062,0.1,*viewpoint65
2236,night,bpr_3,0.8899865658449949,0.1,*viewpoint68
2237,night,bpr_3,0.5545743490623459,0.1,*viewpoint70
2238,night,bpr_3,0.8937918959846436,0.1,*viewpoint75
2239,night,bpr_3,0.7144666527844092,0.1,*viewpoint76
2240,night,bpr_3,0.5732159964693829,0.1,*viewpoint78
2241,night,bpr_3,0.9040268250356841,0.1,*viewpoint79
2242,night,bpr_3,0.8440625495617843,0.1,*viewpoint80
2243,night,bpr_3,0.8283234879829838,0.1,*viewpoint83
2244,night,bpr_3,0.8310199209138665,0.1,*viewpoint84
2245,night,bpr_3,0.6827151452195411,0.1,*viewpoint91
2246,night,bpr_3,0.7828015063307545,0.1,*viewpoint96
2247,night,bpr_3,0.8454026454126412,0.1,*viewpoint98
2248,night,crowdbt,0.9371465224759472,0.001,*viewpoint01
2249,night,crowdbt,0.5176787029506432,0.001,*viewpoint03
2250,night,crowdbt,0.8410118987885549,0.001,*viewpoint20
2251,night,crowdbt,0.8912920200854388,0.001,*viewpoint21
2252,night,crowdbt,0.7936116838748029,0.001,*viewpoint24
2253,night,crowdbt,0.8513156848475968,0.001,*viewpoint28
2254,night,crowdbt,0.7762122124790585,0.001,*viewpoint35
2255,night,crowdbt,0.7681995317995159,0.001,*viewpoint52
2256,night,crowdbt,0.5464789329052437,0.001,*viewpoint53
2257,night,crowdbt,0.8402184571664926,0.001,*viewpoint60
2258,night,crowdbt,0.9165789416004436,0.001,*viewpoint63
2259,night,crowdbt,0.8833911022217881,0.001,*viewpoint65
2260,night,crowdbt,0.8800370350835935,0.001,*viewpoint68
2261,night,crowdbt,0.5900426223557876,0.001,*viewpoint70
2262,night,crowdbt,0.8636067435476817,0.001,*viewpoint75
2263,night,crowdbt,0.6805888800086571,0.001,*viewpoint76
2264,night,crowdbt,0.5821341678985458,0.001,*viewpoint78
2265,night,crowdbt,0.8894620175240808,0.001,*viewpoint79
2266,night,crowdbt,0.8685706075744083,0.001,*viewpoint80
2267,night,crowdbt,0.8658506427702443,0.001,*viewpoint83
2268,night,crowdbt,0.8318377561145596,0.001,*viewpoint84
2269,night,crowdbt,0.7384278420222911,0.001,*viewpoint91
2270,night,crowdbt,0.7578831987602138,0.001,*viewpoint96
2271,night,crowdbt,0.848085947671042,0.001,*viewpoint98
2272,night,crowdbt,0.9482730949683108,0.01,*viewpoint01
2273,night,crowdbt,0.4926439148428255,0.01,*viewpoint03
2274,night,crowdbt,0.8157610946797369,0.01,*viewpoint20
2275,night,crowdbt,0.8912920200854388,0.01,*viewpoint21
2276,night,crowdbt,0.8190670194510429,0.01,*viewpoint24
2277,night,crowdbt,0.8578455065687242,0.01,*viewpoint28
2278,night,crowdbt,0.7762122124790585,0.01,*viewpoint35
2279,night,crowdbt,0.7511543324638644,0.01,*viewpoint52
2280,night,crowdbt,0.5436048824477117,0.01,*viewpoint53
2281,night,crowdbt,0.8550981915445521,0.01,*viewpoint60
2282,night,crowdbt,0.9227010682651522,0.01,*viewpoint63
2283,night,crowdbt,0.8804581390841817,0.01,*viewpoint65
2284,night,crowdbt,0.8800370350835935,0.01,*viewpoint68
2285,night,crowdbt,0.5674892910189886,0.01,*viewpoint70
2286,night,crowdbt,0.8875762215232519,0.01,*viewpoint75
2287,night,crowdbt,0.6992008954284586,0.01,*viewpoint76
2288,night,crowdbt,0.5725054032416929,0.01,*viewpoint78
2289,night,crowdbt,0.8923909131635669,0.01,*viewpoint79
2290,night,crowdbt,0.8623119105474538,0.01,*viewpoint80
2291,night,crowdbt,0.8454202527495028,0.01,*viewpoint83
2292,night,crowdbt,0.8258785181113585,0.01,*viewpoint84
2293,night,crowdbt,0.7059068061950743,0.01,*viewpoint91
2294,night,crowdbt,0.7682300469779614,0.01,*viewpoint96
2295,night,crowdbt,0.8510016698441166,0.01,*viewpoint98
2296,night,crowdbt,0.9489296036298076,0.1,*viewpoint01
2297,night,crowdbt,0.4926398336229726,0.1,*viewpoint03
2298,night,crowdbt,0.8054665331909667,0.1,*viewpoint20
2299,night,crowdbt,0.89195707183332,0.1,*viewpoint21
2300,night,crowdbt,0.8299865626286826,0.1,*viewpoint24
2301,night,crowdbt,0.8620908102005477,0.1,*viewpoint28
2302,night,crowdbt,0.7791438932145295,0.1,*viewpoint35
2303,night,crowdbt,0.7551980905981688,0.1,*viewpoint52
2304,night,crowdbt,0.5429223474974252,0.1,*viewpoint53
2305,night,crowdbt,0.8600234945689278,0.1,*viewpoint60
2306,night,crowdbt,0.9205337004517916,0.1,*viewpoint63
2307,night,crowdbt,0.8808150083791916,0.1,*viewpoint65
2308,night,crowdbt,0.8829089033232713,0.1,*viewpoint68
2309,night,crowdbt,0.5611538493114279,0.1,*viewpoint70
2310,night,crowdbt,0.8875762215232519,0.1,*viewpoint75
2311,night,crowdbt,0.7036072583772784,0.1,*viewpoint76
2312,night,crowdbt,0.5694706541657238,0.1,*viewpoint78
2313,night,crowdbt,0.8937734380029186,0.1,*viewpoint79
2314,night,crowdbt,0.8623210932921226,0.1,*viewpoint80
2315,night,crowdbt,0.8442172826185146,0.1,*viewpoint83
2316,night,crowdbt,0.820588963107888,0.1,*viewpoint84
2317,night,crowdbt,0.6999649382166768,0.1,*viewpoint91
2318,night,crowdbt,0.7747521895761094,0.1,*viewpoint96
2319,night,crowdbt,0.8385977988992759,0.1,*viewpoint98
2320,night,bt,0.9341861116694328,0.001,*viewpoint01
2321,night,bt,0.5313151856976209,0.001,*viewpoint03
2322,night,bt,0.872414923311848,0.001,*viewpoint20
2323,night,bt,0.8922916648714548,0.001,*viewpoint21
2324,night,bt,0.8108545636670436,0.001,*viewpoint24
2325,night,bt,0.8492090195474459,0.001,*viewpoint28
2326,night,bt,0.7665025069515919,0.001,*viewpoint35
2327,night,bt,0.7752542259448383,0.001,*viewpoint52
2328,night,bt,0.5436048824477115,0.001,*viewpoint53
2329,night,bt,0.8482818188284252,0.001,*viewpoint60
2330,night,bt,0.9070023012745476,0.001,*viewpoint63
2331,night,bt,0.8863240653593945,0.001,*viewpoint65
2332,night,bt,0.8945140791303268,0.001,*viewpoint68
2333,night,bt,0.5844042895215878,0.001,*viewpoint70
2334,night,bt,0.8514953486218033,0.001,*viewpoint75
2335,night,bt,0.6814899767294312,0.001,*viewpoint76
2336,night,bt,0.5995269989382184,0.001,*viewpoint78
2337,night,bt,0.8865331218845949,0.001,*viewpoint79
2338,night,bt,0.8770496127062487,0.001,*viewpoint80
2339,night,bt,0.8614564448310688,0.001,*viewpoint83
2340,night,bt,0.8297236827889986,0.001,*viewpoint84
2341,night,bt,0.7356613867072319,0.001,*viewpoint91
2342,night,bt,0.7662262852597241,0.001,*viewpoint96
2343,night,bt,0.8286203230640445,0.001,*viewpoint98
2344,night,bt,0.9341861116694328,0.01,*viewpoint01
2345,night,bt,0.5313151856976209,0.01,*viewpoint03
2346,night,bt,0.872414923311848,0.01,*viewpoint20
2347,night,bt,0.8922916648714548,0.01,*viewpoint21
2348,night,bt,0.8108545636670436,0.01,*viewpoint24
2349,night,bt,0.8492090195474459,0.01,*viewpoint28
2350,night,bt,0.7665025069515919,0.01,*viewpoint35
2351,night,bt,0.7752542259448383,0.01,*viewpoint52
2352,night,bt,0.5436048824477115,0.01,*viewpoint53
2353,night,bt,0.8482818188284252,0.01,*viewpoint60
2354,night,bt,0.9070023012745476,0.01,*viewpoint63
2355,night,bt,0.8863240653593945,0.01,*viewpoint65
2356,night,bt,0.8945140791303268,0.01,*viewpoint68
2357,night,bt,0.5844042895215878,0.01,*viewpoint70
2358,night,bt,0.8514953486218033,0.01,*viewpoint75
2359,night,bt,0.6814899767294312,0.01,*viewpoint76
2360,night,bt,0.5995269989382184,0.01,*viewpoint78
2361,night,bt,0.8865331218845949,0.01,*viewpoint79
2362,night,bt,0.8770496127062487,0.01,*viewpoint80
2363,night,bt,0.8614564448310688,0.01,*viewpoint83
2364,night,bt,0.8297236827889986,0.01,*viewpoint84
2365,night,bt,0.7356613867072319,0.01,*viewpoint91
2366,night,bt,0.7662262852597241,0.01,*viewpoint96
2367,night,bt,0.8286203230640445,0.01,*viewpoint98
2368,night,bt,0.9439240016589464,0.1,*viewpoint01
2369,night,bt,0.508070958993331,0.1,*viewpoint03
2370,night,bt,0.8420072171569388,0.1,*viewpoint20
2371,night,bt,0.8857152593716546,0.1,*viewpoint21
2372,night,bt,0.8047508400550961,0.1,*viewpoint24
2373,night,bt,0.834582678136358,0.1,*viewpoint28
2374,night,bt,0.7680515421648534,0.1,*viewpoint35
2375,night,bt,0.7818843709760269,0.1,*viewpoint52
2376,night,bt,0.537437131810538,0.1,*viewpoint53
2377,night,bt,0.8575819614018029,0.1,*viewpoint60
2378,night,bt,0.9254373948972638,0.1,*viewpoint63
2379,night,bt,0.9028858697982768,0.1,*viewpoint65
2380,night,bt,0.8963440365822829,0.1,*viewpoint68
2381,night,bt,0.5821736023872959,0.1,*viewpoint70
2382,night,bt,0.86131911037334,0.1,*viewpoint75
2383,night,bt,0.6990063100491296,0.1,*viewpoint76
2384,night,bt,0.5896248525058639,0.1,*viewpoint78
2385,night,bt,0.8939188554653721,0.1,*viewpoint79
2386,night,bt,0.872222316320476,0.1,*viewpoint80
2387,night,bt,0.8667090582468384,0.1,*viewpoint83
2388,night,bt,0.8297236827889986,0.1,*viewpoint84
2389,night,bt,0.7298721081077315,0.1,*viewpoint91
2390,night,bt,0.7615538015804096,0.1,*viewpoint96
2391,night,bt,0.8597898001927015,0.1,*viewpoint98
2392,visitor,crowdea_2,0.8982644766861355,,*viewpoint06
2393,visitor,crowdea_2,0.9456904365487008,,*viewpoint11
2394,visitor,crowdea_2,0.8857114219757278,,*viewpoint17
2395,visitor,crowdea_2,0.9072247802399104,,*viewpoint21
2396,visitor,crowdea_2,0.9719115407996628,,*viewpoint24
2397,visitor,crowdea_2,0.9269744972286424,,*viewpoint27
2398,visitor,crowdea_2,0.9715438326573288,,*viewpoint39
2399,visitor,crowdea_2,0.8570372841024165,,*viewpoint46
2400,visitor,crowdea_2,0.9756991156672516,,*viewpoint57
2401,visitor,crowdea_2,0.9547667777413096,,*viewpoint58
2402,visitor,crowdea_2,0.9752484640662754,,*viewpoint59
2403,visitor,crowdea_2,0.912254116051732,,*viewpoint60
2404,visitor,crowdea_2,0.9060275492923648,,*viewpoint74
2405,visitor,crowdea_2,0.9523706733819376,,*viewpoint78
2406,visitor,crowdea_2,0.9470410070497399,,*viewpoint79
2407,visitor,crowdea_2,0.9064011727320728,,*viewpoint80
2408,visitor,crowdea_2,0.957660856785942,,*viewpoint91
2409,visitor,crowdea_2,0.934841365064526,,*viewpoint97
2410,visitor,crowdea_3,0.9369473616561208,,*viewpoint06
2411,visitor,crowdea_3,0.9447768363571688,,*viewpoint11
2412,visitor,crowdea_3,0.9292022208237586,,*viewpoint17
2413,visitor,crowdea_3,0.9670086918012571,,*viewpoint21
2414,visitor,crowdea_3,0.9863263058823396,,*viewpoint24
2415,visitor,crowdea_3,0.9535553546354104,,*viewpoint27
2416,visitor,crowdea_3,0.9700902502944184,,*viewpoint39
2417,visitor,crowdea_3,0.8989713552337555,,*viewpoint46
2418,visitor,crowdea_3,0.994368782506986,,*viewpoint57
2419,visitor,crowdea_3,0.9735585501819164,,*viewpoint58
2420,visitor,crowdea_3,0.9773598005782776,,*viewpoint59
2421,visitor,crowdea_3,0.9797038689465004,,*viewpoint60
2422,visitor,crowdea_3,0.9343308311505356,,*viewpoint74
2423,visitor,crowdea_3,0.9813806595298404,,*viewpoint78
2424,visitor,crowdea_3,0.9588670167073902,,*viewpoint79
2425,visitor,crowdea_3,0.9203869747310384,,*viewpoint80
2426,visitor,crowdea_3,0.9778103615770845,,*viewpoint91
2427,visitor,crowdea_3,0.9520900288496852,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8658963801696198,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.8972782282449158,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8553178127975577,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8946203203211976,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.701270226820218,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.9380453984537588,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.8724224808594657,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8772252101777253,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9619617593344764,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.9269395728706448,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9317561179016396,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.9583214363710784,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.9239427673168816,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8648763994861408,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.9457560692273754,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8665798220185383,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.9349072312385812,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.8706029012698419,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8750939494161059,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.8918777668299848,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8045221960512956,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8160194236757891,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.5873835606242179,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.9161912801759048,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.8100791601440165,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.9088469621598512,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.90635355758204,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.9114281132197858,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9381258442889174,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.9095791792041914,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8833264507967149,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8479942905966878,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.9446381660538228,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8765983012471061,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.8993874524264753,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.8337297589589849,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8708641476316974,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8853668565149185,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.7627699759589744,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.9148578309535303,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.5908426650118076,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.9381160193454088,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.8782446283584259,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8908253090452182,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.904736024184084,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.9062051866186026,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9445980429469206,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.9605735046999172,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.9076124854595632,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.9015474931235709,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.9260390758470426,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8835041242278817,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.947948303974842,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.8718435521125116,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.8987404929695744,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9231792711182368,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8462967785123134,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.925679239839333,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.7228782247563577,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9393025966283126,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.8391849303944591,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.8916769852913299,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9471359964379708,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.9215145792260796,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9630622431092212,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9451094649285368,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9292727523609496,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.8833076214753617,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9160901238185464,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.9135546765860963,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.9277535886553948,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8303422474656116,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.9181973124394812,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9239680235665334,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8237662085908682,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.9280444540360808,0.01,*viewpoint21
