,data_key,method,ndcg5,param,viewpoint
2210,night,bpr_3,0.912534691397973,0.01,*viewpoint63
2211,night,bpr_3,0.8702319317067339,0.01,*viewpoint65
2212,night,bpr_3,0.9033345429008556,0.01,*viewpoint68
2213,night,bpr_3,0.8084431090634572,0.01,*viewpoint70
2214,night,bpr_3,0.7759911163947752,0.01,*viewpoint75
2215,night,bpr_3,0.9915950890108736,0.01,*viewpoint76
2216,night,bpr_3,0.8568541189801154,0.01,*viewpoint78
2217,night,bpr_3,0.9662867653921292,0.01,*viewpoint79
2218,night,bpr_3,0.8495476647270059,0.01,*viewpoint80
2219,night,bpr_3,0.9159710714633142,0.01,*viewpoint83
2220,night,bpr_3,0.8271414217190776,0.01,*viewpoint84
2221,night,bpr_3,0.8520331805539231,0.01,*viewpoint91
2222,night,bpr_3,0.9162107641737616,0.01,*viewpoint96
2223,night,bpr_3,0.7568633671490014,0.01,*viewpoint98
2224,night,bpr_3,0.9426516455334516,0.1,*viewpoint01
2225,night,bpr_3,0.9371951441271696,0.1,*viewpoint03
2226,night,bpr_3,0.8231691795724044,0.1,*viewpoint20
2227,night,bpr_3,0.9691255255751492,0.1,*viewpoint21
2228,night,bpr_3,0.933745795439894,0.1,*viewpoint24
2229,night,bpr_3,0.873620518974563,0.1,*viewpoint28
2230,night,bpr_3,0.887745087641346,0.1,*viewpoint35
2231,night,bpr_3,0.9452475504460504,0.1,*viewpoint52
2232,night,bpr_3,0.9238111120569658,0.1,*viewpoint53
2233,night,bpr_3,0.9643071459404108,0.1,*viewpoint60
2234,night,bpr_3,0.912534691397973,0.1,*viewpoint63
2235,night,bpr_3,0.9187655124205312,0.1,*viewpoint65
2236,night,bpr_3,0.9033345429008556,0.1,*viewpoint68
2237,night,bpr_3,0.7374515514092159,0.1,*viewpoint70
2238,night,bpr_3,0.8809370318480567,0.1,*viewpoint75
2239,night,bpr_3,0.9898471169343144,0.1,*viewpoint76
2240,night,bpr_3,0.8568541189801154,0.1,*viewpoint78
2241,night,bpr_3,0.9662867653921292,0.1,*viewpoint79
2242,night,bpr_3,0.8811932634396924,0.1,*viewpoint80
2243,night,bpr_3,0.88899223360899,0.1,*viewpoint83
2244,night,bpr_3,0.8339372371201378,0.1,*viewpoint84
2245,night,bpr_3,0.7428606791880691,0.1,*viewpoint91
2246,night,bpr_3,0.7788706649405743,0.1,*viewpoint96
2247,night,bpr_3,0.8184220219511429,0.1,*viewpoint98
2248,night,crowdbt,0.9409013464439018,0.001,*viewpoint01
2249,night,crowdbt,0.5190771289769303,0.001,*viewpoint03
2250,night,crowdbt,0.8231691795724044,0.001,*viewpoint20
2251,night,crowdbt,0.9093208811052576,0.001,*viewpoint21
2252,night,crowdbt,0.8129942308865693,0.001,*viewpoint24
2253,night,crowdbt,0.8371818223901859,0.001,*viewpoint28
2254,night,crowdbt,0.7769867300856892,0.001,*viewpoint35
2255,night,crowdbt,0.7714097140518904,0.001,*viewpoint52
2256,night,crowdbt,0.5485781995506257,0.001,*viewpoint53
2257,night,crowdbt,0.8596599197821714,0.001,*viewpoint60
2258,night,crowdbt,0.8955192407438121,0.001,*viewpoint63
2259,night,crowdbt,0.8870720652583568,0.001,*viewpoint65
2260,night,crowdbt,0.8816869473632154,0.001,*viewpoint68
2261,night,crowdbt,0.5792818863701524,0.001,*viewpoint70
2262,night,crowdbt,0.8650853151459359,0.001,*viewpoint75
2263,night,crowdbt,0.6898148342468935,0.001,*viewpoint76
2264,night,crowdbt,0.5782186955517348,0.001,*viewpoint78
2265,night,crowdbt,0.9003552587505983,0.001,*viewpoint79
2266,night,crowdbt,0.8578257777247257,0.001,*viewpoint80
2267,night,crowdbt,0.8751531404970118,0.001,*viewpoint83
2268,night,crowdbt,0.8244053758691325,0.001,*viewpoint84
2269,night,crowdbt,0.7215481274966196,0.001,*viewpoint91
2270,night,crowdbt,0.7788706649405743,0.001,*viewpoint96
2271,night,crowdbt,0.7929337086346687,0.001,*viewpoint98
2272,night,crowdbt,0.9409013464439018,0.01,*viewpoint01
2273,night,crowdbt,0.5190771289769303,0.01,*viewpoint03
2274,night,crowdbt,0.8231691795724044,0.01,*viewpoint20
2275,night,crowdbt,0.9093208811052576,0.01,*viewpoint21
2276,night,crowdbt,0.8129942308865693,0.01,*viewpoint24
2277,night,crowdbt,0.8371818223901859,0.01,*viewpoint28
2278,night,crowdbt,0.7769867300856892,0.01,*viewpoint35
2279,night,crowdbt,0.7714097140518904,0.01,*viewpoint52
2280,night,crowdbt,0.5485781995506257,0.01,*viewpoint53
2281,night,crowdbt,0.8596599197821714,0.01,*viewpoint60
2282,night,crowdbt,0.8955192407438121,0.01,*viewpoint63
2283,night,crowdbt,0.8870720652583568,0.01,*viewpoint65
2284,night,crowdbt,0.8816869473632154,0.01,*viewpoint68
2285,night,crowdbt,0.5792818863701524,0.01,*viewpoint70
2286,night,crowdbt,0.8650853151459359,0.01,*viewpoint75
2287,night,crowdbt,0.6898148342468935,0.01,*viewpoint76
2288,night,crowdbt,0.5782186955517348,0.01,*viewpoint78
2289,night,crowdbt,0.9003552587505983,0.01,*viewpoint79
2290,night,crowdbt,0.8578257777247257,0.01,*viewpoint80
2291,night,crowdbt,0.8751531404970118,0.01,*viewpoint83
2292,night,crowdbt,0.8244053758691325,0.01,*viewpoint84
2293,night,crowdbt,0.7215481274966196,0.01,*viewpoint91
2294,night,crowdbt,0.7788706649405743,0.01,*viewpoint96
2295,night,crowdbt,0.7929337086346687,0.01,*viewpoint98
2296,night,crowdbt,0.9409013464439018,0.1,*viewpoint01
2297,night,crowdbt,0.5190771289769303,0.1,*viewpoint03
2298,night,crowdbt,0.8231691795724044,0.1,*viewpoint20
2299,night,crowdbt,0.9093208811052576,0.1,*viewpoint21
2300,night,crowdbt,0.8129942308865693,0.1,*viewpoint24
2301,night,crowdbt,0.8371818223901859,0.1,*viewpoint28
2302,night,crowdbt,0.7769867300856892,0.1,*viewpoint35
2303,night,crowdbt,0.7714097140518904,0.1,*viewpoint52
2304,night,crowdbt,0.5485781995506257,0.1,*viewpoint53
2305,night,crowdbt,0.8596599197821714,0.1,*viewpoint60
2306,night,crowdbt,0.8955192407438121,0.1,*viewpoint63
2307,night,crowdbt,0.8870720652583568,0.1,*viewpoint65
2308,night,crowdbt,0.8816869473632154,0.1,*viewpoint68
2309,night,crowdbt,0.5792818863701524,0.1,*viewpoint70
2310,night,crowdbt,0.8650853151459359,0.1,*viewpoint75
2311,night,crowdbt,0.6898148342468935,0.1,*viewpoint76
2312,night,crowdbt,0.5782186955517348,0.1,*viewpoint78
2313,night,crowdbt,0.9003552587505983,0.1,*viewpoint79
2314,night,crowdbt,0.8578257777247257,0.1,*viewpoint80
2315,night,crowdbt,0.8751531404970118,0.1,*viewpoint83
2316,night,crowdbt,0.8244053758691325,0.1,*viewpoint84
2317,night,crowdbt,0.7215481274966196,0.1,*viewpoint91
2318,night,crowdbt,0.7788706649405743,0.1,*viewpoint96
2319,night,crowdbt,0.7929337086346687,0.1,*viewpoint98
2320,night,bt,0.9328690131265864,0.001,*viewpoint01
2321,night,bt,0.5293374972734252,0.001,*viewpoint03
2322,night,bt,0.7906233005218558,0.001,*viewpoint20
2323,night,bt,0.8985923973939829,0.001,*viewpoint21
2324,night,bt,0.8381990184126821,0.001,*viewpoint24
2325,night,bt,0.853034671537919,0.001,*viewpoint28
2326,night,bt,0.8000261196830459,0.001,*viewpoint35
2327,night,bt,0.7965257572068476,0.001,*viewpoint52
2328,night,bt,0.5468159835807236,0.001,*viewpoint53
2329,night,bt,0.8466814631302236,0.001,*viewpoint60
2330,night,bt,0.8947625391296178,0.001,*viewpoint63
2331,night,bt,0.8908428755809028,0.001,*viewpoint65
2332,night,bt,0.8807572268680292,0.001,*viewpoint68
2333,night,bt,0.5709738221464871,0.001,*viewpoint70
2334,night,bt,0.8551034359119483,0.001,*viewpoint75
2335,night,bt,0.6919009886143624,0.001,*viewpoint76
2336,night,bt,0.5772347205485434,0.001,*viewpoint78
2337,night,bt,0.8996312292818905,0.001,*viewpoint79
2338,night,bt,0.8687809039629286,0.001,*viewpoint80
2339,night,bt,0.8743114009102093,0.001,*viewpoint83
2340,night,bt,0.8086704871014858,0.001,*viewpoint84
2341,night,bt,0.7222789703928718,0.001,*viewpoint91
2342,night,bt,0.7767559512943467,0.001,*viewpoint96
2343,night,bt,0.7898775063258396,0.001,*viewpoint98
2344,night,bt,0.9328690131265864,0.01,*viewpoint01
2345,night,bt,0.5293374972734252,0.01,*viewpoint03
2346,night,bt,0.7906233005218558,0.01,*viewpoint20
2347,night,bt,0.8985923973939829,0.01,*viewpoint21
2348,night,bt,0.8381990184126821,0.01,*viewpoint24
2349,night,bt,0.853034671537919,0.01,*viewpoint28
2350,night,bt,0.8000261196830459,0.01,*viewpoint35
2351,night,bt,0.7965257572068476,0.01,*viewpoint52
2352,night,bt,0.5468159835807236,0.01,*viewpoint53
2353,night,bt,0.8466814631302236,0.01,*viewpoint60
2354,night,bt,0.8947625391296178,0.01,*viewpoint63
2355,night,bt,0.8908428755809028,0.01,*viewpoint65
2356,night,bt,0.8807572268680292,0.01,*viewpoint68
2357,night,bt,0.5709738221464871,0.01,*viewpoint70
2358,night,bt,0.8551034359119483,0.01,*viewpoint75
2359,night,bt,0.6919009886143624,0.01,*viewpoint76
2360,night,bt,0.5772347205485434,0.01,*viewpoint78
2361,night,bt,0.8996312292818905,0.01,*viewpoint79
2362,night,bt,0.8687809039629286,0.01,*viewpoint80
2363,night,bt,0.8743114009102093,0.01,*viewpoint83
2364,night,bt,0.8086704871014858,0.01,*viewpoint84
2365,night,bt,0.7222789703928718,0.01,*viewpoint91
2366,night,bt,0.7767559512943467,0.01,*viewpoint96
2367,night,bt,0.7898775063258396,0.01,*viewpoint98
2368,night,bt,0.9387003499049128,0.1,*viewpoint01
2369,night,bt,0.5060121501601199,0.1,*viewpoint03
2370,night,bt,0.7876824738999584,0.1,*viewpoint20
2371,night,bt,0.9044996168175132,0.1,*viewpoint21
2372,night,bt,0.8348637901864642,0.1,*viewpoint24
2373,night,bt,0.8290791248418268,0.1,*viewpoint28
2374,night,bt,0.795703998593114,0.1,*viewpoint35
2375,night,bt,0.8054589931919731,0.1,*viewpoint52
2376,night,bt,0.5407909273840287,0.1,*viewpoint53
2377,night,bt,0.8560394654142215,0.1,*viewpoint60
2378,night,bt,0.9075967456765086,0.1,*viewpoint63
2379,night,bt,0.9154371100775194,0.1,*viewpoint65
2380,night,bt,0.8871146976053172,0.1,*viewpoint68
2381,night,bt,0.5739288217788606,0.1,*viewpoint70
2382,night,bt,0.8662698254874667,0.1,*viewpoint75
2383,night,bt,0.7049068422571628,0.1,*viewpoint76
2384,night,bt,0.5805989533052701,0.1,*viewpoint78
2385,night,bt,0.8965612134483288,0.1,*viewpoint79
2386,night,bt,0.8786212847763544,0.1,*viewpoint80
2387,night,bt,0.8885879129634068,0.1,*viewpoint83
2388,night,bt,0.8117936702526957,0.1,*viewpoint84
2389,night,bt,0.7222789703928718,0.1,*viewpoint91
2390,night,bt,0.7695256975819453,0.1,*viewpoint96
2391,night,bt,0.8173833751087223,0.1,*viewpoint98
2392,visitor,crowdea_2,0.8693812776940395,,*viewpoint06
2393,visitor,crowdea_2,0.9310965822032852,,*viewpoint11
2394,visitor,crowdea_2,0.9059547568812052,,*viewpoint17
2395,visitor,crowdea_2,0.958552497112202,,*viewpoint21
2396,visitor,crowdea_2,0.9775555945382924,,*viewpoint24
2397,visitor,crowdea_2,0.9622677159400616,,*viewpoint27
2398,visitor,crowdea_2,0.9390876962607188,,*viewpoint39
2399,visitor,crowdea_2,0.8484813842619902,,*viewpoint46
2400,visitor,crowdea_2,0.986612097160252,,*viewpoint57
2401,visitor,crowdea_2,0.9524693667484831,,*viewpoint58
2402,visitor,crowdea_2,0.9758838488348736,,*viewpoint59
2403,visitor,crowdea_2,0.9701489258133732,,*viewpoint60
2404,visitor,crowdea_2,0.9352149703846137,,*viewpoint74
2405,visitor,crowdea_2,0.965126295966912,,*viewpoint78
2406,visitor,crowdea_2,0.9586644992457712,,*viewpoint79
2407,visitor,crowdea_2,0.8942567443591387,,*viewpoint80
2408,visitor,crowdea_2,0.9556055025262212,,*viewpoint91
2409,visitor,crowdea_2,0.9517651578483456,,*viewpoint97
2410,visitor,crowdea_3,0.9137601410700964,,*viewpoint06
2411,visitor,crowdea_3,0.940607775904781,,*viewpoint11
2412,visitor,crowdea_3,0.949404305822794,,*viewpoint17
2413,visitor,crowdea_3,0.9420508111101826,,*viewpoint21
2414,visitor,crowdea_3,0.9863263058823396,,*viewpoint24
2415,visitor,crowdea_3,0.958694718237749,,*viewpoint27
2416,visitor,crowdea_3,0.966283286545176,,*viewpoint39
2417,visitor,crowdea_3,0.9080435012581336,,*viewpoint46
2418,visitor,crowdea_3,0.9965472348023068,,*viewpoint57
2419,visitor,crowdea_3,0.9673280560640848,,*viewpoint58
2420,visitor,crowdea_3,0.9819459265853582,,*viewpoint59
2421,visitor,crowdea_3,0.9633576809785688,,*viewpoint60
2422,visitor,crowdea_3,0.9445559882300966,,*viewpoint74
2423,visitor,crowdea_3,0.9936756826030994,,*viewpoint78
2424,visitor,crowdea_3,0.9663225579914516,,*viewpoint79
2425,visitor,crowdea_3,0.9092938765803086,,*viewpoint80
2426,visitor,crowdea_3,0.9666005665272038,,*viewpoint91
2427,visitor,crowdea_3,0.9437175790039496,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8960102544388187,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.9184725419378452,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8325412878514965,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.7924734984748578,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.825720900498917,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.9027306838326196,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.8158135147561754,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8428145465189087,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9690628621155248,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8780944194913851,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9072345241120832,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.9293065488639546,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.8901528080544566,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8914778169168378,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.9340512541250868,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8819767156543655,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.8638283495601475,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.8635349070798763,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8880717459778564,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.8916674632084347,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8745666078862482,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8326236803809499,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.5860655473688253,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.910905719432908,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.9132004910034424,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8884459921214791,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9452429531989112,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8895624735435225,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9225418762461248,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.9341957656166584,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8925931335897028,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8542764267186694,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.9299998801118059,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8815093190144302,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.9357207192280992,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.8975881120210063,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8964481367155361,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.9142504219243148,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8346445580690175,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8851407385109341,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.5394307005241163,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.8939477078146321,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.8733796743241917,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8818224762394627,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9323150665649752,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8820320980969902,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9272818324117422,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8927784807836925,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.8974820989793614,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8513340814430121,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.9037120948235864,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8860474649667796,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.906551530036504,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.8631506173480376,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.8901781733376447,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9031266220887432,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8977301926256741,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.9215137442965821,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.7491336999388056,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9081955166426846,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.908606962326342,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.9155782794049036,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9496526030372268,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.9437743096706648,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9278100607863858,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.954664414015332,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9257442099317604,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.8851858997293194,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.914805185996182,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8689682901152062,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.92803786502193,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8855491564620098,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.8582248222264571,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9099022787170014,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8553955360241805,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.9156195003357734,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.6537224175034841,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9153136253700528,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.9431222757274336,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.9073789075008658,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9406216047881204,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.9082873841040808,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9228184921548758,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.954664414015332,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9187549459199252,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.8981979212117094,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9540060247239276,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8913241915955522,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.9151221974656456,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8962377743669259,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.857448475028604,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.8812916357224161,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8890756966213662,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8763284113079289,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.6033444899671689,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9005299262478154,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.8043662384036915,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.9427251514243892,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.914892526445634,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.8697251153645217,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.8993176441034758,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.913408718905112,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9055720009248812,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8839337142266808,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9007940565619252,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8089290408891032,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8947231974947191,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8677692044339259,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.9012087821060992,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.9187684989110152,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8968402782945983,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.9252001581389993,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.4738293516441069,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8873340889353243,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.8027873969344319,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.868211253468838,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.9321563524341002,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8900568598648757,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.9140143772470198,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8683187089150212,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8559754365792829,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8099106507899343,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.944173426538202,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8793066873854776,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.8575277674396243,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.8480127197657099,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8811665329854091,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.9379169095077908,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8761781987875497,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.9092289636621984,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.5064490356668874,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.8943388363783361,0.01,*viewpoint27
